timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.232, 6, -7.03948, 34.347, 18.064, -7.28849, -68.4186, 4.61083
5.236, 6, -7.10128, 34.3636, 18.0952, -7.34341, -68.5447, 4.64212
5.24, 6, -7.16303, 34.3801, 18.1266, -7.39817, -68.6709, 4.67324
5.244, 6, -7.22475, 34.3965, 18.1582, -7.45276, -68.7971, 4.7042
5.248, 6, -7.28642, 34.4128, 18.19, -7.50718, -68.9235, 4.73499
5.252, 6, -7.34805, 34.429, 18.222, -7.56144, -69.0501, 4.76561
5.256, 6, -7.40964, 34.4451, 18.2543, -7.61554, -69.1767, 4.79608
5.26, 6, -7.47119, 34.461, 18.2867, -7.66947, -69.3035, 4.82637
5.264, 6, -7.5327, 34.4768, 18.3194, -7.72324, -69.4303, 4.85651
5.268, 6, -7.59416, 34.4926, 18.3522, -7.77684, -69.5573, 4.88648
5.272, 6, -7.65558, 34.5082, 18.3853, -7.83029, -69.6844, 4.91629
5.276, 6, -7.71696, 34.5237, 18.4186, -7.88357, -69.8116, 4.94594
5.28, 6, -7.7783, 34.5391, 18.4521, -7.93669, -69.9389, 4.97542
5.284, 6, -7.83959, 34.5544, 18.4858, -7.98966, -70.0664, 5.00475
5.288, 6, -7.90084, 34.5696, 18.5197, -8.04246, -70.1939, 5.03391
5.292, 6, -7.96205, 34.5847, 18.5538, -8.09511, -70.3216, 5.06291
5.296, 6, -8.02321, 34.5997, 18.5881, -8.14759, -70.4494, 5.09175
5.3, 6, -8.08433, 34.6145, 18.6226, -8.19992, -70.5773, 5.12043
5.304, 6, -8.1454, 34.6293, 18.6573, -8.25209, -70.7053, 5.14895
5.308, 6, -8.20643, 34.644, 18.6922, -8.30411, -70.8334, 5.1773
5.312, 6, -8.26741, 34.6585, 18.7274, -8.35596, -70.9616, 5.2055
5.316, 6, -8.32835, 34.6729, 18.7627, -8.40767, -71.09, 5.23354
5.32, 6, -8.38924, 34.6873, 18.7982, -8.45921, -71.2184, 5.26142
5.324, 6, -8.45008, 34.7015, 18.834, -8.5106, -71.347, 5.28914
5.328, 6, -8.51088, 34.7157, 18.8699, -8.56184, -71.4756, 5.31671
5.332, 6, -8.57163, 34.7297, 18.9061, -8.61292, -71.6044, 5.34411
5.336, 6, -8.63233, 34.7436, 18.9424, -8.66385, -71.7333, 5.37136
5.34, 6, -8.69298, 34.7574, 18.979, -8.71463, -71.8623, 5.39844
5.344, 6, -8.75358, 34.7712, 19.0157, -8.76525, -71.9914, 5.42537
5.348, 6, -8.81414, 34.7848, 19.0527, -8.81572, -72.1206, 5.45215
5.352, 6, -8.87464, 34.7983, 19.0898, -8.86604, -72.2499, 5.47876
5.356, 6, -8.9351, 34.8117, 19.1272, -8.91621, -72.3794, 5.50522
5.36, 6, -8.9955, 34.825, 19.1647, -8.96622, -72.5089, 5.53152
5.364, 6, -9.05586, 34.8382, 19.2025, -9.01609, -72.6385, 5.55767
5.368, 6, -9.11616, 34.8513, 19.2404, -9.06581, -72.7683, 5.58366
5.372, 6, -9.17642, 34.8644, 19.2786, -9.11538, -72.8982, 5.60949
5.376, 6, -9.23662, 34.8773, 19.3169, -9.16479, -73.0281, 5.63517
5.38, 6, -9.29676, 34.8901, 19.3555, -9.21407, -73.1582, 5.66069
5.384, 6, -9.35686, 34.9028, 19.3942, -9.26319, -73.2884, 5.68605
5.388, 6, -9.4169, 34.9154, 19.4332, -9.31216, -73.4186, 5.71127
5.392, 6, -9.47689, 34.9279, 19.4723, -9.36099, -73.549, 5.73632
5.396, 6, -9.53682, 34.9403, 19.5117, -9.40967, -73.6795, 5.76122
5.4, 6, -9.5967, 34.9527, 19.5512, -9.45821, -73.8101, 5.78597
5.404, 6, -9.65653, 34.9649, 19.5909, -9.5066, -73.9408, 5.81057
5.408, 6, -9.7163, 34.977, 19.6308, -9.55485, -74.0716, 5.83501
5.412, 6, -9.77602, 34.989, 19.671, -9.60295, -74.2025, 5.85929
5.416, 6, -9.83568, 35.001, 19.7113, -9.6509, -74.3335, 5.88343
5.42, 6, -9.89528, 35.0128, 19.7518, -9.69872, -74.4646, 5.90741
5.424, 6, -9.95483, 35.0245, 19.7925, -9.74639, -74.5959, 5.93123
5.428, 6, -10.0143, 35.0362, 19.8334, -9.79392, -74.7272, 5.95491
5.432, 6, -10.0737, 35.0477, 19.8745, -9.8413, -74.8586, 5.97843
5.436, 6, -10.1331, 35.0592, 19.9158, -9.88855, -74.9901, 6.0018
5.44, 6, -10.1924, 35.0705, 19.9573, -9.93565, -75.1217, 6.02502
5.444, 6, -10.2517, 35.0818, 19.9989, -9.98261, -75.2534, 6.04808
5.448, 6, -10.3109, 35.093, 20.0408, -10.0294, -75.3853, 6.071
5.452, 6, -10.37, 35.104, 20.0829, -10.0761, -75.5172, 6.09376
5.456, 6, -10.4291, 35.115, 20.1251, -10.1227, -75.6492, 6.11638
5.46, 6, -10.4881, 35.1259, 20.1676, -10.1691, -75.7813, 6.13884
5.464, 6, -10.5471, 35.1367, 20.2102, -10.2153, -75.9136, 6.16115
5.468, 6, -10.606, 35.1474, 20.253, -10.2614, -76.0459, 6.18331
5.472, 6, -10.6648, 35.158, 20.296, -10.3074, -76.1783, 6.20532
5.476, 6, -10.7236, 35.1685, 20.3392, -10.3533, -76.3108, 6.22718
5.48, 6, -10.7823, 35.179, 20.3826, -10.399, -76.4434, 6.2489
5.484, 6, -10.8409, 35.1893, 20.4262, -10.4446, -76.5761, 6.27046
5.488, 6, -10.8995, 35.1996, 20.47, -10.49, -76.7089, 6.29187
5.492, 6, -10.958, 35.2097, 20.514, -10.5353, -76.8419, 6.31314
5.496, 6, -11.0165, 35.2198, 20.5581, -10.5805, -76.9749, 6.33425
5.5, 6, -11.0749, 35.2298, 20.6025, -10.6255, -77.108, 6.35522
5.504, 6, -11.1332, 35.2396, 20.647, -10.6704, -77.2412, 6.37604
5.508, 6, -11.1915, 35.2494, 20.6917, -10.7152, -77.3744, 6.39671
5.512, 6, -11.2496, 35.2591, 20.7366, -10.7599, -77.5078, 6.41723
5.516, 6, -11.3078, 35.2688, 20.7817, -10.8044, -77.6413, 6.43761
5.52, 6, -11.3658, 35.2783, 20.827, -10.8487, -77.7749, 6.45783
5.524, 6, -11.4238, 35.2877, 20.8725, -10.893, -77.9086, 6.47791
5.528, 6, -11.4817, 35.2971, 20.9181, -10.9371, -78.0423, 6.49785
5.532, 6, -11.5396, 35.3064, 20.964, -10.9811, -78.1762, 6.51763
5.536, 6, -11.5974, 35.3155, 21.01, -11.0249, -78.3101, 6.53727
5.54, 6, -11.6551, 35.3246, 21.0562, -11.0686, -78.4442, 6.55677
5.544, 6, -11.7127, 35.3336, 21.1026, -11.1122, -78.5783, 6.57612
5.548, 6, -11.7703, 35.3426, 21.1492, -11.1557, -78.7126, 6.59532
5.552, 6, -11.8278, 35.3514, 21.1959, -11.199, -78.8469, 6.61437
5.556, 6, -11.8853, 35.3602, 21.2429, -11.2422, -78.9813, 6.63328
5.56, 6, -11.9426, 35.3688, 21.29, -11.2853, -79.1158, 6.65205
5.564, 6, -11.9999, 35.3774, 21.3374, -11.3283, -79.2504, 6.67067
5.568, 6, -12.0571, 35.3859, 21.3849, -11.3711, -79.3851, 6.68914
5.572, 6, -12.1143, 35.3943, 21.4325, -11.4138, -79.5199, 6.70747
5.576, 6, -12.1714, 35.4027, 21.4804, -11.4564, -79.6548, 6.72566
5.58, 6, -12.2284, 35.4109, 21.5285, -11.4988, -79.7897, 6.7437
5.584, 6, -12.2853, 35.4191, 21.5767, -11.5411, -79.9248, 6.7616
5.588, 6, -12.3421, 35.4272, 21.6251, -11.5833, -80.0599, 6.77935
5.592, 6, -12.3989, 35.4352, 21.6737, -11.6254, -80.1952, 6.79696
5.596, 6, -12.4556, 35.4431, 21.7225, -11.6674, -80.3305, 6.81442
5.6, 6, -12.5123, 35.4509, 21.7715, -11.7092, -80.4659, 6.83175
5.604, 6, -12.5688, 35.4587, 21.8206, -11.7509, -80.6014, 6.84893
5.608, 6, -12.6253, 35.4664, 21.8699, -11.7925, -80.737, 6.86596
5.612, 6, -12.6817, 35.474, 21.9194, -11.8339, -80.8727, 6.88286
5.616, 6, -12.738, 35.4815, 21.9691, -11.8753, -81.0084, 6.89961
5.62, 6, -12.7943, 35.4889, 22.019, -11.9165, -81.1443, 6.91622
5.624, 6, -12.8505, 35.4963, 22.069, -11.9576, -81.2802, 6.93268
5.628, 6, -12.9065, 35.5036, 22.1192, -11.9986, -81.4162, 6.94901
5.632, 6, -12.9626, 35.5107, 22.1696, -12.0394, -81.5524, 6.96519
5.636, 6, -13.0185, 35.5179, 22.2202, -12.0802, -81.6886, 6.98123
5.64, 6, -13.0744, 35.5249, 22.2709, -12.1208, -81.8249, 6.99713
5.644, 6, -13.1301, 35.5319, 22.3219, -12.1613, -81.9613, 7.01289
5.648, 6, -13.1858, 35.5388, 22.373, -12.2017, -82.0977, 7.02851
5.652, 6, -13.2414, 35.5456, 22.4242, -12.242, -82.2343, 7.04398
5.656, 6, -13.297, 35.5523, 22.4757, -12.2822, -82.3709, 7.05932
5.66, 6, -13.3524, 35.559, 22.5273, -12.3222, -82.5077, 7.07451
5.664, 6, -13.4078, 35.5656, 22.5791, -12.3621, -82.6445, 7.08956
5.668, 6, -13.4631, 35.5721, 22.6311, -12.402, -82.7814, 7.10447
5.672, 6, -13.5183, 35.5786, 22.6833, -12.4417, -82.9184, 7.11924
5.676, 6, -13.5734, 35.585, 22.7356, -12.4812, -83.0555, 7.13387
5.68, 6, -13.6284, 35.5913, 22.7881, -12.5207, -83.1927, 7.14836
5.684, 6, -13.6834, 35.5975, 22.8408, -12.5601, -83.3299, 7.16271
5.688, 6, -13.7383, 35.6036, 22.8936, -12.5993, -83.4673, 7.17692
5.692, 6, -13.7931, 35.6097, 22.9466, -12.6384, -83.6047, 7.19099
5.696, 6, -13.8478, 35.6157, 22.9998, -12.6775, -83.7422, 7.20491
5.7, 6, -13.9024, 35.6217, 23.0532, -12.7164, -83.8799, 7.2187
5.704, 6, -13.9569, 35.6275, 23.1067, -12.7552, -84.0175, 7.23234
5.708, 6, -14.0113, 35.6334, 23.1604, -12.7938, -84.1553, 7.24585
5.712, 6, -14.0657, 35.6391, 23.2143, -12.8324, -84.2932, 7.25921
5.716, 6, -14.12, 35.6448, 23.2683, -12.8709, -84.4311, 7.27244
5.72, 6, -14.1741, 35.6503, 23.3225, -12.9092, -84.5691, 7.28552
5.724, 6, -14.2282, 35.6559, 23.3769, -12.9475, -84.7073, 7.29846
5.728, 6, -14.2822, 35.6613, 23.4314, -12.9856, -84.8454, 7.31127
5.732, 6, -14.3361, 35.6667, 23.4861, -13.0236, -84.9837, 7.32393
5.736, 6, -14.39, 35.6721, 23.541, -13.0615, -85.1221, 7.33646
5.74, 6, -14.4437, 35.6773, 23.596, -13.0993, -85.2605, 7.34884
5.744, 6, -14.4973, 35.6825, 23.6512, -13.137, -85.3991, 7.36108
5.748, 6, -14.5509, 35.6876, 23.7066, -13.1746, -85.5377, 7.37319
5.752, 6, -14.6043, 35.6927, 23.7621, -13.2121, -85.6763, 7.38515
5.756, 6, -14.6577, 35.6977, 23.8178, -13.2494, -85.8151, 7.39697
5.76, 6, -14.711, 35.7027, 23.8737, -13.2867, -85.954, 7.40866
5.764, 6, -14.7642, 35.7075, 23.9297, -13.3238, -86.0929, 7.4202
5.768, 6, -14.8172, 35.7123, 23.9859, -13.3609, -86.2319, 7.43161
5.772, 6, -14.8702, 35.7171, 24.0422, -13.3978, -86.371, 7.44287
5.776, 6, -14.9231, 35.7218, 24.0987, -13.4347, -86.5102, 7.454
5.78, 6, -14.9759, 35.7264, 24.1554, -13.4714, -86.6494, 7.46499
5.784, 6, -15.0286, 35.7309, 24.2122, -13.508, -86.7887, 7.47584
5.788, 6, -15.0812, 35.7355, 24.2692, -13.5445, -86.9282, 7.48654
5.792, 6, -15.1337, 35.7399, 24.3263, -13.5809, -87.0676, 7.49711
5.796, 6, -15.1862, 35.7443, 24.3837, -13.6172, -87.2072, 7.50754
5.8, 6, -15.2385, 35.7486, 24.4411, -13.6535, -87.3469, 7.51784
5.804, 6, -15.2907, 35.7528, 24.4987, -13.6896, -87.4866, 7.52799
5.808, 6, -15.3428, 35.757, 24.5565, -13.7256, -87.6264, 7.538
5.812, 6, -15.3948, 35.7612, 24.6145, -13.7615, -87.7663, 7.54787
5.816, 6, -15.4467, 35.7653, 24.6725, -13.7972, -87.9062, 7.55761
5.82, 6, -15.4985, 35.7693, 24.7308, -13.8329, -88.0462, 7.56721
5.824, 6, -15.5503, 35.7733, 24.7892, -13.8685, -88.1863, 7.57666
5.828, 6, -15.6019, 35.7772, 24.8478, -13.904, -88.3265, 7.58598
5.832, 6, -15.6534, 35.7811, 24.9065, -13.9394, -88.4668, 7.59517
5.836, 6, -15.7048, 35.7849, 24.9653, -13.9747, -88.6071, 7.60421
5.84, 6, -15.7561, 35.7886, 25.0244, -14.0099, -88.7475, 7.61311
5.844, 6, -15.8073, 35.7923, 25.0835, -14.045, -88.888, 7.62188
5.848, 6, -15.8584, 35.7959, 25.1429, -14.08, -89.0286, 7.63051
5.852, 6, -15.9094, 35.7995, 25.2023, -14.1148, -89.1692, 7.63899
5.856, 6, -15.9602, 35.8031, 25.262, -14.1496, -89.3099, 7.64735
5.86, 6, -16.011, 35.8065, 25.3218, -14.1843, -89.4507, 7.65556
5.864, 6, -16.0617, 35.81, 25.3817, -14.2189, -89.5915, 7.66363
5.868, 6, -16.1123, 35.8134, 25.4418, -14.2534, -89.7325, 7.67157
5.872, 6, -16.1627, 35.8167, 25.502, -14.2878, -89.8734, 7.67937
5.876, 6, -16.2131, 35.82, 25.5624, -14.3221, -90.0145, 7.68703
5.88, 6, -16.2633, 35.8232, 25.6229, -14.3563, -90.1557, 7.69455
5.884, 6, -16.3134, 35.8264, 25.6836, -14.3904, -90.2969, 7.70194
5.888, 6, -16.3634, 35.8295, 25.7444, -14.4245, -90.4382, 7.70918
5.892, 6, -16.4134, 35.8326, 25.8054, -14.4584, -90.5795, 7.71629
5.896, 6, -16.4632, 35.8356, 25.8665, -14.4922, -90.7209, 7.72326
5.9, 6, -16.5128, 35.8386, 25.9278, -14.5259, -90.8625, 7.73009
5.904, 6, -16.5624, 35.8415, 25.9892, -14.5596, -91.004, 7.73678
5.908, 6, -16.6119, 35.8444, 26.0508, -14.5931, -91.1457, 7.74333
5.912, 6, -16.6612, 35.8472, 26.1125, -14.6265, -91.2874, 7.74975
5.916, 6, -16.7104, 35.85, 26.1743, -14.6599, -91.4292, 7.75602
5.92, 6, -16.7595, 35.8527, 26.2363, -14.6931, -91.5711, 7.76216
5.924, 6, -16.8083, 35.8554, 26.2984, -14.7263, -91.713, 7.76816
5.928, 6, -16.8569, 35.858, 26.3606, -14.7594, -91.8549, 7.77402
5.932, 6, -16.9052, 35.8605, 26.423, -14.7923, -91.9969, 7.77973
5.936, 6, -16.9532, 35.8629, 26.4854, -14.8252, -92.1388, 7.78531
5.94, 6, -17.0008, 35.8652, 26.5478, -14.8579, -92.2805, 7.79074
5.944, 6, -17.0479, 35.8673, 26.6102, -14.8904, -92.422, 7.79603
5.948, 6, -17.0942, 35.8692, 26.6724, -14.9228, -92.5631, 7.80116
5.952, 6, -17.1395, 35.8709, 26.7344, -14.9549, -92.7035, 7.80614
5.956, 6, -17.1837, 35.8723, 26.796, -14.9868, -92.8429, 7.81095
5.96, 6, -17.2266, 35.8733, 26.8568, -15.0182, -92.9807, 7.81559
5.964, 6, -17.268, 35.8741, 26.9167, -15.049, -93.1163, 7.82004
5.968, 6, -17.3079, 35.8747, 26.9752, -15.0791, -93.249, 7.82429
5.972, 6, -17.3463, 35.8751, 27.0322, -15.1083, -93.3778, 7.82831
5.976, 6, -17.3831, 35.8755, 27.087, -15.1364, -93.502, 7.8321
5.98, 6, -17.4184, 35.8759, 27.1395, -15.1631, -93.6205, 7.83563
5.984, 6, -17.4518, 35.8764, 27.1892, -15.1883, -93.7326, 7.8389
5.988, 6, -17.4833, 35.8768, 27.2357, -15.2119, -93.8376, 7.8419
5.992, 6, -17.5127, 35.8774, 27.2788, -15.2336, -93.9346, 7.84462
5.996, 6, -17.5401, 35.8781, 27.3183, -15.2534, -94.0232, 7.84706
6, 6, -17.5656, 35.8789, 27.3539, -15.2711, -94.1029, 7.84921
6.004, 6, -17.5893, 35.8801, 27.3856, -15.2868, -94.1737, 7.85109
6.008, 6, -17.6111, 35.8815, 27.4135, -15.3004, -94.2354, 7.85271
6.012, 6, -17.6312, 35.8831, 27.4376, -15.312, -94.2883, 7.85407
6.016, 6, -17.6495, 35.8849, 27.4581, -15.3218, -94.333, 7.85521
6.02, 6, -17.6658, 35.8868, 27.4752, -15.3298, -94.3701, 7.85614
6.024, 6, -17.6801, 35.8887, 27.4893, -15.3363, -94.4004, 7.8569
6.028, 6, -17.6925, 35.8906, 27.5008, -15.3415, -94.4247, 7.85749
6.032, 6, -17.7031, 35.8923, 27.5098, -15.3456, -94.4437, 7.85796
6.036, 6, -17.7122, 35.8939, 27.5169, -15.3487, -94.4584, 7.85832
6.04, 6, -17.7201, 35.8954, 27.5223, -15.351, -94.4695, 7.85858
6.044, 6, -17.7267, 35.8968, 27.5264, -15.3527, -94.4776, 7.85878
6.048, 6, -17.7323, 35.898, 27.5293, -15.3538, -94.4835, 7.85892
6.052, 7, -17.7368, 35.899, 27.5315, -15.3547, -94.4876, 7.85902
6.056, 7, -17.7404, 35.8997, 27.533, -15.3552, -94.4905, 7.85909
6.06, 7, -17.7431, 35.9003, 27.534, -15.3556, -94.4925, 7.85913
6.064, 7, -17.745, 35.9007, 27.5348, -15.3559, -94.4938, 7.85916
6.068, 7, -17.7463, 35.901, 27.5353, -15.356, -94.4947, 7.85918
6.072, 7, -17.7472, 35.9012, 27.5356, -15.3562, -94.4953, 7.8592
6.076, 7, -17.7478, 35.9013, 27.5358, -15.3562, -94.4957, 7.85921
6.08, 7, -17.7482, 35.9014, 27.536, -15.3563, -94.496, 7.85922
6.084, 7, -17.7485, 35.9015, 27.5361, -15.3563, -94.4962, 7.85922
6.088, 7, -17.7487, 35.9015, 27.5361, -15.3564, -94.4963, 7.85922
6.092, 7, -17.7488, 35.9016, 27.5362, -15.3564, -94.4964, 7.85923
6.096, 7, -17.7489, 35.9016, 27.5362, -15.3564, -94.4965, 7.85923
6.1, 7, -17.749, 35.9016, 27.5362, -15.3564, -94.4965, 7.85923
6.104, 7, -17.749, 35.9016, 27.5362, -15.3564, -94.4965, 7.85923
6.108, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.112, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.116, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.12, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.124, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.128, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.132, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.136, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.14, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.144, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.148, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.152, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.156, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.16, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.164, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.168, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
