timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 5, 4.49533, 29.2237, 16.0015, 6.13411, -47.6777, -4.32545
3.924, 5, 4.30553, 29.344, 15.9778, 5.84708, -47.9813, -4.11733
3.928, 5, 4.11555, 29.4631, 15.956, 5.56264, -48.2864, -3.9116
3.932, 5, 3.92538, 29.5809, 15.9362, 5.28077, -48.5928, -3.70824
3.936, 5, 3.73504, 29.6973, 15.9182, 5.00144, -48.9007, -3.50722
3.94, 5, 3.54454, 29.8125, 15.9022, 4.72464, -49.2099, -3.30853
3.944, 5, 3.35389, 29.9265, 15.8882, 4.45033, -49.5205, -3.11214
3.948, 5, 3.16308, 30.0391, 15.876, 4.17849, -49.8325, -2.91803
3.952, 5, 2.97215, 30.1505, 15.8658, 3.90911, -50.1458, -2.72618
3.956, 5, 2.78109, 30.2606, 15.8575, 3.64217, -50.4606, -2.53658
3.96, 5, 2.58992, 30.3695, 15.8512, 3.37765, -50.7766, -2.3492
3.964, 5, 2.39866, 30.477, 15.8468, 3.11553, -51.0941, -2.16403
3.968, 5, 2.20731, 30.5834, 15.8444, 2.85579, -51.4129, -1.98105
3.972, 5, 2.01588, 30.6884, 15.8439, 2.59841, -51.733, -1.80025
3.976, 5, 1.82437, 30.7922, 15.8454, 2.34339, -52.0545, -1.6216
3.98, 5, 1.63279, 30.8948, 15.8488, 2.0907, -52.3773, -1.44511
3.984, 5, 1.44115, 30.9961, 15.8543, 1.84032, -52.7014, -1.27073
3.988, 6, 1.24945, 31.0962, 15.8616, 1.59224, -53.0269, -1.09847
3.992, 6, 1.05771, 31.1951, 15.871, 1.34645, -53.3537, -0.928308
3.996, 6, 0.865932, 31.2927, 15.8823, 1.10291, -53.6818, -0.760222
3.999, 6, 0.674129, 31.389, 15.8956, 0.86162, -54.0112, -0.594197
4.004, 6, 0.482307, 31.4842, 15.9109, 0.622552, -54.342, -0.430219
4.008, 6, 0.290474, 31.5781, 15.9282, 0.38569, -54.6741, -0.268268
4.012, 6, 0.0986398, 31.6708, 15.9474, 0.151012, -55.0075, -0.108329
4.016, 6, -0.0931863, 31.7623, 15.9686, -0.0815021, -55.3422, 0.0496174
4.02, 6, -0.284992, 31.8526, 15.9919, -0.311873, -55.6782, 0.205588
4.024, 6, -0.476764, 31.9416, 16.0171, -0.540121, -56.0156, 0.3596
4.028, 6, -0.668491, 32.0295, 16.0443, -0.766269, -56.3542, 0.511672
4.032, 6, -0.860162, 32.1161, 16.0735, -0.990337, -56.6942, 0.66182
4.036, 6, -1.05177, 32.2016, 16.1046, -1.21235, -57.0354, 0.810062
4.04, 6, -1.2433, 32.2858, 16.1378, -1.43232, -57.3779, 0.956414
4.044, 6, -1.43474, 32.3689, 16.1729, -1.65026, -57.7217, 1.10089
4.048, 6, -1.6261, 32.4508, 16.21, -1.86621, -58.0667, 1.24351
4.052, 6, -1.81736, 32.5316, 16.2491, -2.08019, -58.413, 1.38429
4.056, 6, -2.00849, 32.6112, 16.2901, -2.29219, -58.7605, 1.52324
4.06, 6, -2.19949, 32.6896, 16.3332, -2.50226, -59.1092, 1.66039
4.064, 6, -2.39034, 32.7668, 16.3781, -2.71041, -59.4592, 1.79573
4.068, 6, -2.58104, 32.843, 16.425, -2.91665, -59.8103, 1.9293
4.072, 6, -2.77157, 32.918, 16.4739, -3.12101, -60.1627, 2.06109
4.076, 6, -2.96192, 32.9918, 16.5247, -3.3235, -60.5162, 2.19114
4.08, 6, -3.15209, 33.0645, 16.5775, -3.52415, -60.8709, 2.31945
4.084, 6, -3.34209, 33.1361, 16.6322, -3.72295, -61.2268, 2.44603
4.088, 6, -3.53191, 33.2066, 16.6888, -3.91995, -61.5839, 2.57089
4.092, 6, -3.72154, 33.276, 16.7474, -4.11514, -61.9421, 2.69406
4.096, 6, -3.91098, 33.3442, 16.8079, -4.30855, -62.3014, 2.81553
4.1, 6, -4.10022, 33.4114, 16.8703, -4.50019, -62.6619, 2.93533
4.104, 6, -4.28927, 33.4774, 16.9347, -4.69008, -63.0235, 3.05346
4.108, 6, -4.47811, 33.5424, 17.001, -4.87823, -63.3863, 3.16994
4.112, 6, -4.66674, 33.6062, 17.0692, -5.06465, -63.7502, 3.28477
4.116, 6, -4.85517, 33.669, 17.1393, -5.24936, -64.1152, 3.39796
4.12, 6, -5.04339, 33.7307, 17.2114, -5.43238, -64.4813, 3.50953
4.124, 6, -5.2314, 33.7914, 17.2854, -5.61371, -64.8485, 3.61948
4.128, 6, -5.41918, 33.8509, 17.3614, -5.79338, -65.2168, 3.72783
4.132, 6, -5.60672, 33.9095, 17.4392, -5.97139, -65.5862, 3.83458
4.136, 6, -5.794, 33.9669, 17.519, -6.14777, -65.9566, 3.93975
4.14, 6, -5.98101, 34.0233, 17.6007, -6.32253, -66.3282, 4.04335
4.144, 6, -6.16773, 34.0787, 17.6843, -6.49568, -66.7009, 4.14539
4.148, 6, -6.35416, 34.133, 17.7698, -6.66725, -67.0746, 4.24587
4.152, 6, -6.54029, 34.1863, 17.8572, -6.83724, -67.4493, 4.34482
4.156, 6, -6.7261, 34.2386, 17.9465, -7.00568, -67.8252, 4.44224
4.16, 6, -6.91159, 34.2899, 18.0377, -7.17258, -68.2021, 4.53814
4.164, 6, -7.09674, 34.3402, 18.1308, -7.33797, -68.58, 4.63254
4.168, 6, -7.28153, 34.3894, 18.2258, -7.50185, -68.959, 4.72543
4.172, 6, -7.46597, 34.4377, 18.3226, -7.66424, -69.339, 4.81684
4.176, 6, -7.65002, 34.485, 18.4213, -7.82516, -69.72, 4.90678
4.18, 6, -7.8337, 34.5313, 18.5218, -7.98463, -70.1021, 4.99524
4.184, 6, -8.01698, 34.5767, 18.6242, -8.14265, -70.4851, 5.08225
4.188, 6, -8.19985, 34.6211, 18.7285, -8.29925, -70.8692, 5.1678
4.192, 6, -8.38232, 34.6646, 18.8345, -8.45443, -71.2543, 5.25191
4.196, 6, -8.56436, 34.7071, 18.9424, -8.60822, -71.6403, 5.33459
4.2, 6, -8.74597, 34.7487, 19.0521, -8.76062, -72.0274, 5.41583
4.204, 6, -8.92714, 34.7894, 19.1635, -8.91164, -72.4153, 5.49566
4.208, 6, -9.10785, 34.8292, 19.2768, -9.06131, -72.8043, 5.57407
4.212, 6, -9.2881, 34.868, 19.3919, -9.20963, -73.1942, 5.65108
4.216, 6, -9.46787, 34.906, 19.5087, -9.35662, -73.5851, 5.72669
4.22, 6, -9.64716, 34.9431, 19.6273, -9.50229, -73.9768, 5.80091
4.224, 6, -9.82594, 34.9793, 19.7477, -9.64666, -74.3695, 5.87374
4.228, 6, -10.0042, 35.0147, 19.8698, -9.78973, -74.7632, 5.9452
4.232, 6, -10.182, 35.0491, 19.9937, -9.93152, -75.1577, 6.01528
4.236, 6, -10.3592, 35.0828, 20.1193, -10.072, -75.5531, 6.084
4.24, 6, -10.5359, 35.1156, 20.2466, -10.2113, -75.9495, 6.15136
4.244, 6, -10.712, 35.1475, 20.3757, -10.3493, -76.3467, 6.21737
4.248, 6, -10.8876, 35.1787, 20.5065, -10.4861, -76.7448, 6.28203
4.252, 6, -11.0626, 35.209, 20.6389, -10.6217, -77.1437, 6.34535
4.256, 6, -11.2371, 35.2385, 20.7731, -10.7561, -77.5435, 6.40734
4.26, 6, -11.4109, 35.2673, 20.909, -10.8893, -77.9442, 6.468
4.264, 6, -11.5841, 35.2952, 21.0465, -11.0213, -78.3457, 6.52734
4.268, 6, -11.7567, 35.3224, 21.1857, -11.1521, -78.7481, 6.58537
4.272, 6, -11.9287, 35.3488, 21.3266, -11.2818, -79.1513, 6.64208
4.276, 6, -12.1, 35.3744, 21.4692, -11.4103, -79.5553, 6.69749
4.28, 6, -12.2707, 35.3993, 21.6133, -11.5378, -79.9602, 6.7516
4.284, 6, -12.4407, 35.4235, 21.7592, -11.6641, -80.3659, 6.80441
4.288, 6, -12.6101, 35.4469, 21.9066, -11.7893, -80.7724, 6.85593
4.292, 6, -12.7787, 35.4696, 22.0557, -11.9134, -81.1797, 6.90616
4.296, 6, -12.9467, 35.4917, 22.2063, -12.0364, -81.5878, 6.95511
4.3, 6, -13.1139, 35.513, 22.3586, -12.1584, -81.9967, 7.00277
4.304, 6, -13.2803, 35.5336, 22.5124, -12.2793, -82.4065, 7.04916
4.308, 6, -13.4457, 35.5534, 22.6678, -12.3991, -82.8169, 7.09426
4.312, 6, -13.6101, 35.5726, 22.8247, -12.5179, -83.2281, 7.13809
4.316, 6, -13.7731, 35.5909, 22.983, -12.6357, -83.6398, 7.18063
4.32, 6, -13.9347, 35.6083, 23.1426, -12.7523, -84.0519, 7.22188
4.324, 6, -14.0947, 35.625, 23.3035, -12.8678, -84.4641, 7.26182
4.328, 6, -14.253, 35.6409, 23.4653, -12.982, -84.876, 7.30043
4.332, 6, -14.4095, 35.656, 23.6279, -13.0949, -85.2871, 7.33769
4.336, 6, -14.5641, 35.6704, 23.7911, -13.2063, -85.6969, 7.37358
4.34, 6, -14.7166, 35.684, 23.9545, -13.3161, -86.1046, 7.40806
4.344, 6, -14.8669, 35.697, 24.1178, -13.4241, -86.5097, 7.44111
4.348, 6, -15.0147, 35.7093, 24.2806, -13.5302, -86.9112, 7.47272
4.352, 6, -15.1597, 35.7209, 24.4426, -13.6342, -87.3085, 7.50286
4.356, 6, -15.3019, 35.7319, 24.6034, -13.7359, -87.7005, 7.53151
4.36, 6, -15.441, 35.7423, 24.7626, -13.8351, -88.0866, 7.55866
4.364, 6, -15.577, 35.7522, 24.9198, -13.9317, -88.4657, 7.58432
4.368, 6, -15.7098, 35.7616, 25.0746, -14.0255, -88.8371, 7.60848
4.372, 6, -15.8392, 35.7706, 25.2265, -14.1164, -89.2, 7.63116
4.376, 6, -15.965, 35.7792, 25.3754, -14.2042, -89.5536, 7.65239
4.38, 6, -16.0869, 35.7873, 25.5207, -14.2889, -89.8975, 7.6722
4.384, 6, -16.2047, 35.795, 25.6623, -14.3703, -90.2309, 7.69063
4.388, 6, -16.3181, 35.8023, 25.7998, -14.4485, -90.5533, 7.70772
4.392, 6, -16.4271, 35.809, 25.933, -14.5234, -90.8644, 7.72354
4.396, 6, -16.5314, 35.8154, 26.0616, -14.595, -91.1636, 7.73812
4.4, 6, -16.6311, 35.8213, 26.1854, -14.6631, -91.4506, 7.75154
4.404, 6, -16.726, 35.8267, 26.3042, -14.7278, -91.7249, 7.76383
4.408, 6, -16.816, 35.8318, 26.4177, -14.7891, -91.9862, 7.77506
4.412, 6, -16.9011, 35.8365, 26.5257, -14.8469, -92.2341, 7.7853
4.416, 6, -16.9812, 35.8408, 26.6281, -14.9012, -92.4684, 7.79458
4.42, 6, -17.0564, 35.8448, 26.7246, -14.952, -92.6888, 7.80298
4.424, 6, -17.1267, 35.8486, 26.8152, -14.9993, -92.895, 7.81054
4.428, 6, -17.1923, 35.8521, 26.8998, -15.0432, -93.0869, 7.81733
4.432, 6, -17.2533, 35.8554, 26.9782, -15.0835, -93.2644, 7.82338
4.436, 6, -17.3096, 35.8586, 27.0505, -15.1204, -93.4275, 7.82875
4.44, 6, -17.3616, 35.8616, 27.1167, -15.154, -93.5763, 7.8335
4.444, 6, -17.4091, 35.8646, 27.1768, -15.1842, -93.7112, 7.83766
4.448, 6, -17.4523, 35.8673, 27.231, -15.2113, -93.8323, 7.8413
4.452, 6, -17.4914, 35.87, 27.2794, -15.2354, -93.9402, 7.84444
4.456, 6, -17.5267, 35.8726, 27.3222, -15.2565, -94.0353, 7.84715
4.46, 6, -17.5583, 35.8752, 27.3597, -15.2748, -94.1183, 7.84945
4.464, 6, -17.5866, 35.8777, 27.3923, -15.2906, -94.19, 7.8514
4.468, 6, -17.6117, 35.8802, 27.4202, -15.304, -94.2511, 7.85303
4.472, 6, -17.6338, 35.8827, 27.4438, -15.3152, -94.3025, 7.85438
4.476, 6, -17.6531, 35.885, 27.4636, -15.3245, -94.3453, 7.85548
4.48, 6, -17.6697, 35.8872, 27.48, -15.332, -94.3804, 7.85637
4.484, 6, -17.6839, 35.8892, 27.4933, -15.3381, -94.4088, 7.85708
4.488, 6, -17.6959, 35.8911, 27.5039, -15.3429, -94.4313, 7.85764
4.492, 6, -17.7061, 35.8928, 27.5123, -15.3467, -94.4489, 7.85808
4.496, 6, -17.7148, 35.8944, 27.5188, -15.3495, -94.4624, 7.8584
4.5, 6, -17.7223, 35.8959, 27.5238, -15.3516, -94.4724, 7.85865
4.504, 6, -17.7286, 35.8972, 27.5274, -15.3531, -94.4798, 7.85883
4.508, 7, -17.7338, 35.8983, 27.5301, -15.3541, -94.485, 7.85895
4.512, 7, -17.7381, 35.8992, 27.532, -15.3549, -94.4887, 7.85904
4.516, 7, -17.7413, 35.8999, 27.5334, -15.3554, -94.4912, 7.8591
4.52, 7, -17.7438, 35.9005, 27.5343, -15.3557, -94.493, 7.85914
4.524, 7, -17.7455, 35.9008, 27.5349, -15.3559, -94.4941, 7.85917
4.528, 7, -17.7466, 35.9011, 27.5354, -15.3561, -94.4949, 7.85919
4.532, 7, -17.7474, 35.9013, 27.5357, -15.3562, -94.4955, 7.8592
4.536, 7, -17.748, 35.9014, 27.5359, -15.3563, -94.4958, 7.85921
4.54, 7, -17.7483, 35.9015, 27.536, -15.3563, -94.4961, 7.85922
4.544, 7, -17.7486, 35.9015, 27.5361, -15.3563, -94.4963, 7.85922
4.548, 7, -17.7488, 35.9015, 27.5361, -15.3564, -94.4964, 7.85922
4.552, 7, -17.7489, 35.9016, 27.5362, -15.3564, -94.4964, 7.85923
4.556, 7, -17.7489, 35.9016, 27.5362, -15.3564, -94.4965, 7.85923
4.56, 7, -17.749, 35.9016, 27.5362, -15.3564, -94.4965, 7.85923
4.564, 7, -17.749, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.568, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.572, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.576, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.58, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.584, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.588, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.592, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.596, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.6, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.604, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.608, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.612, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.616, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.62, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
4.624, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
