timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.26, 5, 33.54, 52.5025, -9.73086, 91.2143, -75.0716, 35.9216
5.264, 5, 33.5361, 52.505, -9.72281, 91.2058, -75.0974, 35.9131
5.268, 5, 33.5323, 52.5075, -9.71475, 91.1973, -75.1232, 35.9046
5.272, 5, 33.5284, 52.5101, -9.70668, 91.1887, -75.149, 35.8961
5.276, 5, 33.5246, 52.5126, -9.6986, 91.1802, -75.1749, 35.8875
5.28, 5, 33.5207, 52.5151, -9.69051, 91.1716, -75.2007, 35.879
5.284, 5, 33.5169, 52.5176, -9.68242, 91.1631, -75.2265, 35.8705
5.288, 5, 33.513, 52.5201, -9.67431, 91.1545, -75.2523, 35.862
5.292, 5, 33.5091, 52.5226, -9.6662, 91.146, -75.2781, 35.8535
5.296, 5, 33.5053, 52.5251, -9.65807, 91.1374, -75.3039, 35.8449
5.3, 5, 33.5014, 52.5275, -9.64994, 91.1288, -75.3297, 35.8364
5.304, 5, 33.4975, 52.53, -9.6418, 91.1202, -75.3555, 35.8279
5.308, 5, 33.4937, 52.5325, -9.63365, 91.1117, -75.3813, 35.8194
5.312, 5, 33.4898, 52.5349, -9.62549, 91.1031, -75.4071, 35.8109
5.316, 5, 33.4859, 52.5374, -9.61732, 91.0945, -75.4329, 35.8024
5.32, 5, 33.482, 52.5398, -9.60914, 91.0859, -75.4587, 35.7938
5.324, 5, 33.4782, 52.5423, -9.60096, 91.0773, -75.4845, 35.7853
5.328, 5, 33.4743, 52.5447, -9.59276, 91.0686, -75.5103, 35.7768
5.332, 5, 33.4704, 52.5471, -9.58455, 91.06, -75.5361, 35.7683
5.336, 5, 33.4665, 52.5496, -9.57634, 91.0514, -75.5619, 35.7598
5.34, 5, 33.4626, 52.552, -9.56812, 91.0428, -75.5876, 35.7513
5.344, 5, 33.4587, 52.5544, -9.55988, 91.0341, -75.6134, 35.7427
5.348, 5, 33.4548, 52.5568, -9.55164, 91.0255, -75.6392, 35.7342
5.352, 5, 33.4509, 52.5592, -9.54339, 91.0169, -75.665, 35.7257
5.356, 5, 33.447, 52.5616, -9.53513, 91.0082, -75.6908, 35.7172
5.36, 5, 33.4431, 52.5639, -9.52686, 90.9995, -75.7165, 35.7087
5.364, 5, 33.4392, 52.5663, -9.51859, 90.9909, -75.7423, 35.7002
5.368, 5, 33.4353, 52.5687, -9.5103, 90.9822, -75.7681, 35.6916
5.372, 5, 33.4314, 52.571, -9.502, 90.9735, -75.7938, 35.6831
5.376, 5, 33.4274, 52.5734, -9.4937, 90.9649, -75.8196, 35.6746
5.38, 5, 33.4235, 52.5757, -9.48539, 90.9562, -75.8454, 35.6661
5.384, 5, 33.4196, 52.5781, -9.47706, 90.9475, -75.8711, 35.6576
5.388, 5, 33.4157, 52.5804, -9.46873, 90.9388, -75.8969, 35.6491
5.392, 5, 33.4117, 52.5827, -9.46039, 90.9301, -75.9227, 35.6406
5.396, 5, 33.4078, 52.585, -9.45204, 90.9214, -75.9484, 35.632
5.4, 5, 33.4039, 52.5873, -9.44368, 90.9127, -75.9742, 35.6235
5.404, 5, 33.3999, 52.5897, -9.43531, 90.904, -75.9999, 35.615
5.408, 5, 33.396, 52.592, -9.42694, 90.8953, -76.0257, 35.6065
5.412, 5, 33.3921, 52.5942, -9.41855, 90.8865, -76.0514, 35.598
5.416, 5, 33.3881, 52.5965, -9.41016, 90.8778, -76.0771, 35.5895
5.42, 5, 33.3842, 52.5988, -9.40175, 90.869, -76.1029, 35.581
5.424, 5, 33.3802, 52.6011, -9.39334, 90.8603, -76.1286, 35.5725
5.428, 5, 33.3763, 52.6033, -9.38492, 90.8516, -76.1544, 35.5639
5.432, 5, 33.3723, 52.6056, -9.37649, 90.8428, -76.1801, 35.5554
5.436, 5, 33.3683, 52.6079, -9.36805, 90.834, -76.2058, 35.5469
5.44, 5, 33.3644, 52.6101, -9.3596, 90.8253, -76.2316, 35.5384
5.444, 5, 33.3604, 52.6123, -9.35114, 90.8165, -76.2573, 35.5299
5.448, 5, 33.3565, 52.6146, -9.34267, 90.8077, -76.283, 35.5214
5.452, 5, 33.3525, 52.6168, -9.3342, 90.799, -76.3088, 35.5129
5.456, 5, 33.3485, 52.619, -9.32571, 90.7902, -76.3345, 35.5044
5.46, 5, 33.3445, 52.6212, -9.31722, 90.7814, -76.3602, 35.4958
5.464, 5, 33.3406, 52.6234, -9.30872, 90.7726, -76.3859, 35.4873
5.468, 5, 33.3366, 52.6256, -9.30021, 90.7638, -76.4117, 35.4788
5.472, 5, 33.3326, 52.6278, -9.29169, 90.755, -76.4374, 35.4703
5.476, 5, 33.3286, 52.63, -9.28316, 90.7461, -76.4631, 35.4618
5.48, 5, 33.3246, 52.6322, -9.27462, 90.7373, -76.4888, 35.4533
5.484, 5, 33.3206, 52.6344, -9.26607, 90.7285, -76.5145, 35.4448
5.488, 5, 33.3167, 52.6365, -9.25751, 90.7197, -76.5402, 35.4363
5.492, 5, 33.3127, 52.6387, -9.24895, 90.7108, -76.5659, 35.4277
5.496, 5, 33.3087, 52.6408, -9.24038, 90.702, -76.5916, 35.4192
5.5, 5, 33.3047, 52.643, -9.23179, 90.6932, -76.6173, 35.4107
5.504, 5, 33.3007, 52.6451, -9.2232, 90.6843, -76.643, 35.4022
5.508, 5, 33.2966, 52.6472, -9.2146, 90.6754, -76.6687, 35.3937
5.512, 5, 33.2926, 52.6494, -9.20599, 90.6666, -76.6944, 35.3852
5.516, 5, 33.2886, 52.6515, -9.19737, 90.6577, -76.7201, 35.3767
5.52, 5, 33.2846, 52.6536, -9.18875, 90.6488, -76.7458, 35.3681
5.524, 5, 33.2806, 52.6557, -9.18011, 90.64, -76.7715, 35.3596
5.528, 5, 33.2766, 52.6578, -9.17146, 90.6311, -76.7972, 35.3511
5.532, 5, 33.2726, 52.6599, -9.16281, 90.6222, -76.8229, 35.3426
5.536, 5, 33.2685, 52.662, -9.15415, 90.6133, -76.8486, 35.3341
5.54, 5, 33.2645, 52.6641, -9.14548, 90.6044, -76.8743, 35.3256
5.544, 5, 33.2605, 52.6661, -9.1368, 90.5955, -76.8999, 35.3171
5.548, 5, 33.2564, 52.6682, -9.12811, 90.5866, -76.9256, 35.3085
5.552, 5, 33.2524, 52.6702, -9.11941, 90.5777, -76.9513, 35.3
5.556, 5, 33.2484, 52.6723, -9.1107, 90.5687, -76.977, 35.2915
5.56, 5, 33.2443, 52.6743, -9.10198, 90.5598, -77.0027, 35.283
5.564, 5, 33.2403, 52.6764, -9.09326, 90.5509, -77.0283, 35.2745
5.568, 5, 33.2362, 52.6784, -9.08453, 90.5419, -77.054, 35.266
5.572, 5, 33.2322, 52.6804, -9.07578, 90.533, -77.0797, 35.2575
5.576, 5, 33.2281, 52.6825, -9.06703, 90.5241, -77.1053, 35.2489
5.58, 5, 33.2241, 52.6845, -9.05827, 90.5151, -77.131, 35.2404
5.584, 5, 33.22, 52.6865, -9.04951, 90.5061, -77.1567, 35.2319
5.588, 5, 33.216, 52.6885, -9.04073, 90.4972, -77.1823, 35.2234
5.592, 5, 33.2119, 52.6905, -9.03194, 90.4882, -77.208, 35.2149
5.596, 5, 33.2078, 52.6924, -9.02315, 90.4792, -77.2336, 35.2064
5.6, 5, 33.2038, 52.6944, -9.01434, 90.4703, -77.2593, 35.1978
5.604, 5, 33.1997, 52.6964, -9.00553, 90.4613, -77.2849, 35.1893
5.608, 5, 33.1956, 52.6984, -8.99671, 90.4523, -77.3106, 35.1808
5.612, 5, 33.1916, 52.7003, -8.98788, 90.4433, -77.3362, 35.1723
5.616, 5, 33.1875, 52.7023, -8.97904, 90.4343, -77.3619, 35.1638
5.62, 5, 33.1834, 52.7042, -8.97019, 90.4253, -77.3875, 35.1552
5.624, 5, 33.1793, 52.7061, -8.96133, 90.4163, -77.4132, 35.1467
5.628, 5, 33.1752, 52.7081, -8.95247, 90.4073, -77.4388, 35.1382
5.632, 5, 33.1712, 52.71, -8.9436, 90.3982, -77.4645, 35.1297
5.636, 5, 33.1671, 52.7119, -8.93471, 90.3892, -77.4901, 35.1212
5.64, 5, 33.163, 52.7138, -8.92582, 90.3802, -77.5157, 35.1126
5.644, 5, 33.1589, 52.7157, -8.91692, 90.3711, -77.5414, 35.1041
5.648, 5, 33.1548, 52.7176, -8.90801, 90.3621, -77.567, 35.0956
5.652, 5, 33.1507, 52.7195, -8.89909, 90.3531, -77.5926, 35.0871
5.656, 5, 33.1466, 52.7214, -8.89017, 90.344, -77.6182, 35.0786
5.66, 5, 33.1425, 52.7233, -8.88123, 90.335, -77.6439, 35.07
5.664, 5, 33.1384, 52.7252, -8.87229, 90.3259, -77.6695, 35.0615
5.668, 5, 33.1343, 52.727, -8.86334, 90.3168, -77.6951, 35.053
5.672, 5, 33.1301, 52.7289, -8.85437, 90.3077, -77.7207, 35.0445
5.676, 5, 33.126, 52.7307, -8.84541, 90.2987, -77.7464, 35.0359
5.68, 5, 33.1219, 52.7326, -8.83643, 90.2896, -77.772, 35.0274
5.684, 5, 33.1178, 52.7344, -8.82744, 90.2805, -77.7976, 35.0189
5.688, 5, 33.1137, 52.7362, -8.81844, 90.2714, -77.8232, 35.0104
5.692, 5, 33.1095, 52.7381, -8.80944, 90.2623, -77.8488, 35.0019
5.696, 5, 33.1054, 52.7399, -8.80042, 90.2532, -77.8744, 34.9933
5.7, 5, 33.1013, 52.7417, -8.7914, 90.2441, -77.9, 34.9848
5.704, 5, 33.0971, 52.7435, -8.78237, 90.235, -77.9256, 34.9763
5.708, 5, 33.093, 52.7453, -8.77333, 90.2259, -77.9512, 34.9677
5.712, 5, 33.0889, 52.7471, -8.76428, 90.2167, -77.9768, 34.9592
5.716, 5, 33.0847, 52.7489, -8.75523, 90.2076, -78.0024, 34.9507
5.72, 5, 33.0806, 52.7507, -8.74616, 90.1985, -78.028, 34.9422
5.724, 5, 33.0764, 52.7524, -8.73709, 90.1893, -78.0536, 34.9336
5.728, 5, 33.0723, 52.7542, -8.728, 90.1802, -78.0792, 34.9251
5.732, 5, 33.0681, 52.7559, -8.71891, 90.171, -78.1048, 34.9166
5.736, 5, 33.064, 52.7577, -8.70981, 90.1619, -78.1304, 34.908
5.74, 5, 33.0598, 52.7594, -8.7007, 90.1527, -78.156, 34.8995
5.744, 5, 33.0557, 52.7612, -8.69159, 90.1435, -78.1816, 34.891
5.748, 5, 33.0515, 52.7629, -8.68246, 90.1344, -78.2072, 34.8824
5.752, 5, 33.0473, 52.7646, -8.67333, 90.1252, -78.2327, 34.8739
5.756, 5, 33.0432, 52.7664, -8.66418, 90.116, -78.2583, 34.8654
5.76, 5, 33.039, 52.7681, -8.65503, 90.1068, -78.2839, 34.8568
5.764, 5, 33.0348, 52.7698, -8.64587, 90.0976, -78.3095, 34.8483
5.768, 5, 33.0306, 52.7715, -8.6367, 90.0884, -78.335, 34.8398
5.772, 5, 33.0265, 52.7732, -8.62753, 90.0792, -78.3606, 34.8312
5.776, 5, 33.0223, 52.7748, -8.61834, 90.07, -78.3862, 34.8227
5.78, 5, 33.0181, 52.7765, -8.60914, 90.0608, -78.4118, 34.8142
5.784, 5, 33.0139, 52.7782, -8.59994, 90.0516, -78.4373, 34.8056
5.788, 5, 33.0098, 52.7798, -8.59073, 90.0424, -78.4629, 34.7971
5.792, 5, 33.0059, 52.7814, -8.58152, 90.0332, -78.4884, 34.7886
5.796, 5, 33.0022, 52.7829, -8.57232, 90.024, -78.5139, 34.78
5.8, 5, 32.9988, 52.7842, -8.56315, 90.0148, -78.5393, 34.7715
5.804, 5, 32.9958, 52.7853, -8.55404, 90.0057, -78.5645, 34.7631
5.808, 5, 32.9932, 52.7862, -8.54506, 89.9967, -78.5894, 34.7548
5.812, 5, 32.9909, 52.7869, -8.53626, 89.9878, -78.6138, 34.7467
5.816, 5, 32.9888, 52.7875, -8.52773, 89.9793, -78.6373, 34.7388
5.82, 5, 32.9868, 52.788, -8.51955, 89.9711, -78.6599, 34.7312
5.824, 5, 32.9847, 52.7886, -8.51182, 89.9633, -78.6813, 34.7241
5.828, 5, 32.9826, 52.7891, -8.50461, 89.9561, -78.7012, 34.7174
5.832, 5, 32.9805, 52.7898, -8.498, 89.9495, -78.7194, 34.7113
