timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.26, 5, 33.4574, 52.5552, -9.55713, 91.0313, -75.622, 35.7399
5.264, 5, 33.4535, 52.5576, -9.54888, 91.0226, -75.6478, 35.7314
5.268, 5, 33.4496, 52.5599, -9.54063, 91.014, -75.6736, 35.7229
5.272, 5, 33.4457, 52.5623, -9.53236, 91.0053, -75.6993, 35.7144
5.276, 5, 33.4418, 52.5647, -9.52409, 90.9967, -75.7251, 35.7058
5.28, 5, 33.4379, 52.5671, -9.51581, 90.988, -75.7509, 35.6973
5.284, 5, 33.434, 52.5694, -9.50752, 90.9793, -75.7766, 35.6888
5.288, 5, 33.43, 52.5718, -9.49922, 90.9706, -75.8024, 35.6803
5.292, 5, 33.4261, 52.5741, -9.49091, 90.962, -75.8282, 35.6718
5.296, 5, 33.4222, 52.5765, -9.48259, 90.9533, -75.8539, 35.6633
5.3, 5, 33.4183, 52.5788, -9.47426, 90.9446, -75.8797, 35.6548
5.304, 5, 33.4144, 52.5811, -9.46593, 90.9359, -75.9054, 35.6462
5.308, 5, 33.4104, 52.5835, -9.45758, 90.9272, -75.9312, 35.6377
5.312, 5, 33.4065, 52.5858, -9.44923, 90.9185, -75.957, 35.6292
5.316, 5, 33.4026, 52.5881, -9.44086, 90.9098, -75.9827, 35.6207
5.32, 5, 33.3986, 52.5904, -9.43249, 90.9011, -76.0085, 35.6122
5.324, 5, 33.3947, 52.5927, -9.42411, 90.8923, -76.0342, 35.6037
5.328, 5, 33.3907, 52.595, -9.41572, 90.8836, -76.06, 35.5952
5.332, 5, 33.3868, 52.5973, -9.40732, 90.8749, -76.0857, 35.5866
5.336, 5, 33.3828, 52.5995, -9.39892, 90.8661, -76.1115, 35.5781
5.34, 5, 33.3789, 52.6018, -9.3905, 90.8574, -76.1372, 35.5696
5.344, 5, 33.3749, 52.6041, -9.38207, 90.8486, -76.1629, 35.5611
5.348, 5, 33.371, 52.6063, -9.37364, 90.8399, -76.1887, 35.5526
5.352, 5, 33.367, 52.6086, -9.36519, 90.8311, -76.2144, 35.5441
5.356, 5, 33.3631, 52.6108, -9.35674, 90.8223, -76.2401, 35.5356
5.36, 5, 33.3591, 52.613, -9.34828, 90.8136, -76.2659, 35.5271
5.364, 5, 33.3551, 52.6153, -9.33981, 90.8048, -76.2916, 35.5185
5.368, 5, 33.3512, 52.6175, -9.33133, 90.796, -76.3173, 35.51
5.372, 5, 33.3472, 52.6197, -9.32284, 90.7872, -76.343, 35.5015
5.376, 5, 33.3432, 52.6219, -9.31435, 90.7784, -76.3688, 35.493
5.38, 5, 33.3392, 52.6241, -9.30584, 90.7696, -76.3945, 35.4845
5.384, 5, 33.3352, 52.6263, -9.29732, 90.7608, -76.4202, 35.476
5.388, 5, 33.3313, 52.6285, -9.2888, 90.752, -76.4459, 35.4675
5.392, 5, 33.3273, 52.6307, -9.28027, 90.7432, -76.4716, 35.459
5.396, 5, 33.3233, 52.6329, -9.27173, 90.7344, -76.4974, 35.4504
5.4, 5, 33.3193, 52.635, -9.26318, 90.7255, -76.5231, 35.4419
5.404, 5, 33.3153, 52.6372, -9.25462, 90.7167, -76.5488, 35.4334
5.408, 5, 33.3113, 52.6394, -9.24605, 90.7079, -76.5745, 35.4249
5.412, 5, 33.3073, 52.6415, -9.23747, 90.699, -76.6002, 35.4164
5.416, 5, 33.3033, 52.6436, -9.22888, 90.6902, -76.6259, 35.4079
5.42, 5, 33.2993, 52.6458, -9.22029, 90.6813, -76.6516, 35.3994
5.424, 5, 33.2953, 52.6479, -9.21169, 90.6725, -76.6773, 35.3908
5.428, 5, 33.2913, 52.65, -9.20307, 90.6636, -76.703, 35.3823
5.432, 5, 33.2873, 52.6521, -9.19445, 90.6547, -76.7287, 35.3738
5.436, 5, 33.2833, 52.6543, -9.18582, 90.6459, -76.7544, 35.3653
5.44, 5, 33.2792, 52.6564, -9.17718, 90.637, -76.7801, 35.3568
5.444, 5, 33.2752, 52.6585, -9.16853, 90.6281, -76.8058, 35.3483
5.448, 5, 33.2712, 52.6605, -9.15988, 90.6192, -76.8314, 35.3398
5.452, 5, 33.2672, 52.6626, -9.15121, 90.6103, -76.8571, 35.3312
5.456, 5, 33.2631, 52.6647, -9.14254, 90.6014, -76.8828, 35.3227
5.46, 5, 33.2591, 52.6668, -9.13385, 90.5925, -76.9085, 35.3142
5.464, 5, 33.2551, 52.6688, -9.12516, 90.5836, -76.9342, 35.3057
5.468, 5, 33.251, 52.6709, -9.11646, 90.5747, -76.9598, 35.2972
5.472, 5, 33.247, 52.6729, -9.10775, 90.5657, -76.9855, 35.2887
5.476, 5, 33.243, 52.675, -9.09903, 90.5568, -77.0112, 35.2802
5.48, 5, 33.2389, 52.677, -9.0903, 90.5479, -77.0369, 35.2716
5.484, 5, 33.2349, 52.679, -9.08157, 90.5389, -77.0625, 35.2631
5.488, 5, 33.2308, 52.6811, -9.07282, 90.53, -77.0882, 35.2546
5.492, 5, 33.2268, 52.6831, -9.06407, 90.5211, -77.1139, 35.2461
5.496, 5, 33.2227, 52.6851, -9.05531, 90.5121, -77.1395, 35.2376
5.5, 5, 33.2187, 52.6871, -9.04654, 90.5031, -77.1652, 35.2291
5.504, 5, 33.2146, 52.6891, -9.03776, 90.4942, -77.1909, 35.2205
5.508, 5, 33.2105, 52.6911, -9.02897, 90.4852, -77.2165, 35.212
5.512, 5, 33.2065, 52.6931, -9.02017, 90.4762, -77.2422, 35.2035
5.516, 5, 33.2024, 52.695, -9.01136, 90.4672, -77.2678, 35.195
5.52, 5, 33.1983, 52.697, -9.00255, 90.4583, -77.2935, 35.1865
5.524, 5, 33.1943, 52.699, -8.99372, 90.4493, -77.3191, 35.178
5.528, 5, 33.1902, 52.7009, -8.98489, 90.4403, -77.3448, 35.1694
5.532, 5, 33.1861, 52.7029, -8.97605, 90.4313, -77.3704, 35.1609
5.536, 5, 33.182, 52.7048, -8.9672, 90.4223, -77.3961, 35.1524
5.54, 5, 33.178, 52.7068, -8.95834, 90.4133, -77.4217, 35.1439
5.544, 5, 33.1739, 52.7087, -8.94947, 90.4042, -77.4473, 35.1354
5.548, 5, 33.1698, 52.7106, -8.9406, 90.3952, -77.473, 35.1268
5.552, 5, 33.1657, 52.7125, -8.93171, 90.3862, -77.4986, 35.1183
5.556, 5, 33.1616, 52.7144, -8.92282, 90.3772, -77.5243, 35.1098
5.56, 5, 33.1575, 52.7163, -8.91391, 90.3681, -77.5499, 35.1013
5.564, 5, 33.1534, 52.7182, -8.905, 90.3591, -77.5755, 35.0928
5.568, 5, 33.1493, 52.7201, -8.89608, 90.35, -77.6012, 35.0842
5.572, 5, 33.1452, 52.722, -8.88715, 90.341, -77.6268, 35.0757
5.576, 5, 33.1411, 52.7239, -8.87822, 90.3319, -77.6524, 35.0672
5.58, 5, 33.137, 52.7258, -8.86927, 90.3229, -77.678, 35.0587
5.584, 5, 33.1329, 52.7276, -8.86032, 90.3138, -77.7036, 35.0502
5.588, 5, 33.1288, 52.7295, -8.85135, 90.3047, -77.7293, 35.0416
5.592, 5, 33.1246, 52.7313, -8.84238, 90.2956, -77.7549, 35.0331
5.596, 5, 33.1205, 52.7332, -8.8334, 90.2865, -77.7805, 35.0246
5.6, 5, 33.1164, 52.735, -8.82441, 90.2774, -77.8061, 35.0161
5.604, 5, 33.1123, 52.7368, -8.81541, 90.2683, -77.8317, 35.0075
5.608, 5, 33.1081, 52.7387, -8.8064, 90.2592, -77.8573, 34.999
5.612, 5, 33.104, 52.7405, -8.79739, 90.2501, -77.8829, 34.9905
5.616, 5, 33.0999, 52.7423, -8.78837, 90.241, -77.9085, 34.982
5.62, 5, 33.0958, 52.7441, -8.77933, 90.2319, -77.9342, 34.9734
5.624, 5, 33.0916, 52.7459, -8.77029, 90.2228, -77.9598, 34.9649
5.628, 5, 33.0875, 52.7477, -8.76124, 90.2137, -77.9854, 34.9564
5.632, 5, 33.0833, 52.7494, -8.75218, 90.2045, -78.011, 34.9478
5.636, 5, 33.0792, 52.7512, -8.74311, 90.1954, -78.0366, 34.9393
5.64, 5, 33.075, 52.753, -8.73404, 90.1863, -78.0621, 34.9308
5.644, 5, 33.0709, 52.7548, -8.72495, 90.1771, -78.0877, 34.9223
5.648, 5, 33.0667, 52.7565, -8.71586, 90.168, -78.1133, 34.9137
5.652, 5, 33.0626, 52.7583, -8.70676, 90.1588, -78.1389, 34.9052
5.656, 5, 33.0584, 52.76, -8.69765, 90.1497, -78.1645, 34.8967
5.66, 5, 33.0543, 52.7617, -8.68853, 90.1405, -78.1901, 34.8881
5.664, 5, 33.0501, 52.7635, -8.6794, 90.1313, -78.2157, 34.8796
5.668, 5, 33.0459, 52.7652, -8.67026, 90.1221, -78.2412, 34.8711
5.672, 5, 33.0418, 52.7669, -8.66112, 90.113, -78.2668, 34.8625
5.676, 5, 33.0376, 52.7686, -8.65196, 90.1038, -78.2924, 34.854
5.68, 5, 33.0334, 52.7703, -8.6428, 90.0946, -78.318, 34.8455
5.684, 5, 33.0292, 52.772, -8.63363, 90.0854, -78.3436, 34.8369
5.688, 5, 33.0251, 52.7737, -8.62445, 90.0762, -78.3691, 34.8284
5.692, 5, 33.0209, 52.7754, -8.61526, 90.067, -78.3947, 34.8199
5.696, 5, 33.0167, 52.7771, -8.60607, 90.0577, -78.4203, 34.8113
5.7, 5, 33.0126, 52.7787, -8.59686, 90.0485, -78.4458, 34.8028
5.704, 5, 33.0087, 52.7803, -8.58766, 90.0393, -78.4714, 34.7943
5.708, 5, 33.0049, 52.7818, -8.57846, 90.0301, -78.4969, 34.7857
5.712, 5, 33.0015, 52.7832, -8.56929, 90.0209, -78.5223, 34.7772
5.716, 5, 32.9983, 52.7844, -8.56018, 90.0118, -78.5475, 34.7688
5.72, 5, 32.9955, 52.7854, -8.55116, 90.0028, -78.5725, 34.7605
5.724, 5, 32.993, 52.7863, -8.5423, 89.9939, -78.597, 34.7523
5.728, 5, 32.9907, 52.7871, -8.53366, 89.9852, -78.6209, 34.7443
5.732, 5, 32.9885, 52.7877, -8.52533, 89.9769, -78.644, 34.7365
5.736, 5, 32.9863, 52.7883, -8.51737, 89.9689, -78.666, 34.7292
5.74, 5, 32.9842, 52.7888, -8.50988, 89.9614, -78.6866, 34.7223
5.744, 5, 32.982, 52.7894, -8.50292, 89.9544, -78.7058, 34.7158
5.748, 5, 32.9799, 52.7901, -8.49656, 89.9481, -78.7234, 34.71
