timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.22, 6, -4.50558, 33.5764, 16.9785, -4.91391, -63.4087, 3.19778
5.224, 6, -4.5687, 33.5977, 17.0011, -4.97612, -63.53, 3.23613
5.228, 6, -4.6318, 33.6189, 17.0239, -5.03813, -63.6513, 3.27431
5.232, 6, -4.69486, 33.64, 17.0469, -5.09995, -63.7728, 3.3123
5.236, 6, -4.75791, 33.661, 17.0701, -5.16159, -63.8944, 3.35011
5.24, 6, -4.82092, 33.6819, 17.0936, -5.22304, -64.0161, 3.38774
5.244, 6, -4.88391, 33.7026, 17.1173, -5.2843, -64.138, 3.4252
5.248, 6, -4.94687, 33.7232, 17.1411, -5.34537, -64.2599, 3.46247
5.252, 6, -5.0098, 33.7437, 17.1652, -5.40626, -64.382, 3.49957
5.256, 6, -5.07271, 33.7641, 17.1895, -5.46696, -64.5042, 3.53648
5.26, 6, -5.13558, 33.7844, 17.214, -5.52748, -64.6266, 3.57322
5.264, 6, -5.19843, 33.8045, 17.2388, -5.58781, -64.749, 3.60978
5.268, 6, -5.26125, 33.8245, 17.2637, -5.64796, -64.8716, 3.64616
5.272, 6, -5.32404, 33.8444, 17.2888, -5.70793, -64.9943, 3.68237
5.276, 6, -5.3868, 33.8642, 17.3142, -5.76771, -65.1171, 3.7184
5.28, 6, -5.44952, 33.8839, 17.3398, -5.82731, -65.2401, 3.75425
5.284, 6, -5.51222, 33.9035, 17.3655, -5.88673, -65.3631, 3.78993
5.288, 6, -5.57489, 33.9229, 17.3915, -5.94596, -65.4863, 3.82543
5.292, 6, -5.63752, 33.9422, 17.4177, -6.00502, -65.6096, 3.86075
5.296, 6, -5.70012, 33.9614, 17.4442, -6.06389, -65.733, 3.89591
5.3, 6, -5.7627, 33.9805, 17.4708, -6.12259, -65.8566, 3.93088
5.304, 6, -5.82523, 33.9995, 17.4976, -6.1811, -65.9802, 3.96568
5.308, 6, -5.88774, 34.0184, 17.5247, -6.23944, -66.104, 4.00031
5.312, 6, -5.95021, 34.0371, 17.5519, -6.29759, -66.2279, 4.03476
5.316, 6, -6.01265, 34.0557, 17.5794, -6.35557, -66.3519, 4.06905
5.32, 6, -6.07505, 34.0743, 17.6071, -6.41337, -66.4761, 4.10315
5.324, 6, -6.13742, 34.0927, 17.635, -6.47099, -66.6003, 4.13709
5.328, 6, -6.19976, 34.1109, 17.6631, -6.52844, -66.7247, 4.17085
5.332, 6, -6.26206, 34.1291, 17.6914, -6.58571, -66.8492, 4.20444
5.336, 6, -6.32432, 34.1472, 17.7199, -6.64281, -66.9737, 4.23786
5.34, 6, -6.38655, 34.1651, 17.7486, -6.69972, -67.0985, 4.27111
5.344, 6, -6.44874, 34.1829, 17.7776, -6.75647, -67.2233, 4.30418
5.348, 6, -6.51089, 34.2006, 17.8068, -6.81304, -67.3483, 4.33709
5.352, 6, -6.57301, 34.2182, 17.8361, -6.86943, -67.4733, 4.36982
5.356, 6, -6.63509, 34.2357, 17.8657, -6.92565, -67.5985, 4.40238
5.36, 6, -6.69713, 34.2531, 17.8955, -6.9817, -67.7238, 4.43478
5.364, 6, -6.75914, 34.2703, 17.9255, -7.03757, -67.8492, 4.467
5.368, 6, -6.82111, 34.2874, 17.9557, -7.09328, -67.9748, 4.49905
5.372, 6, -6.88303, 34.3045, 17.9862, -7.14881, -68.1004, 4.53094
5.376, 6, -6.94493, 34.3214, 18.0168, -7.20416, -68.2262, 4.56265
5.38, 6, -7.00678, 34.3382, 18.0476, -7.25935, -68.3521, 4.5942
5.384, 6, -7.06859, 34.3548, 18.0787, -7.31437, -68.4781, 4.62558
5.388, 6, -7.13037, 34.3714, 18.11, -7.36922, -68.6042, 4.65679
5.392, 6, -7.1921, 34.3879, 18.1415, -7.4239, -68.7304, 4.68784
5.396, 6, -7.2538, 34.4042, 18.1732, -7.47842, -68.8567, 4.71872
5.4, 6, -7.31545, 34.4205, 18.2051, -7.53276, -68.9832, 4.74943
5.404, 6, -7.37707, 34.4366, 18.2372, -7.58695, -69.1097, 4.77998
5.408, 6, -7.43864, 34.4526, 18.2695, -7.64096, -69.2364, 4.81036
5.412, 6, -7.50017, 34.4685, 18.302, -7.69482, -69.3632, 4.84058
5.416, 6, -7.56166, 34.4843, 18.3348, -7.74851, -69.4901, 4.87064
5.42, 6, -7.6231, 34.5, 18.3677, -7.80203, -69.6172, 4.90053
5.424, 6, -7.68451, 34.5155, 18.4009, -7.8554, -69.7443, 4.93026
5.428, 6, -7.74587, 34.531, 18.4343, -7.90861, -69.8716, 4.95983
5.432, 6, -7.80718, 34.5464, 18.4678, -7.96165, -69.9989, 4.98924
5.436, 6, -7.86845, 34.5616, 18.5016, -8.01453, -70.1264, 5.01848
5.44, 6, -7.92968, 34.5768, 18.5356, -8.06726, -70.254, 5.04756
5.444, 6, -7.99086, 34.5918, 18.5698, -8.11983, -70.3817, 5.07649
5.448, 6, -8.052, 34.6067, 18.6042, -8.17224, -70.5096, 5.10525
5.452, 6, -8.1131, 34.6215, 18.6388, -8.22449, -70.6375, 5.13385
5.456, 6, -8.17415, 34.6363, 18.6736, -8.27658, -70.7655, 5.16229
5.46, 6, -8.23515, 34.6509, 18.7087, -8.32852, -70.8937, 5.19058
5.464, 6, -8.29611, 34.6654, 18.7439, -8.3803, -71.022, 5.2187
5.468, 6, -8.35702, 34.6798, 18.7793, -8.43193, -71.1504, 5.24666
5.472, 6, -8.41788, 34.6941, 18.8149, -8.4834, -71.2789, 5.27447
5.476, 6, -8.4787, 34.7082, 18.8508, -8.53472, -71.4075, 5.30211
5.48, 6, -8.53948, 34.7223, 18.8868, -8.58588, -71.5362, 5.3296
5.484, 6, -8.6002, 34.7363, 18.923, -8.63689, -71.665, 5.35693
5.488, 6, -8.66088, 34.7502, 18.9595, -8.68775, -71.7939, 5.3841
5.492, 6, -8.7215, 34.764, 18.9961, -8.73845, -71.923, 5.41112
5.496, 6, -8.78208, 34.7776, 19.033, -8.789, -72.0521, 5.43797
5.5, 6, -8.84261, 34.7912, 19.07, -8.8394, -72.1814, 5.46467
5.504, 6, -8.90309, 34.8047, 19.1073, -8.88965, -72.3108, 5.49121
5.508, 6, -8.96352, 34.818, 19.1447, -8.93974, -72.4402, 5.5176
5.512, 6, -9.0239, 34.8313, 19.1824, -8.98969, -72.5698, 5.54383
5.516, 6, -9.08423, 34.8445, 19.2202, -9.03949, -72.6995, 5.5699
5.52, 6, -9.14451, 34.8575, 19.2582, -9.08913, -72.8293, 5.59581
5.524, 6, -9.20473, 34.8705, 19.2965, -9.13863, -72.9592, 5.62157
5.528, 6, -9.26491, 34.8834, 19.3349, -9.18798, -73.0892, 5.64718
5.532, 6, -9.32503, 34.8961, 19.3736, -9.23718, -73.2193, 5.67263
5.536, 6, -9.3851, 34.9088, 19.4124, -9.28624, -73.3496, 5.69792
5.54, 6, -9.44511, 34.9214, 19.4515, -9.33514, -73.4799, 5.72306
5.544, 6, -9.50507, 34.9338, 19.4907, -9.3839, -73.6103, 5.74805
5.548, 6, -9.56498, 34.9462, 19.5301, -9.43252, -73.7409, 5.77288
5.552, 6, -9.62484, 34.9585, 19.5698, -9.48099, -73.8715, 5.79756
5.556, 6, -9.68464, 34.9706, 19.6096, -9.52931, -74.0023, 5.82208
5.56, 6, -9.74438, 34.9827, 19.6496, -9.57749, -74.1331, 5.84645
5.564, 6, -9.80407, 34.9947, 19.6898, -9.62552, -74.264, 5.87067
5.568, 6, -9.8637, 35.0066, 19.7302, -9.67341, -74.3951, 5.89473
5.572, 6, -9.92328, 35.0184, 19.7708, -9.72116, -74.5263, 5.91864
5.576, 6, -9.98279, 35.03, 19.8116, -9.76876, -74.6575, 5.9424
5.58, 6, -10.0423, 35.0416, 19.8526, -9.81623, -74.7889, 5.966
5.584, 6, -10.1017, 35.0531, 19.8938, -9.86354, -74.9204, 5.98945
5.588, 6, -10.161, 35.0645, 19.9352, -9.91072, -75.0519, 6.01275
5.592, 6, -10.2203, 35.0759, 19.9768, -9.95776, -75.1836, 6.0359
5.596, 6, -10.2795, 35.0871, 20.0186, -10.0047, -75.3154, 6.0589
5.6, 6, -10.3387, 35.0982, 20.0605, -10.0514, -75.4472, 6.08174
5.604, 6, -10.3978, 35.1092, 20.1027, -10.098, -75.5792, 6.10444
5.608, 6, -10.4568, 35.1202, 20.145, -10.1445, -75.7113, 6.12698
5.612, 6, -10.5158, 35.131, 20.1876, -10.1908, -75.8434, 6.14937
5.616, 6, -10.5748, 35.1418, 20.2303, -10.237, -75.9757, 6.17162
5.62, 6, -10.6336, 35.1524, 20.2732, -10.2831, -76.1081, 6.19371
5.624, 6, -10.6924, 35.163, 20.3163, -10.329, -76.2405, 6.21565
5.628, 6, -10.7512, 35.1734, 20.3596, -10.3748, -76.3731, 6.23744
5.632, 6, -10.8099, 35.1838, 20.4031, -10.4205, -76.5058, 6.25909
5.636, 6, -10.8685, 35.1941, 20.4468, -10.466, -76.6385, 6.28058
5.64, 6, -10.927, 35.2043, 20.4907, -10.5114, -76.7714, 6.30193
5.644, 6, -10.9855, 35.2144, 20.5347, -10.5566, -76.9043, 6.32312
5.648, 6, -11.0439, 35.2245, 20.579, -10.6017, -77.0374, 6.34417
5.652, 6, -11.1023, 35.2344, 20.6234, -10.6467, -77.1705, 6.36507
5.656, 6, -11.1606, 35.2442, 20.668, -10.6916, -77.3038, 6.38582
5.66, 6, -11.2188, 35.254, 20.7128, -10.7363, -77.4371, 6.40642
5.664, 6, -11.277, 35.2636, 20.7579, -10.7808, -77.5706, 6.42687
5.668, 6, -11.3351, 35.2732, 20.803, -10.8253, -77.7041, 6.44718
5.672, 6, -11.3931, 35.2827, 20.8484, -10.8696, -77.8377, 6.46734
5.676, 6, -11.4511, 35.2921, 20.894, -10.9138, -77.9714, 6.48735
5.68, 6, -11.509, 35.3014, 20.9397, -10.9578, -78.1053, 6.50721
5.684, 6, -11.5668, 35.3107, 20.9856, -11.0017, -78.2392, 6.52693
5.688, 6, -11.6245, 35.3198, 21.0318, -11.0455, -78.3732, 6.5465
5.692, 6, -11.6822, 35.3289, 21.0781, -11.0892, -78.5073, 6.56593
5.696, 6, -11.7398, 35.3378, 21.1246, -11.1327, -78.6415, 6.58521
5.7, 6, -11.7974, 35.3467, 21.1712, -11.1761, -78.7757, 6.60434
5.704, 6, -11.8549, 35.3555, 21.2181, -11.2194, -78.9101, 6.62333
5.708, 6, -11.9123, 35.3642, 21.2651, -11.2626, -79.0446, 6.64217
5.712, 6, -11.9696, 35.3729, 21.3123, -11.3056, -79.1791, 6.66087
5.716, 6, -12.0269, 35.3814, 21.3598, -11.3485, -79.3138, 6.67942
5.72, 6, -12.084, 35.3899, 21.4073, -11.3912, -79.4485, 6.69782
5.724, 6, -12.1412, 35.3982, 21.4551, -11.4339, -79.5834, 6.71608
5.728, 6, -12.1982, 35.4065, 21.5031, -11.4764, -79.7183, 6.7342
5.732, 6, -12.2552, 35.4147, 21.5512, -11.5188, -79.8533, 6.75217
5.736, 6, -12.3121, 35.4229, 21.5995, -11.561, -79.9884, 6.77
5.74, 6, -12.3689, 35.4309, 21.648, -11.6032, -80.1236, 6.78769
5.744, 6, -12.4256, 35.4389, 21.6967, -11.6452, -80.2589, 6.80523
5.748, 6, -12.4823, 35.4468, 21.7456, -11.6871, -80.3943, 6.82262
5.752, 6, -12.5389, 35.4546, 21.7946, -11.7289, -80.5297, 6.83988
5.756, 6, -12.5954, 35.4623, 21.8439, -11.7705, -80.6653, 6.85699
5.76, 6, -12.6519, 35.4699, 21.8933, -11.812, -80.8009, 6.87395
5.764, 6, -12.7082, 35.4775, 21.9428, -11.8534, -80.9366, 6.89078
5.768, 6, -12.7645, 35.485, 21.9926, -11.8947, -81.0724, 6.90746
5.772, 6, -12.8207, 35.4924, 22.0425, -11.9359, -81.2083, 6.924
5.776, 6, -12.8769, 35.4997, 22.0927, -11.9769, -81.3443, 6.9404
5.78, 6, -12.9329, 35.5069, 22.143, -12.0179, -81.4804, 6.95666
5.784, 6, -12.9889, 35.5141, 22.1934, -12.0587, -81.6166, 6.97277
5.788, 6, -13.0448, 35.5212, 22.2441, -12.0994, -81.7528, 6.98874
5.792, 6, -13.1006, 35.5282, 22.2949, -12.1399, -81.8892, 7.00457
5.796, 6, -13.1564, 35.5351, 22.3459, -12.1804, -82.0256, 7.02026
5.8, 6, -13.212, 35.542, 22.3971, -12.2207, -82.1621, 7.03581
5.804, 6, -13.2676, 35.5488, 22.4485, -12.2609, -82.2987, 7.05122
5.808, 6, -13.3231, 35.5555, 22.5, -12.301, -82.4354, 7.06648
5.812, 6, -13.3785, 35.5621, 22.5517, -12.341, -82.5722, 7.08161
5.816, 6, -13.4339, 35.5687, 22.6036, -12.3809, -82.709, 7.09659
5.82, 6, -13.4891, 35.5752, 22.6557, -12.4207, -82.846, 7.11143
5.824, 6, -13.5443, 35.5816, 22.7079, -12.4603, -82.983, 7.12614
5.828, 6, -13.5994, 35.5879, 22.7603, -12.4998, -83.1201, 7.1407
5.832, 6, -13.6543, 35.5942, 22.8129, -12.5392, -83.2573, 7.15512
5.836, 6, -13.7093, 35.6004, 22.8656, -12.5785, -83.3947, 7.1694
5.84, 6, -13.7641, 35.6065, 22.9186, -12.6177, -83.532, 7.18354
5.844, 6, -13.8188, 35.6126, 22.9717, -12.6568, -83.6695, 7.19754
5.848, 6, -13.8735, 35.6185, 23.0249, -12.6958, -83.8071, 7.2114
5.852, 6, -13.9281, 35.6245, 23.0784, -12.7346, -83.9447, 7.22512
5.856, 6, -13.9825, 35.6303, 23.132, -12.7734, -84.0824, 7.2387
5.86, 6, -14.0369, 35.6361, 23.1857, -12.812, -84.2202, 7.25213
5.864, 6, -14.0913, 35.6418, 23.2397, -12.8505, -84.3581, 7.26543
5.868, 6, -14.1455, 35.6474, 23.2938, -12.8889, -84.4961, 7.27859
5.872, 6, -14.1996, 35.653, 23.3481, -12.9272, -84.6342, 7.29161
5.876, 6, -14.2537, 35.6585, 23.4025, -12.9654, -84.7723, 7.30449
5.88, 6, -14.3076, 35.6639, 23.4571, -13.0035, -84.9105, 7.31722
5.884, 6, -14.3615, 35.6693, 23.5119, -13.0414, -85.0489, 7.32982
5.888, 6, -14.4153, 35.6746, 23.5669, -13.0793, -85.1872, 7.34228
5.892, 6, -14.4689, 35.6798, 23.622, -13.117, -85.3257, 7.3546
5.896, 6, -14.5225, 35.6849, 23.6772, -13.1547, -85.4643, 7.36678
5.9, 6, -14.5761, 35.69, 23.7327, -13.1922, -85.6029, 7.37881
5.904, 6, -14.6295, 35.6951, 23.7883, -13.2296, -85.7417, 7.39071
5.908, 6, -14.6828, 35.7001, 23.8441, -13.267, -85.8805, 7.40247
5.912, 6, -14.736, 35.705, 23.9, -13.3042, -86.0193, 7.41409
5.916, 6, -14.7892, 35.7098, 23.9561, -13.3413, -86.1583, 7.42557
5.92, 6, -14.8422, 35.7146, 24.0124, -13.3783, -86.2974, 7.43691
5.924, 6, -14.8951, 35.7193, 24.0688, -13.4152, -86.4365, 7.44811
5.928, 6, -14.948, 35.7239, 24.1254, -13.4519, -86.5757, 7.45918
5.932, 6, -15.0007, 35.7285, 24.1821, -13.4886, -86.715, 7.4701
5.936, 6, -15.0534, 35.7331, 24.239, -13.5252, -86.8543, 7.48088
5.94, 6, -15.106, 35.7375, 24.2961, -13.5617, -86.9938, 7.49153
5.944, 6, -15.1584, 35.742, 24.3533, -13.598, -87.1333, 7.50203
5.948, 6, -15.2108, 35.7463, 24.4107, -13.6343, -87.2729, 7.5124
5.952, 6, -15.2631, 35.7506, 24.4682, -13.6704, -87.4126, 7.52262
5.956, 6, -15.3152, 35.7548, 24.5259, -13.7065, -87.5523, 7.53271
5.96, 6, -15.3673, 35.759, 24.5838, -13.7425, -87.6922, 7.54266
5.964, 6, -15.4193, 35.7631, 24.6418, -13.7783, -87.8321, 7.55247
5.968, 6, -15.4711, 35.7672, 24.6999, -13.814, -87.9721, 7.56214
5.972, 6, -15.5229, 35.7712, 24.7583, -13.8497, -88.1121, 7.57167
5.976, 6, -15.5746, 35.7751, 24.8167, -13.8852, -88.2523, 7.58107
5.98, 6, -15.6261, 35.779, 24.8754, -13.9207, -88.3925, 7.59032
5.984, 6, -15.6776, 35.7829, 24.9342, -13.956, -88.5328, 7.59944
5.988, 6, -15.7289, 35.7866, 24.9931, -13.9913, -88.6732, 7.60841
5.992, 6, -15.7802, 35.7904, 25.0522, -14.0264, -88.8136, 7.61725
5.996, 6, -15.8313, 35.794, 25.1114, -14.0614, -88.9541, 7.62595
6, 6, -15.8824, 35.7976, 25.1708, -14.0964, -89.0947, 7.63452
6.004, 6, -15.9333, 35.8012, 25.2304, -14.1312, -89.2354, 7.64294
6.008, 6, -15.9842, 35.8047, 25.2901, -14.166, -89.3761, 7.65123
6.012, 6, -16.0349, 35.8082, 25.3499, -14.2006, -89.5169, 7.65938
6.016, 6, -16.0855, 35.8116, 25.4099, -14.2352, -89.6578, 7.66739
6.02, 6, -16.136, 35.8149, 25.4701, -14.2696, -89.7988, 7.67526
6.024, 6, -16.1864, 35.8182, 25.5304, -14.304, -89.9398, 7.68299
6.028, 6, -16.2367, 35.8215, 25.5909, -14.3382, -90.0809, 7.69059
6.032, 6, -16.2869, 35.8247, 25.6515, -14.3724, -90.2221, 7.69805
6.036, 6, -16.337, 35.8278, 25.7122, -14.4065, -90.3633, 7.70536
6.04, 6, -16.3869, 35.8309, 25.7731, -14.4404, -90.5047, 7.71254
6.044, 6, -16.4368, 35.834, 25.8341, -14.4743, -90.6461, 7.71959
6.048, 6, -16.4865, 35.837, 25.8953, -14.5081, -90.7875, 7.72649
6.052, 6, -16.5362, 35.84, 25.9567, -14.5418, -90.9291, 7.73326
6.056, 6, -16.5857, 35.8429, 26.0181, -14.5753, -91.0707, 7.73988
6.06, 6, -16.6351, 35.8457, 26.0798, -14.6088, -91.2124, 7.74637
6.064, 6, -16.6844, 35.8485, 26.1415, -14.6422, -91.3541, 7.75272
6.068, 6, -16.7336, 35.8513, 26.2035, -14.6755, -91.4959, 7.75893
6.072, 6, -16.7826, 35.854, 26.2655, -14.7088, -91.6378, 7.76501
6.076, 6, -16.8313, 35.8566, 26.3277, -14.7419, -91.7798, 7.77094
6.08, 6, -16.8796, 35.8591, 26.3899, -14.7749, -91.9217, 7.77673
6.084, 6, -16.9274, 35.8615, 26.4523, -14.8078, -92.0636, 7.78238
6.088, 6, -16.9748, 35.8637, 26.5146, -14.8406, -92.2054, 7.78789
6.092, 6, -17.0215, 35.8657, 26.5769, -14.8732, -92.3468, 7.79325
6.096, 6, -17.0675, 35.8676, 26.6389, -14.9056, -92.4877, 7.79845
6.1, 6, -17.1128, 35.8693, 26.7007, -14.9377, -92.6277, 7.80349
6.104, 6, -17.1572, 35.8708, 26.762, -14.9694, -92.7665, 7.80836
6.108, 6, -17.2005, 35.8721, 26.8226, -15.0007, -92.9037, 7.81305
6.112, 6, -17.2426, 35.8731, 26.8822, -15.0315, -93.0387, 7.81756
6.116, 6, -17.2833, 35.874, 26.9406, -15.0615, -93.171, 7.82186
6.12, 6, -17.3225, 35.8747, 26.9976, -15.0907, -93.2997, 7.82594
6.124, 6, -17.36, 35.8753, 27.0526, -15.1189, -93.4243, 7.8298
6.128, 6, -17.396, 35.8758, 27.1055, -15.1458, -93.5437, 7.83342
6.132, 6, -17.4303, 35.8764, 27.1559, -15.1714, -93.6574, 7.83678
6.136, 6, -17.4628, 35.877, 27.2034, -15.1955, -93.7646, 7.83988
6.14, 6, -17.4934, 35.8776, 27.2479, -15.2179, -93.8646, 7.84272
6.144, 6, -17.5221, 35.8783, 27.289, -15.2385, -93.957, 7.84529
6.148, 6, -17.5487, 35.8792, 27.3266, -15.2573, -94.0412, 7.84759
6.152, 6, -17.5733, 35.8801, 27.3605, -15.2742, -94.1171, 7.84963
6.156, 6, -17.596, 35.8812, 27.3908, -15.2891, -94.1844, 7.85141
6.16, 6, -17.6168, 35.8826, 27.4174, -15.3021, -94.2434, 7.85294
6.164, 6, -17.6359, 35.8841, 27.4405, -15.3132, -94.2942, 7.85424
6.168, 6, -17.6531, 35.8857, 27.4602, -15.3226, -94.3372, 7.85533
6.172, 6, -17.6685, 35.8874, 27.4767, -15.3304, -94.3731, 7.85623
6.176, 6, -17.6821, 35.8892, 27.4904, -15.3367, -94.4025, 7.85695
6.18, 6, -17.6939, 35.8909, 27.5015, -15.3418, -94.4261, 7.85753
6.184, 6, -17.7041, 35.8925, 27.5103, -15.3458, -94.4447, 7.85799
6.188, 6, -17.7129, 35.8941, 27.5173, -15.3488, -94.4591, 7.85833
6.192, 6, -17.7205, 35.8956, 27.5226, -15.3511, -94.47, 7.8586
6.196, 6, -17.7271, 35.8969, 27.5265, -15.3527, -94.478, 7.85879
6.2, 6, -17.7325, 35.898, 27.5295, -15.3539, -94.4837, 7.85892
6.204, 7, -17.737, 35.899, 27.5316, -15.3547, -94.4878, 7.85902
6.208, 7, -17.7405, 35.8998, 27.5331, -15.3552, -94.4906, 7.85909
6.212, 7, -17.7432, 35.9003, 27.5341, -15.3556, -94.4925, 7.85913
6.216, 7, -17.7451, 35.9007, 27.5348, -15.3559, -94.4938, 7.85916
6.22, 7, -17.7464, 35.901, 27.5353, -15.356, -94.4947, 7.85919
6.224, 7, -17.7472, 35.9012, 27.5356, -15.3562, -94.4953, 7.8592
6.228, 7, -17.7478, 35.9013, 27.5358, -15.3562, -94.4958, 7.85921
6.232, 7, -17.7483, 35.9014, 27.536, -15.3563, -94.496, 7.85922
6.236, 7, -17.7485, 35.9015, 27.5361, -15.3563, -94.4962, 7.85922
6.24, 7, -17.7487, 35.9015, 27.5361, -15.3564, -94.4963, 7.85922
6.244, 7, -17.7488, 35.9016, 27.5362, -15.3564, -94.4964, 7.85923
6.248, 7, -17.7489, 35.9016, 27.5362, -15.3564, -94.4965, 7.85923
6.252, 7, -17.749, 35.9016, 27.5362, -15.3564, -94.4965, 7.85923
6.256, 7, -17.749, 35.9016, 27.5362, -15.3564, -94.4965, 7.85923
6.26, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.264, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.268, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.272, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.276, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.28, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.284, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.288, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.292, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.296, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.3, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.304, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.308, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.312, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.316, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.32, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
