timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.26, 5, 33.4573, 52.5552, -9.55688, 91.031, -75.6227, 35.7397
5.264, 5, 33.4534, 52.5576, -9.54864, 91.0224, -75.6485, 35.7312
5.268, 5, 33.4495, 52.56, -9.54038, 91.0137, -75.6742, 35.7226
5.272, 5, 33.4456, 52.5624, -9.53212, 91.0051, -75.7, 35.7141
5.276, 5, 33.4417, 52.5647, -9.52384, 90.9964, -75.7258, 35.7056
5.28, 5, 33.4378, 52.5671, -9.51556, 90.9878, -75.7516, 35.6971
5.284, 5, 33.4338, 52.5695, -9.50727, 90.9791, -75.7773, 35.6886
5.288, 5, 33.4299, 52.5718, -9.49897, 90.9704, -75.8031, 35.6801
5.292, 5, 33.426, 52.5742, -9.49066, 90.9617, -75.8289, 35.6716
5.296, 5, 33.4221, 52.5765, -9.48234, 90.953, -75.8546, 35.663
5.3, 5, 33.4182, 52.5789, -9.47401, 90.9444, -75.8804, 35.6545
5.304, 5, 33.4142, 52.5812, -9.46567, 90.9357, -75.9061, 35.646
5.308, 5, 33.4103, 52.5835, -9.45733, 90.9269, -75.9319, 35.6375
5.312, 5, 33.4064, 52.5858, -9.44897, 90.9182, -75.9577, 35.629
5.316, 5, 33.4024, 52.5881, -9.44061, 90.9095, -75.9834, 35.6205
5.32, 5, 33.3985, 52.5904, -9.43224, 90.9008, -76.0092, 35.612
5.324, 5, 33.3946, 52.5927, -9.42386, 90.8921, -76.0349, 35.6034
5.328, 5, 33.3906, 52.595, -9.41547, 90.8834, -76.0607, 35.5949
5.332, 5, 33.3867, 52.5973, -9.40707, 90.8746, -76.0864, 35.5864
5.336, 5, 33.3827, 52.5996, -9.39866, 90.8659, -76.1121, 35.5779
5.34, 5, 33.3788, 52.6018, -9.39024, 90.8571, -76.1379, 35.5694
5.344, 5, 33.3748, 52.6041, -9.38181, 90.8484, -76.1636, 35.5609
5.348, 5, 33.3709, 52.6064, -9.37338, 90.8396, -76.1894, 35.5524
5.352, 5, 33.3669, 52.6086, -9.36493, 90.8309, -76.2151, 35.5438
5.356, 5, 33.3629, 52.6108, -9.35648, 90.8221, -76.2408, 35.5353
5.36, 5, 33.359, 52.6131, -9.34802, 90.8133, -76.2666, 35.5268
5.364, 5, 33.355, 52.6153, -9.33955, 90.8045, -76.2923, 35.5183
5.368, 5, 33.351, 52.6175, -9.33107, 90.7958, -76.318, 35.5098
5.372, 5, 33.3471, 52.6198, -9.32258, 90.787, -76.3437, 35.5013
5.376, 5, 33.3431, 52.622, -9.31408, 90.7782, -76.3695, 35.4928
5.38, 5, 33.3391, 52.6242, -9.30558, 90.7694, -76.3952, 35.4843
5.384, 5, 33.3351, 52.6264, -9.29706, 90.7606, -76.4209, 35.4757
5.388, 5, 33.3311, 52.6285, -9.28854, 90.7518, -76.4466, 35.4672
5.392, 5, 33.3272, 52.6307, -9.28001, 90.7429, -76.4723, 35.4587
5.396, 5, 33.3232, 52.6329, -9.27146, 90.7341, -76.498, 35.4502
5.4, 5, 33.3192, 52.6351, -9.26291, 90.7253, -76.5238, 35.4417
5.404, 5, 33.3152, 52.6372, -9.25435, 90.7165, -76.5495, 35.4332
5.408, 5, 33.3112, 52.6394, -9.24578, 90.7076, -76.5752, 35.4247
5.412, 5, 33.3072, 52.6415, -9.23721, 90.6988, -76.6009, 35.4162
5.416, 5, 33.3032, 52.6437, -9.22862, 90.6899, -76.6266, 35.4076
5.42, 5, 33.2992, 52.6458, -9.22002, 90.6811, -76.6523, 35.3991
5.424, 5, 33.2952, 52.6479, -9.21142, 90.6722, -76.678, 35.3906
5.428, 5, 33.2912, 52.6501, -9.20281, 90.6633, -76.7037, 35.3821
5.432, 5, 33.2872, 52.6522, -9.19419, 90.6545, -76.7294, 35.3736
5.436, 5, 33.2831, 52.6543, -9.18556, 90.6456, -76.7551, 35.3651
5.44, 5, 33.2791, 52.6564, -9.17692, 90.6367, -76.7808, 35.3566
5.444, 5, 33.2751, 52.6585, -9.16827, 90.6278, -76.8064, 35.348
5.448, 5, 33.2711, 52.6606, -9.15961, 90.6189, -76.8321, 35.3395
5.452, 5, 33.2671, 52.6627, -9.15094, 90.6101, -76.8578, 35.331
5.456, 5, 33.263, 52.6647, -9.14227, 90.6012, -76.8835, 35.3225
5.46, 5, 33.259, 52.6668, -9.13359, 90.5922, -76.9092, 35.314
5.464, 5, 33.255, 52.6689, -9.1249, 90.5833, -76.9349, 35.3055
5.468, 5, 33.2509, 52.6709, -9.11619, 90.5744, -76.9605, 35.297
5.472, 5, 33.2469, 52.673, -9.10748, 90.5655, -76.9862, 35.2884
5.476, 5, 33.2429, 52.675, -9.09877, 90.5566, -77.0119, 35.2799
5.48, 5, 33.2388, 52.6771, -9.09004, 90.5476, -77.0376, 35.2714
5.484, 5, 33.2348, 52.6791, -9.0813, 90.5387, -77.0632, 35.2629
5.488, 5, 33.2307, 52.6811, -9.07256, 90.5297, -77.0889, 35.2544
5.492, 5, 33.2267, 52.6831, -9.0638, 90.5208, -77.1146, 35.2459
5.496, 5, 33.2226, 52.6851, -9.05504, 90.5118, -77.1402, 35.2373
5.5, 5, 33.2185, 52.6871, -9.04627, 90.5029, -77.1659, 35.2288
5.504, 5, 33.2145, 52.6891, -9.03749, 90.4939, -77.1916, 35.2203
5.508, 5, 33.2104, 52.6911, -9.0287, 90.4849, -77.2172, 35.2118
5.512, 5, 33.2064, 52.6931, -9.0199, 90.476, -77.2429, 35.2033
5.516, 5, 33.2023, 52.6951, -9.0111, 90.467, -77.2685, 35.1948
5.52, 5, 33.1982, 52.697, -9.00228, 90.458, -77.2942, 35.1862
5.524, 5, 33.1942, 52.699, -8.99346, 90.449, -77.3198, 35.1777
5.528, 5, 33.1901, 52.701, -8.98462, 90.44, -77.3455, 35.1692
5.532, 5, 33.186, 52.7029, -8.97578, 90.431, -77.3711, 35.1607
5.536, 5, 33.1819, 52.7049, -8.96693, 90.422, -77.3968, 35.1522
5.54, 5, 33.1778, 52.7068, -8.95807, 90.413, -77.4224, 35.1437
5.544, 5, 33.1737, 52.7087, -8.94921, 90.404, -77.448, 35.1351
5.548, 5, 33.1697, 52.7106, -8.94033, 90.395, -77.4737, 35.1266
5.552, 5, 33.1656, 52.7126, -8.93145, 90.3859, -77.4993, 35.1181
5.556, 5, 33.1615, 52.7145, -8.92255, 90.3769, -77.525, 35.1096
5.56, 5, 33.1574, 52.7164, -8.91365, 90.3679, -77.5506, 35.101
5.564, 5, 33.1533, 52.7183, -8.90474, 90.3588, -77.5762, 35.0925
5.568, 5, 33.1492, 52.7202, -8.89582, 90.3498, -77.6018, 35.084
5.572, 5, 33.1451, 52.722, -8.88689, 90.3407, -77.6275, 35.0755
5.576, 5, 33.141, 52.7239, -8.87795, 90.3317, -77.6531, 35.067
5.58, 5, 33.1369, 52.7258, -8.86901, 90.3226, -77.6787, 35.0584
5.584, 5, 33.1328, 52.7276, -8.86005, 90.3135, -77.7043, 35.0499
5.588, 5, 33.1286, 52.7295, -8.85109, 90.3044, -77.73, 35.0414
5.592, 5, 33.1245, 52.7314, -8.84212, 90.2954, -77.7556, 35.0329
5.596, 5, 33.1204, 52.7332, -8.83313, 90.2863, -77.7812, 35.0243
5.6, 5, 33.1163, 52.735, -8.82414, 90.2772, -77.8068, 35.0158
5.604, 5, 33.1122, 52.7369, -8.81515, 90.2681, -77.8324, 35.0073
5.608, 5, 33.108, 52.7387, -8.80614, 90.259, -77.858, 34.9988
5.612, 5, 33.1039, 52.7405, -8.79712, 90.2499, -77.8836, 34.9902
5.616, 5, 33.0998, 52.7423, -8.7881, 90.2408, -77.9092, 34.9817
5.62, 5, 33.0956, 52.7441, -8.77907, 90.2317, -77.9349, 34.9732
5.624, 5, 33.0915, 52.7459, -8.77003, 90.2225, -77.9605, 34.9647
5.628, 5, 33.0874, 52.7477, -8.76098, 90.2134, -77.9861, 34.9561
5.632, 5, 33.0832, 52.7495, -8.75192, 90.2043, -78.0117, 34.9476
5.636, 5, 33.0791, 52.7513, -8.74285, 90.1952, -78.0372, 34.9391
5.64, 5, 33.0749, 52.753, -8.73377, 90.186, -78.0628, 34.9306
5.644, 5, 33.0708, 52.7548, -8.72469, 90.1769, -78.0884, 34.922
5.648, 5, 33.0666, 52.7565, -8.7156, 90.1677, -78.114, 34.9135
5.652, 5, 33.0625, 52.7583, -8.70649, 90.1586, -78.1396, 34.905
5.656, 5, 33.0583, 52.76, -8.69738, 90.1494, -78.1652, 34.8964
5.66, 5, 33.0541, 52.7618, -8.68826, 90.1402, -78.1908, 34.8879
5.664, 5, 33.05, 52.7635, -8.67914, 90.1311, -78.2164, 34.8794
5.668, 5, 33.0458, 52.7652, -8.67, 90.1219, -78.242, 34.8708
5.672, 5, 33.0416, 52.7669, -8.66086, 90.1127, -78.2675, 34.8623
5.676, 5, 33.0375, 52.7687, -8.6517, 90.1035, -78.2931, 34.8538
5.68, 5, 33.0333, 52.7704, -8.64254, 90.0943, -78.3187, 34.8452
5.684, 5, 33.0291, 52.7721, -8.63337, 90.0851, -78.3443, 34.8367
5.688, 5, 33.0249, 52.7737, -8.62419, 90.0759, -78.3698, 34.8282
5.692, 5, 33.0208, 52.7754, -8.615, 90.0667, -78.3954, 34.8196
5.696, 5, 33.0166, 52.7771, -8.60581, 90.0575, -78.421, 34.8111
5.7, 5, 33.0124, 52.7788, -8.5966, 90.0483, -78.4465, 34.8026
5.704, 5, 33.0084, 52.7804, -8.58739, 90.0391, -78.4721, 34.794
5.708, 5, 33.0045, 52.7819, -8.57819, 90.0298, -78.4976, 34.7855
5.712, 5, 33.001, 52.7833, -8.569, 90.0206, -78.5231, 34.777
5.716, 5, 32.9978, 52.7846, -8.55985, 90.0115, -78.5484, 34.7685
5.72, 5, 32.9949, 52.7856, -8.55079, 90.0024, -78.5735, 34.7601
5.724, 5, 32.9924, 52.7865, -8.54188, 89.9935, -78.5982, 34.7519
5.728, 5, 32.9902, 52.7871, -8.53319, 89.9848, -78.6222, 34.7438
5.732, 5, 32.9881, 52.7877, -8.52479, 89.9763, -78.6454, 34.7361
5.736, 5, 32.9861, 52.7882, -8.51678, 89.9683, -78.6676, 34.7286
5.74, 5, 32.984, 52.7888, -8.50924, 89.9608, -78.6884, 34.7217
5.744, 5, 32.9819, 52.7894, -8.50225, 89.9538, -78.7077, 34.7152
5.748, 5, 32.9798, 52.79, -8.49587, 89.9474, -78.7253, 34.7093
