timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.26, 5, 34.9631, 50.8342, -12.4764, 94.4909, -63.6494, 39.7464
5.264, 5, 34.9617, 50.8364, -12.4735, 94.4869, -63.6623, 39.742
5.268, 5, 34.9603, 50.8387, -12.4706, 94.4828, -63.6752, 39.7377
5.272, 5, 34.9589, 50.841, -12.4678, 94.4788, -63.6881, 39.7334
5.276, 5, 34.9575, 50.8433, -12.4649, 94.4748, -63.701, 39.729
5.28, 5, 34.9562, 50.8455, -12.462, 94.4707, -63.7139, 39.7247
5.284, 5, 34.9548, 50.8478, -12.4591, 94.4667, -63.7268, 39.7204
5.288, 5, 34.9534, 50.8501, -12.4562, 94.4627, -63.7397, 39.716
5.292, 5, 34.952, 50.8524, -12.4534, 94.4586, -63.7526, 39.7117
5.296, 5, 34.9506, 50.8546, -12.4505, 94.4546, -63.7655, 39.7074
5.3, 5, 34.9492, 50.8569, -12.4476, 94.4506, -63.7784, 39.703
5.304, 5, 34.9478, 50.8592, -12.4447, 94.4465, -63.7913, 39.6987
5.308, 5, 34.9464, 50.8614, -12.4418, 94.4425, -63.8042, 39.6943
5.312, 5, 34.945, 50.8637, -12.4389, 94.4384, -63.8171, 39.69
5.316, 5, 34.9436, 50.8659, -12.436, 94.4344, -63.83, 39.6857
5.32, 5, 34.9423, 50.8682, -12.4331, 94.4304, -63.8429, 39.6813
5.324, 5, 34.9409, 50.8705, -12.4302, 94.4263, -63.8558, 39.677
5.328, 5, 34.9395, 50.8727, -12.4273, 94.4223, -63.8687, 39.6727
5.332, 5, 34.9381, 50.875, -12.4244, 94.4182, -63.8815, 39.6684
5.336, 5, 34.9367, 50.8772, -12.4215, 94.4142, -63.8944, 39.664
5.34, 5, 34.9353, 50.8795, -12.4185, 94.4101, -63.9073, 39.6597
5.344, 5, 34.9339, 50.8817, -12.4156, 94.4061, -63.9202, 39.6554
5.348, 5, 34.9325, 50.884, -12.4127, 94.402, -63.9331, 39.651
5.352, 5, 34.9311, 50.8862, -12.4098, 94.398, -63.946, 39.6467
5.356, 5, 34.9297, 50.8884, -12.4069, 94.3939, -63.9589, 39.6424
5.36, 5, 34.9283, 50.8907, -12.4039, 94.3898, -63.9718, 39.638
5.364, 5, 34.9269, 50.8929, -12.401, 94.3858, -63.9847, 39.6337
5.368, 5, 34.9255, 50.8952, -12.3981, 94.3817, -63.9975, 39.6294
5.372, 5, 34.9241, 50.8974, -12.3951, 94.3777, -64.0104, 39.6251
5.376, 5, 34.9227, 50.8996, -12.3922, 94.3736, -64.0233, 39.6207
5.38, 5, 34.9213, 50.9019, -12.3893, 94.3695, -64.0362, 39.6164
5.384, 5, 34.9199, 50.9041, -12.3863, 94.3655, -64.0491, 39.6121
5.388, 5, 34.9185, 50.9063, -12.3834, 94.3614, -64.062, 39.6077
5.392, 5, 34.9171, 50.9086, -12.3804, 94.3573, -64.0748, 39.6034
5.396, 5, 34.9156, 50.9108, -12.3775, 94.3533, -64.0877, 39.5991
5.4, 5, 34.9142, 50.913, -12.3745, 94.3492, -64.1006, 39.5948
5.404, 5, 34.9128, 50.9152, -12.3716, 94.3451, -64.1135, 39.5904
5.408, 5, 34.9114, 50.9175, -12.3686, 94.341, -64.1263, 39.5861
5.412, 5, 34.91, 50.9197, -12.3657, 94.337, -64.1392, 39.5818
5.416, 5, 34.9086, 50.9219, -12.3627, 94.3329, -64.1521, 39.5775
5.42, 5, 34.9072, 50.9241, -12.3597, 94.3288, -64.165, 39.5732
5.424, 5, 34.9058, 50.9263, -12.3568, 94.3247, -64.1778, 39.5688
5.428, 5, 34.9044, 50.9286, -12.3538, 94.3206, -64.1907, 39.5645
5.432, 5, 34.903, 50.9308, -12.3508, 94.3166, -64.2036, 39.5602
5.436, 5, 34.9015, 50.933, -12.3478, 94.3125, -64.2165, 39.5559
5.44, 5, 34.9001, 50.9352, -12.3449, 94.3084, -64.2293, 39.5515
5.444, 5, 34.8987, 50.9374, -12.3419, 94.3043, -64.2422, 39.5472
5.448, 5, 34.8973, 50.9396, -12.3389, 94.3002, -64.2551, 39.5429
5.452, 5, 34.8959, 50.9418, -12.3359, 94.2961, -64.2679, 39.5386
5.456, 5, 34.8945, 50.944, -12.3329, 94.292, -64.2808, 39.5343
5.46, 5, 34.893, 50.9462, -12.3299, 94.2879, -64.2937, 39.5299
5.464, 5, 34.8916, 50.9484, -12.327, 94.2839, -64.3065, 39.5256
5.468, 5, 34.8902, 50.9506, -12.324, 94.2798, -64.3194, 39.5213
5.472, 5, 34.8888, 50.9528, -12.321, 94.2757, -64.3323, 39.517
5.476, 5, 34.8874, 50.955, -12.318, 94.2716, -64.3451, 39.5127
5.48, 5, 34.8859, 50.9572, -12.315, 94.2675, -64.358, 39.5084
5.484, 5, 34.8845, 50.9594, -12.312, 94.2634, -64.3708, 39.504
5.488, 5, 34.8831, 50.9616, -12.309, 94.2593, -64.3837, 39.4997
5.492, 5, 34.8817, 50.9638, -12.3059, 94.2551, -64.3966, 39.4954
5.496, 5, 34.8802, 50.9659, -12.3029, 94.251, -64.4094, 39.4911
5.5, 5, 34.8788, 50.9681, -12.2999, 94.2469, -64.4223, 39.4868
5.504, 5, 34.8774, 50.9703, -12.2969, 94.2428, -64.4352, 39.4825
5.508, 5, 34.876, 50.9725, -12.2939, 94.2387, -64.448, 39.4781
5.512, 5, 34.8745, 50.9747, -12.2909, 94.2346, -64.4609, 39.4738
5.516, 5, 34.8731, 50.9769, -12.2878, 94.2305, -64.4737, 39.4695
5.52, 5, 34.8717, 50.979, -12.2848, 94.2264, -64.4866, 39.4652
5.524, 5, 34.8702, 50.9812, -12.2818, 94.2223, -64.4994, 39.4609
5.528, 5, 34.8688, 50.9834, -12.2787, 94.2182, -64.5123, 39.4566
5.532, 5, 34.8674, 50.9856, -12.2757, 94.214, -64.5251, 39.4523
5.536, 5, 34.8659, 50.9877, -12.2727, 94.2099, -64.538, 39.448
5.54, 5, 34.8645, 50.9899, -12.2696, 94.2058, -64.5508, 39.4436
5.544, 5, 34.8631, 50.9921, -12.2666, 94.2017, -64.5637, 39.4393
5.548, 5, 34.8616, 50.9942, -12.2636, 94.1976, -64.5765, 39.435
5.552, 5, 34.8602, 50.9964, -12.2605, 94.1934, -64.5894, 39.4307
5.556, 5, 34.8588, 50.9986, -12.2575, 94.1893, -64.6022, 39.4264
5.56, 5, 34.8573, 51.0007, -12.2544, 94.1852, -64.6151, 39.4221
5.564, 5, 34.8559, 51.0029, -12.2514, 94.181, -64.6279, 39.4178
5.568, 5, 34.8545, 51.005, -12.2483, 94.1769, -64.6408, 39.4135
5.572, 5, 34.853, 51.0072, -12.2452, 94.1728, -64.6536, 39.4092
5.576, 5, 34.8516, 51.0093, -12.2422, 94.1686, -64.6665, 39.4049
5.58, 5, 34.8501, 51.0115, -12.2391, 94.1645, -64.6793, 39.4005
5.584, 5, 34.8487, 51.0136, -12.2361, 94.1604, -64.6922, 39.3962
5.588, 5, 34.8473, 51.0158, -12.233, 94.1562, -64.705, 39.3919
5.592, 5, 34.8458, 51.0179, -12.2299, 94.1521, -64.7179, 39.3876
5.596, 5, 34.8444, 51.0201, -12.2269, 94.148, -64.7307, 39.3833
5.6, 5, 34.8429, 51.0222, -12.2238, 94.1439, -64.7435, 39.379
5.604, 5, 34.8415, 51.0244, -12.2207, 94.1397, -64.7564, 39.3747
5.608, 5, 34.8401, 51.0265, -12.2177, 94.1356, -64.7692, 39.3704
5.612, 5, 34.8386, 51.0287, -12.2146, 94.1315, -64.7821, 39.3661
5.616, 5, 34.8372, 51.0308, -12.2115, 94.1274, -64.7949, 39.3617
5.62, 5, 34.8357, 51.033, -12.2085, 94.1233, -64.8078, 39.3574
5.624, 5, 34.8343, 51.0351, -12.2054, 94.1192, -64.8207, 39.3531
5.628, 5, 34.8329, 51.0373, -12.2024, 94.1151, -64.8335, 39.3488
5.632, 5, 34.8314, 51.0394, -12.1993, 94.111, -64.8464, 39.3445
5.636, 5, 34.83, 51.0416, -12.1963, 94.1069, -64.8593, 39.3401
5.64, 5, 34.8285, 51.0438, -12.1933, 94.1028, -64.8721, 39.3358
5.644, 5, 34.8271, 51.0459, -12.1902, 94.0988, -64.885, 39.3315
5.648, 5, 34.8256, 51.0481, -12.1872, 94.0947, -64.8979, 39.3271
5.652, 5, 34.8242, 51.0502, -12.1842, 94.0907, -64.9108, 39.3228
5.656, 5, 34.8228, 51.0524, -12.1812, 94.0867, -64.9237, 39.3185
5.66, 5, 34.8213, 51.0546, -12.1782, 94.0827, -64.9366, 39.3141
5.664, 5, 34.8199, 51.0567, -12.1752, 94.0787, -64.9495, 39.3098
5.668, 5, 34.8184, 51.0589, -12.1722, 94.0747, -64.9624, 39.3054
5.672, 5, 34.817, 51.0611, -12.1693, 94.0707, -64.9753, 39.3011
5.676, 5, 34.8155, 51.0633, -12.1663, 94.0668, -64.9882, 39.2967
5.68, 5, 34.8141, 51.0655, -12.1633, 94.0628, -65.0012, 39.2923
5.684, 5, 34.8127, 51.0676, -12.1604, 94.0589, -65.0141, 39.288
5.688, 5, 34.8112, 51.0698, -12.1575, 94.055, -65.027, 39.2836
5.692, 5, 34.8098, 51.072, -12.1546, 94.0511, -65.04, 39.2792
5.696, 5, 34.8083, 51.0742, -12.1516, 94.0472, -65.0529, 39.2748
5.7, 5, 34.8069, 51.0764, -12.1487, 94.0433, -65.0659, 39.2705
5.704, 5, 34.8054, 51.0786, -12.1459, 94.0395, -65.0789, 39.2661
5.708, 5, 34.804, 51.0808, -12.143, 94.0356, -65.0919, 39.2617
5.712, 5, 34.8026, 51.083, -12.1401, 94.0318, -65.1048, 39.2573
5.716, 5, 34.8011, 51.0853, -12.1372, 94.028, -65.1178, 39.2529
5.72, 5, 34.7997, 51.0875, -12.1344, 94.0242, -65.1308, 39.2485
5.724, 5, 34.7982, 51.0897, -12.1316, 94.0204, -65.1438, 39.244
5.728, 5, 34.7968, 51.0919, -12.1287, 94.0166, -65.1569, 39.2396
5.732, 5, 34.7954, 51.0942, -12.1259, 94.0129, -65.1699, 39.2352
5.736, 5, 34.7939, 51.0964, -12.1231, 94.0092, -65.1829, 39.2308
5.74, 5, 34.7925, 51.0986, -12.1203, 94.0054, -65.1959, 39.2263
5.744, 5, 34.791, 51.1009, -12.1175, 94.0017, -65.209, 39.2219
5.748, 5, 34.7896, 51.1031, -12.1148, 93.9981, -65.222, 39.2175
5.752, 5, 34.7882, 51.1054, -12.112, 93.9944, -65.2351, 39.213
5.756, 5, 34.7867, 51.1076, -12.1092, 93.9907, -65.2482, 39.2086
5.76, 5, 34.7853, 51.1099, -12.1065, 93.9871, -65.2612, 39.2041
5.764, 5, 34.7839, 51.1121, -12.1038, 93.9835, -65.2743, 39.1997
5.768, 5, 34.7824, 51.1144, -12.101, 93.9799, -65.2874, 39.1952
5.772, 5, 34.781, 51.1167, -12.0983, 93.9763, -65.3005, 39.1908
5.776, 5, 34.7795, 51.1189, -12.0956, 93.9727, -65.3136, 39.1863
5.78, 5, 34.7781, 51.1212, -12.093, 93.9691, -65.3267, 39.1818
5.784, 5, 34.7767, 51.1235, -12.0903, 93.9656, -65.3398, 39.1773
5.788, 5, 34.7752, 51.1258, -12.0876, 93.962, -65.3529, 39.1729
5.792, 5, 34.7738, 51.1281, -12.0849, 93.9585, -65.3661, 39.1684
5.796, 5, 34.7724, 51.1304, -12.0823, 93.955, -65.3792, 39.1639
5.8, 5, 34.7709, 51.1327, -12.0797, 93.9515, -65.3923, 39.1594
5.804, 5, 34.7695, 51.1349, -12.077, 93.948, -65.4055, 39.1549
5.808, 5, 34.7681, 51.1373, -12.0744, 93.9446, -65.4186, 39.1504
5.812, 5, 34.7666, 51.1396, -12.0718, 93.9411, -65.4318, 39.1459
5.816, 5, 34.7652, 51.1419, -12.0692, 93.9377, -65.445, 39.1414
5.82, 5, 34.7638, 51.1442, -12.0666, 93.9343, -65.4582, 39.1369
5.824, 5, 34.7623, 51.1465, -12.0641, 93.9309, -65.4713, 39.1324
5.828, 5, 34.7609, 51.1488, -12.0615, 93.9275, -65.4845, 39.1278
5.832, 5, 34.7595, 51.1511, -12.059, 93.9241, -65.4977, 39.1233
5.836, 5, 34.7581, 51.1535, -12.0564, 93.9208, -65.5109, 39.1188
5.84, 5, 34.7566, 51.1558, -12.0539, 93.9174, -65.5242, 39.1143
5.844, 5, 34.7552, 51.1581, -12.0514, 93.9141, -65.5374, 39.1097
5.848, 5, 34.7538, 51.1605, -12.0489, 93.9108, -65.5506, 39.1052
5.852, 5, 34.7523, 51.1628, -12.0464, 93.9075, -65.5638, 39.1006
5.856, 5, 34.7509, 51.1652, -12.0439, 93.9042, -65.5771, 39.0961
5.86, 5, 34.7495, 51.1675, -12.0414, 93.9009, -65.5903, 39.0915
5.864, 5, 34.748, 51.1699, -12.0389, 93.8977, -65.6036, 39.087
5.868, 5, 34.7466, 51.1722, -12.0365, 93.8944, -65.6168, 39.0824
5.872, 5, 34.7452, 51.1746, -12.034, 93.8912, -65.6301, 39.0779
5.876, 5, 34.7438, 51.1769, -12.0315, 93.8879, -65.6434, 39.0733
5.88, 5, 34.7423, 51.1793, -12.0291, 93.8847, -65.6566, 39.0687
5.884, 5, 34.7409, 51.1817, -12.0267, 93.8815, -65.6699, 39.0642
5.888, 5, 34.7395, 51.184, -12.0242, 93.8783, -65.6832, 39.0596
5.892, 5, 34.738, 51.1864, -12.0218, 93.8751, -65.6965, 39.055
5.896, 5, 34.7366, 51.1888, -12.0194, 93.8719, -65.7098, 39.0505
5.9, 5, 34.7352, 51.1911, -12.017, 93.8688, -65.7231, 39.0459
5.904, 5, 34.7337, 51.1935, -12.0146, 93.8656, -65.7364, 39.0413
5.908, 5, 34.7323, 51.1959, -12.0122, 93.8624, -65.7497, 39.0367
5.912, 5, 34.7309, 51.1983, -12.0098, 93.8593, -65.763, 39.0322
5.916, 5, 34.7294, 51.2006, -12.0074, 93.8561, -65.7763, 39.0276
5.92, 5, 34.728, 51.203, -12.005, 93.853, -65.7896, 39.023
5.924, 5, 34.7266, 51.2054, -12.0026, 93.8498, -65.8029, 39.0184
5.928, 5, 34.7251, 51.2077, -12.0002, 93.8467, -65.8162, 39.0138
5.932, 5, 34.7237, 51.2101, -11.9978, 93.8435, -65.8295, 39.0092
5.936, 5, 34.7223, 51.2125, -11.9953, 93.8404, -65.8428, 39.0047
5.94, 5, 34.7208, 51.2149, -11.9929, 93.8372, -65.8561, 39.0001
5.944, 5, 34.7194, 51.2172, -11.9905, 93.8341, -65.8694, 38.9955
5.948, 5, 34.718, 51.2196, -11.9881, 93.8309, -65.8828, 38.9909
5.952, 5, 34.7165, 51.222, -11.9857, 93.8278, -65.8961, 38.9864
5.956, 5, 34.7151, 51.2243, -11.9833, 93.8246, -65.9094, 38.9818
5.96, 5, 34.7137, 51.2267, -11.9809, 93.8215, -65.9227, 38.9772
5.964, 5, 34.7122, 51.2291, -11.9785, 93.8183, -65.936, 38.9726
5.968, 5, 34.7108, 51.2314, -11.9761, 93.8152, -65.9493, 38.968
5.972, 5, 34.7094, 51.2338, -11.9737, 93.812, -65.9626, 38.9635
5.976, 5, 34.7079, 51.2361, -11.9712, 93.8088, -65.9759, 38.9589
5.98, 5, 34.7065, 51.2385, -11.9688, 93.8057, -65.9892, 38.9543
5.984, 5, 34.705, 51.2409, -11.9664, 93.8025, -66.0025, 38.9498
5.988, 5, 34.7036, 51.2432, -11.964, 93.7993, -66.0158, 38.9452
5.992, 5, 34.7022, 51.2456, -11.9615, 93.7962, -66.0291, 38.9406
5.996, 5, 34.7007, 51.2479, -11.9591, 93.793, -66.0424, 38.936
6, 5, 34.6993, 51.2503, -11.9567, 93.7898, -66.0557, 38.9315
6.004, 5, 34.6978, 51.2526, -11.9542, 93.7867, -66.069, 38.9269
6.008, 5, 34.6964, 51.255, -11.9518, 93.7835, -66.0823, 38.9223
6.012, 5, 34.6949, 51.2573, -11.9494, 93.7803, -66.0956, 38.9178
6.016, 5, 34.6935, 51.2597, -11.9469, 93.7771, -66.1089, 38.9132
6.02, 5, 34.692, 51.262, -11.9445, 93.7739, -66.1222, 38.9086
6.024, 5, 34.6906, 51.2644, -11.942, 93.7708, -66.1355, 38.9041
6.028, 5, 34.6892, 51.2667, -11.9396, 93.7676, -66.1488, 38.8995
6.032, 5, 34.6877, 51.269, -11.9371, 93.7644, -66.1621, 38.8949
6.036, 5, 34.6863, 51.2714, -11.9347, 93.7612, -66.1754, 38.8904
6.04, 5, 34.6848, 51.2737, -11.9322, 93.758, -66.1887, 38.8858
6.044, 5, 34.6833, 51.276, -11.9297, 93.7548, -66.202, 38.8813
6.048, 5, 34.6819, 51.2784, -11.9273, 93.7516, -66.2153, 38.8767
6.052, 5, 34.6804, 51.2807, -11.9248, 93.7484, -66.2286, 38.8721
6.056, 5, 34.679, 51.283, -11.9223, 93.7452, -66.2419, 38.8676
6.06, 5, 34.6775, 51.2854, -11.9199, 93.7421, -66.2552, 38.863
6.064, 5, 34.6761, 51.2877, -11.9174, 93.7389, -66.2685, 38.8585
6.068, 5, 34.6746, 51.29, -11.9149, 93.7356, -66.2818, 38.8539
6.072, 5, 34.6732, 51.2923, -11.9125, 93.7324, -66.2951, 38.8494
6.076, 5, 34.6717, 51.2947, -11.91, 93.7292, -66.3084, 38.8448
6.08, 5, 34.6703, 51.297, -11.9075, 93.726, -66.3217, 38.8403
6.084, 5, 34.6688, 51.2993, -11.905, 93.7228, -66.335, 38.8357
6.088, 5, 34.6673, 51.3016, -11.9025, 93.7196, -66.3482, 38.8312
6.092, 5, 34.6659, 51.3039, -11.9, 93.7164, -66.3615, 38.8266
6.096, 5, 34.6644, 51.3062, -11.8975, 93.7132, -66.3748, 38.8221
6.1, 5, 34.663, 51.3086, -11.895, 93.71, -66.3881, 38.8175
6.104, 5, 34.6615, 51.3109, -11.8925, 93.7067, -66.4014, 38.813
6.108, 5, 34.66, 51.3132, -11.8901, 93.7035, -66.4147, 38.8084
6.112, 5, 34.6586, 51.3155, -11.8876, 93.7003, -66.428, 38.8039
6.116, 5, 34.6571, 51.3178, -11.885, 93.6971, -66.4412, 38.7993
6.12, 5, 34.6557, 51.3201, -11.8825, 93.6938, -66.4545, 38.7948
6.124, 5, 34.6542, 51.3224, -11.88, 93.6906, -66.4678, 38.7902
6.128, 5, 34.6527, 51.3247, -11.8775, 93.6874, -66.4811, 38.7857
6.132, 5, 34.6513, 51.327, -11.875, 93.6842, -66.4944, 38.7811
6.136, 5, 34.6498, 51.3293, -11.8725, 93.6809, -66.5077, 38.7766
6.14, 5, 34.6483, 51.3316, -11.87, 93.6777, -66.521, 38.7721
6.144, 5, 34.6468, 51.3339, -11.8675, 93.6745, -66.5342, 38.7675
6.148, 5, 34.6454, 51.3362, -11.8649, 93.6712, -66.5475, 38.763
6.152, 5, 34.6439, 51.3385, -11.8624, 93.668, -66.5608, 38.7584
6.156, 5, 34.6424, 51.3408, -11.8599, 93.6647, -66.5741, 38.7539
6.16, 5, 34.641, 51.3431, -11.8574, 93.6615, -66.5873, 38.7494
6.164, 5, 34.6395, 51.3454, -11.8548, 93.6582, -66.6006, 38.7448
6.168, 5, 34.638, 51.3476, -11.8523, 93.655, -66.6139, 38.7403
6.172, 5, 34.6366, 51.3499, -11.8498, 93.6517, -66.6272, 38.7357
6.176, 5, 34.6351, 51.3522, -11.8472, 93.6485, -66.6404, 38.7312
6.18, 5, 34.6336, 51.3545, -11.8447, 93.6452, -66.6537, 38.7267
6.184, 5, 34.6321, 51.3568, -11.8421, 93.642, -66.667, 38.7221
6.188, 5, 34.6306, 51.3591, -11.8396, 93.6387, -66.6803, 38.7176
6.192, 5, 34.6292, 51.3613, -11.837, 93.6355, -66.6935, 38.7131
6.196, 5, 34.6277, 51.3636, -11.8345, 93.6322, -66.7068, 38.7086
6.2, 5, 34.6262, 51.3659, -11.8319, 93.629, -66.7201, 38.704
6.204, 5, 34.6247, 51.3682, -11.8294, 93.6257, -66.7334, 38.6995
6.208, 5, 34.6233, 51.3704, -11.8268, 93.6224, -66.7466, 38.695
6.212, 5, 34.6218, 51.3727, -11.8243, 93.6191, -66.7599, 38.6904
6.216, 5, 34.6203, 51.375, -11.8217, 93.6159, -66.7732, 38.6859
6.22, 5, 34.6188, 51.3772, -11.8191, 93.6126, -66.7864, 38.6814
6.224, 5, 34.6173, 51.3795, -11.8166, 93.6093, -66.7997, 38.6769
6.228, 5, 34.6158, 51.3818, -11.814, 93.6061, -66.813, 38.6723
6.232, 5, 34.6144, 51.384, -11.8114, 93.6028, -66.8262, 38.6678
6.236, 5, 34.6129, 51.3863, -11.8089, 93.5995, -66.8395, 38.6633
6.24, 5, 34.6114, 51.3886, -11.8063, 93.5962, -66.8528, 38.6588
6.244, 5, 34.6099, 51.3908, -11.8037, 93.5929, -66.8661, 38.6542
6.248, 5, 34.6084, 51.3931, -11.8011, 93.5897, -66.8793, 38.6497
6.252, 5, 34.6069, 51.3953, -11.7985, 93.5864, -66.8926, 38.6452
6.256, 5, 34.6054, 51.3976, -11.796, 93.5831, -66.9058, 38.6407
6.26, 5, 34.6039, 51.3998, -11.7934, 93.5798, -66.9191, 38.6362
6.264, 5, 34.6025, 51.4021, -11.7908, 93.5765, -66.9324, 38.6316
6.268, 5, 34.601, 51.4043, -11.7882, 93.5732, -66.9456, 38.6271
6.272, 5, 34.5995, 51.4066, -11.7856, 93.5699, -66.9589, 38.6226
6.276, 5, 34.598, 51.4088, -11.783, 93.5666, -66.9721, 38.6181
6.28, 5, 34.5965, 51.4111, -11.7804, 93.5633, -66.9854, 38.6136
6.284, 5, 34.595, 51.4133, -11.7778, 93.56, -66.9987, 38.6091
6.288, 5, 34.5935, 51.4156, -11.7752, 93.5567, -67.0119, 38.6046
6.292, 5, 34.592, 51.4178, -11.7726, 93.5534, -67.0252, 38.6
6.296, 5, 34.5905, 51.42, -11.77, 93.5501, -67.0384, 38.5955
6.3, 5, 34.589, 51.4223, -11.7674, 93.5468, -67.0517, 38.591
6.304, 5, 34.5875, 51.4245, -11.7647, 93.5435, -67.065, 38.5865
6.308, 5, 34.586, 51.4268, -11.7621, 93.5402, -67.0782, 38.582
6.312, 5, 34.5845, 51.429, -11.7595, 93.5369, -67.0915, 38.5775
6.316, 5, 34.583, 51.4312, -11.7569, 93.5336, -67.1047, 38.573
6.32, 5, 34.5815, 51.4335, -11.7543, 93.5303, -67.118, 38.5685
6.324, 5, 34.58, 51.4357, -11.7516, 93.5269, -67.1312, 38.564
6.328, 5, 34.5785, 51.4379, -11.749, 93.5236, -67.1445, 38.5595
6.332, 5, 34.577, 51.4401, -11.7464, 93.5203, -67.1577, 38.555
6.336, 5, 34.5755, 51.4424, -11.7437, 93.517, -67.171, 38.5504
6.34, 5, 34.574, 51.4446, -11.7411, 93.5137, -67.1842, 38.5459
6.344, 5, 34.5725, 51.4468, -11.7385, 93.5103, -67.1975, 38.5414
6.348, 5, 34.571, 51.449, -11.7358, 93.507, -67.2107, 38.5369
6.352, 5, 34.5695, 51.4512, -11.7332, 93.5037, -67.224, 38.5324
6.356, 5, 34.568, 51.4535, -11.7305, 93.5004, -67.2372, 38.5279
6.36, 5, 34.5665, 51.4557, -11.7279, 93.497, -67.2505, 38.5234
6.364, 5, 34.565, 51.4579, -11.7253, 93.4937, -67.2637, 38.5189
6.368, 5, 34.5635, 51.4601, -11.7226, 93.4904, -67.277, 38.5144
6.372, 5, 34.5619, 51.4623, -11.7199, 93.487, -67.2902, 38.5099
6.376, 5, 34.5604, 51.4645, -11.7173, 93.4837, -67.3035, 38.5054
6.38, 5, 34.5589, 51.4667, -11.7146, 93.4803, -67.3167, 38.5009
6.384, 5, 34.5574, 51.4689, -11.712, 93.477, -67.33, 38.4964
6.388, 5, 34.5559, 51.4711, -11.7093, 93.4736, -67.3432, 38.4919
6.392, 5, 34.5544, 51.4733, -11.7066, 93.4703, -67.3564, 38.4874
6.396, 5, 34.5529, 51.4755, -11.704, 93.4669, -67.3697, 38.483
6.4, 5, 34.5514, 51.4777, -11.7013, 93.4636, -67.3829, 38.4785
6.404, 5, 34.5498, 51.4799, -11.6986, 93.4602, -67.3962, 38.474
6.408, 5, 34.5483, 51.4821, -11.696, 93.4569, -67.4094, 38.4695
6.412, 5, 34.5468, 51.4843, -11.6933, 93.4535, -67.4227, 38.465
6.416, 5, 34.5453, 51.4865, -11.6906, 93.4502, -67.4359, 38.4605
6.42, 5, 34.5438, 51.4887, -11.6879, 93.4468, -67.4491, 38.456
6.424, 5, 34.5423, 51.4909, -11.6852, 93.4435, -67.4624, 38.4515
6.428, 5, 34.5407, 51.4931, -11.6826, 93.4401, -67.4756, 38.447
6.432, 5, 34.5392, 51.4953, -11.6799, 93.4367, -67.4888, 38.4425
6.436, 5, 34.5377, 51.4975, -11.6772, 93.4334, -67.5021, 38.438
6.44, 5, 34.5362, 51.4997, -11.6745, 93.43, -67.5153, 38.4336
6.444, 5, 34.5347, 51.5018, -11.6718, 93.4266, -67.5285, 38.4291
6.448, 5, 34.5331, 51.504, -11.6691, 93.4232, -67.5418, 38.4246
6.452, 5, 34.5316, 51.5062, -11.6664, 93.4199, -67.555, 38.4201
6.456, 5, 34.5301, 51.5084, -11.6637, 93.4165, -67.5683, 38.4156
6.46, 5, 34.5286, 51.5106, -11.661, 93.4131, -67.5815, 38.4111
6.464, 5, 34.527, 51.5127, -11.6583, 93.4098, -67.5947, 38.4067
6.468, 5, 34.5255, 51.5149, -11.6556, 93.4064, -67.608, 38.4022
6.472, 5, 34.524, 51.5171, -11.6528, 93.403, -67.6212, 38.3977
6.476, 5, 34.5224, 51.5193, -11.6501, 93.3996, -67.6344, 38.3932
6.48, 5, 34.5209, 51.5214, -11.6474, 93.3962, -67.6476, 38.3887
6.484, 5, 34.5194, 51.5236, -11.6447, 93.3928, -67.6609, 38.3843
6.488, 5, 34.5179, 51.5258, -11.642, 93.3894, -67.6741, 38.3798
6.492, 5, 34.5163, 51.5279, -11.6392, 93.3861, -67.6873, 38.3753
6.496, 5, 34.5148, 51.5301, -11.6365, 93.3827, -67.7006, 38.3708
6.5, 5, 34.5133, 51.5323, -11.6338, 93.3793, -67.7138, 38.3663
6.504, 5, 34.5117, 51.5344, -11.6311, 93.3759, -67.727, 38.3619
6.508, 5, 34.5102, 51.5366, -11.6283, 93.3725, -67.7402, 38.3574
6.512, 5, 34.5087, 51.5387, -11.6256, 93.3691, -67.7535, 38.3529
6.516, 5, 34.5071, 51.5409, -11.6229, 93.3657, -67.7667, 38.3484
6.52, 5, 34.5056, 51.543, -11.6201, 93.3623, -67.7799, 38.344
6.524, 5, 34.5041, 51.5452, -11.6174, 93.3589, -67.7931, 38.3395
6.528, 5, 34.5025, 51.5473, -11.6146, 93.3555, -67.8064, 38.335
6.532, 5, 34.501, 51.5495, -11.6119, 93.3521, -67.8196, 38.3306
6.536, 5, 34.4994, 51.5516, -11.6091, 93.3487, -67.8328, 38.3261
6.54, 5, 34.4979, 51.5538, -11.6064, 93.3452, -67.846, 38.3216
6.544, 5, 34.4964, 51.5559, -11.6036, 93.3418, -67.8592, 38.3171
6.548, 5, 34.4948, 51.5581, -11.6009, 93.3384, -67.8725, 38.3127
6.552, 5, 34.4933, 51.5602, -11.5981, 93.335, -67.8857, 38.3082
6.556, 5, 34.4917, 51.5624, -11.5953, 93.3316, -67.8989, 38.3037
6.56, 5, 34.4902, 51.5645, -11.5926, 93.3282, -67.9121, 38.2993
6.564, 5, 34.4887, 51.5666, -11.5898, 93.3247, -67.9253, 38.2948
6.568, 5, 34.4871, 51.5688, -11.5871, 93.3213, -67.9386, 38.2903
6.572, 5, 34.4856, 51.5709, -11.5843, 93.3179, -67.9518, 38.2859
6.576, 5, 34.484, 51.573, -11.5815, 93.3145, -67.965, 38.2814
