timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.26, 5, 33.4613, 52.5528, -9.56526, 91.0398, -75.5965, 35.7483
5.264, 5, 33.4574, 52.5552, -9.55703, 91.0312, -75.6223, 35.7398
5.268, 5, 33.4535, 52.5576, -9.54878, 91.0225, -75.6481, 35.7313
5.272, 5, 33.4496, 52.56, -9.54053, 91.0139, -75.6738, 35.7228
5.276, 5, 33.4456, 52.5623, -9.53226, 91.0052, -75.6996, 35.7143
5.28, 5, 33.4417, 52.5647, -9.52399, 90.9966, -75.7254, 35.7057
5.284, 5, 33.4378, 52.5671, -9.51571, 90.9879, -75.7512, 35.6972
5.288, 5, 33.4339, 52.5695, -9.50741, 90.9792, -75.7769, 35.6887
5.292, 5, 33.43, 52.5718, -9.49911, 90.9706, -75.8027, 35.6802
5.296, 5, 33.4261, 52.5742, -9.4908, 90.9619, -75.8285, 35.6717
5.3, 5, 33.4222, 52.5765, -9.48249, 90.9532, -75.8542, 35.6632
5.304, 5, 33.4182, 52.5788, -9.47416, 90.9445, -75.88, 35.6547
5.308, 5, 33.4143, 52.5812, -9.46582, 90.9358, -75.9057, 35.6461
5.312, 5, 33.4104, 52.5835, -9.45748, 90.9271, -75.9315, 35.6376
5.316, 5, 33.4064, 52.5858, -9.44912, 90.9184, -75.9572, 35.6291
5.32, 5, 33.4025, 52.5881, -9.44076, 90.9097, -75.983, 35.6206
5.324, 5, 33.3986, 52.5904, -9.43239, 90.901, -76.0088, 35.6121
5.328, 5, 33.3946, 52.5927, -9.424, 90.8922, -76.0345, 35.6036
5.332, 5, 33.3907, 52.595, -9.41562, 90.8835, -76.0602, 35.5951
5.336, 5, 33.3867, 52.5973, -9.40722, 90.8748, -76.086, 35.5865
5.34, 5, 33.3828, 52.5995, -9.39881, 90.866, -76.1117, 35.578
5.344, 5, 33.3788, 52.6018, -9.39039, 90.8573, -76.1375, 35.5695
5.348, 5, 33.3749, 52.6041, -9.38196, 90.8485, -76.1632, 35.561
5.352, 5, 33.3709, 52.6063, -9.37353, 90.8398, -76.1889, 35.5525
5.356, 5, 33.367, 52.6086, -9.36509, 90.831, -76.2147, 35.544
5.36, 5, 33.363, 52.6108, -9.35663, 90.8222, -76.2404, 35.5355
5.364, 5, 33.359, 52.6131, -9.34817, 90.8135, -76.2661, 35.527
5.368, 5, 33.3551, 52.6153, -9.3397, 90.8047, -76.2919, 35.5184
5.372, 5, 33.3511, 52.6175, -9.33122, 90.7959, -76.3176, 35.5099
5.376, 5, 33.3471, 52.6197, -9.32273, 90.7871, -76.3433, 35.5014
5.38, 5, 33.3432, 52.6219, -9.31424, 90.7783, -76.3691, 35.4929
5.384, 5, 33.3392, 52.6241, -9.30573, 90.7695, -76.3948, 35.4844
5.388, 5, 33.3352, 52.6263, -9.29721, 90.7607, -76.4205, 35.4759
5.392, 5, 33.3312, 52.6285, -9.28869, 90.7519, -76.4462, 35.4674
5.396, 5, 33.3272, 52.6307, -9.28016, 90.7431, -76.4719, 35.4589
5.4, 5, 33.3232, 52.6329, -9.27162, 90.7343, -76.4976, 35.4503
5.404, 5, 33.3193, 52.635, -9.26307, 90.7254, -76.5233, 35.4418
5.408, 5, 33.3153, 52.6372, -9.25451, 90.7166, -76.5491, 35.4333
5.412, 5, 33.3113, 52.6394, -9.24594, 90.7078, -76.5748, 35.4248
5.416, 5, 33.3073, 52.6415, -9.23736, 90.6989, -76.6005, 35.4163
5.42, 5, 33.3033, 52.6437, -9.22877, 90.6901, -76.6262, 35.4078
5.424, 5, 33.2993, 52.6458, -9.22018, 90.6812, -76.6519, 35.3993
5.428, 5, 33.2952, 52.6479, -9.21157, 90.6724, -76.6776, 35.3907
5.432, 5, 33.2912, 52.65, -9.20296, 90.6635, -76.7033, 35.3822
5.436, 5, 33.2872, 52.6522, -9.19434, 90.6546, -76.729, 35.3737
5.44, 5, 33.2832, 52.6543, -9.18571, 90.6458, -76.7547, 35.3652
5.444, 5, 33.2792, 52.6564, -9.17707, 90.6369, -76.7803, 35.3567
5.448, 5, 33.2752, 52.6585, -9.16842, 90.628, -76.806, 35.3482
5.452, 5, 33.2712, 52.6606, -9.15977, 90.6191, -76.8317, 35.3397
5.456, 5, 33.2671, 52.6626, -9.1511, 90.6102, -76.8574, 35.3312
5.46, 5, 33.2631, 52.6647, -9.14243, 90.6013, -76.8831, 35.3226
5.464, 5, 33.2591, 52.6668, -9.13374, 90.5924, -76.9088, 35.3141
5.468, 5, 33.255, 52.6688, -9.12505, 90.5835, -76.9344, 35.3056
5.472, 5, 33.251, 52.6709, -9.11635, 90.5746, -76.9601, 35.2971
5.476, 5, 33.247, 52.673, -9.10764, 90.5656, -76.9858, 35.2886
5.48, 5, 33.2429, 52.675, -9.09892, 90.5567, -77.0115, 35.2801
5.484, 5, 33.2389, 52.677, -9.09019, 90.5478, -77.0371, 35.2715
5.488, 5, 33.2348, 52.6791, -9.08146, 90.5388, -77.0628, 35.263
5.492, 5, 33.2308, 52.6811, -9.07271, 90.5299, -77.0885, 35.2545
5.496, 5, 33.2267, 52.6831, -9.06396, 90.5209, -77.1142, 35.246
5.5, 5, 33.2227, 52.6851, -9.0552, 90.512, -77.1398, 35.2375
5.504, 5, 33.2186, 52.6871, -9.04642, 90.503, -77.1655, 35.229
5.508, 5, 33.2146, 52.6891, -9.03764, 90.4941, -77.1911, 35.2205
5.512, 5, 33.2105, 52.6911, -9.02886, 90.4851, -77.2168, 35.2119
5.516, 5, 33.2064, 52.6931, -9.02006, 90.4761, -77.2425, 35.2034
5.52, 5, 33.2024, 52.6951, -9.01125, 90.4671, -77.2681, 35.1949
5.524, 5, 33.1983, 52.697, -9.00244, 90.4582, -77.2938, 35.1864
5.528, 5, 33.1942, 52.699, -8.99361, 90.4492, -77.3194, 35.1779
5.532, 5, 33.1901, 52.7009, -8.98478, 90.4402, -77.3451, 35.1693
5.536, 5, 33.1861, 52.7029, -8.97594, 90.4312, -77.3707, 35.1608
5.54, 5, 33.182, 52.7048, -8.96709, 90.4222, -77.3963, 35.1523
5.544, 5, 33.1779, 52.7068, -8.95823, 90.4132, -77.422, 35.1438
5.548, 5, 33.1738, 52.7087, -8.94936, 90.4041, -77.4476, 35.1353
5.552, 5, 33.1697, 52.7106, -8.94049, 90.3951, -77.4733, 35.1268
5.556, 5, 33.1656, 52.7125, -8.9316, 90.3861, -77.4989, 35.1182
5.56, 5, 33.1615, 52.7144, -8.92271, 90.3771, -77.5245, 35.1097
5.564, 5, 33.1575, 52.7164, -8.9138, 90.368, -77.5502, 35.1012
5.568, 5, 33.1534, 52.7182, -8.90489, 90.359, -77.5758, 35.0927
5.572, 5, 33.1493, 52.7201, -8.89597, 90.3499, -77.6014, 35.0841
5.576, 5, 33.1451, 52.722, -8.88704, 90.3409, -77.6271, 35.0756
5.58, 5, 33.141, 52.7239, -8.87811, 90.3318, -77.6527, 35.0671
5.584, 5, 33.1369, 52.7258, -8.86916, 90.3227, -77.6783, 35.0586
5.588, 5, 33.1328, 52.7276, -8.86021, 90.3137, -77.7039, 35.0501
5.592, 5, 33.1287, 52.7295, -8.85124, 90.3046, -77.7296, 35.0415
5.596, 5, 33.1246, 52.7313, -8.84227, 90.2955, -77.7552, 35.033
5.6, 5, 33.1205, 52.7332, -8.83329, 90.2864, -77.7808, 35.0245
5.604, 5, 33.1163, 52.735, -8.8243, 90.2773, -77.8064, 35.016
5.608, 5, 33.1122, 52.7368, -8.8153, 90.2682, -77.832, 35.0074
5.612, 5, 33.1081, 52.7387, -8.80629, 90.2591, -77.8576, 34.9989
5.616, 5, 33.104, 52.7405, -8.79728, 90.25, -77.8832, 34.9904
5.62, 5, 33.0998, 52.7423, -8.78825, 90.2409, -77.9088, 34.9819
5.624, 5, 33.0957, 52.7441, -8.77922, 90.2318, -77.9344, 34.9733
5.628, 5, 33.0916, 52.7459, -8.77018, 90.2227, -77.96, 34.9648
5.632, 5, 33.0874, 52.7477, -8.76113, 90.2136, -77.9856, 34.9563
5.636, 5, 33.0833, 52.7495, -8.75207, 90.2044, -78.0112, 34.9477
5.64, 5, 33.0791, 52.7512, -8.743, 90.1953, -78.0368, 34.9392
5.644, 5, 33.075, 52.753, -8.73393, 90.1862, -78.0624, 34.9307
5.648, 5, 33.0708, 52.7548, -8.72484, 90.177, -78.088, 34.9222
5.652, 5, 33.0667, 52.7565, -8.71575, 90.1679, -78.1136, 34.9136
5.656, 5, 33.0625, 52.7583, -8.70665, 90.1587, -78.1392, 34.9051
5.66, 5, 33.0584, 52.76, -8.69754, 90.1495, -78.1648, 34.8966
5.664, 5, 33.0542, 52.7618, -8.68842, 90.1404, -78.1904, 34.888
5.668, 5, 33.05, 52.7635, -8.67929, 90.1312, -78.216, 34.8795
5.672, 5, 33.0459, 52.7652, -8.67015, 90.122, -78.2415, 34.871
5.676, 5, 33.0417, 52.7669, -8.66101, 90.1128, -78.2671, 34.8624
5.68, 5, 33.0375, 52.7686, -8.65186, 90.1037, -78.2927, 34.8539
5.684, 5, 33.0334, 52.7703, -8.64269, 90.0945, -78.3183, 34.8454
5.688, 5, 33.0292, 52.772, -8.63352, 90.0853, -78.3438, 34.8368
5.692, 5, 33.025, 52.7737, -8.62434, 90.0761, -78.3694, 34.8283
5.696, 5, 33.0208, 52.7754, -8.61515, 90.0669, -78.395, 34.8198
5.7, 5, 33.0167, 52.7771, -8.60596, 90.0576, -78.4206, 34.8112
5.704, 5, 33.0125, 52.7787, -8.59676, 90.0484, -78.4461, 34.8027
5.708, 5, 33.0085, 52.7803, -8.58755, 90.0392, -78.4717, 34.7942
5.712, 5, 33.0047, 52.7819, -8.57835, 90.03, -78.4972, 34.7856
5.716, 5, 33.0012, 52.7832, -8.56917, 90.0208, -78.5226, 34.7771
5.72, 5, 32.998, 52.7845, -8.56003, 90.0117, -78.5479, 34.7687
5.724, 5, 32.9952, 52.7855, -8.551, 90.0026, -78.573, 34.7603
5.728, 5, 32.9927, 52.7864, -8.54211, 89.9937, -78.5976, 34.7521
5.732, 5, 32.9904, 52.7871, -8.53344, 89.985, -78.6215, 34.7441
5.736, 5, 32.9883, 52.7877, -8.52507, 89.9766, -78.6447, 34.7363
5.74, 5, 32.9862, 52.7882, -8.51708, 89.9686, -78.6668, 34.7289
5.744, 5, 32.9841, 52.7888, -8.50956, 89.9611, -78.6875, 34.722
5.748, 5, 32.982, 52.7894, -8.50258, 89.9541, -78.7068, 34.7155
5.752, 5, 32.9798, 52.79, -8.49621, 89.9477, -78.7243, 34.7097
