timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.228, 6, -7.03545, 34.3458, 18.0623, -7.2849, -68.4104, 4.60882
5.232, 6, -7.09725, 34.3624, 18.0935, -7.33984, -68.5365, 4.64013
5.236, 6, -7.15901, 34.3789, 18.1249, -7.39462, -68.6627, 4.67127
5.24, 6, -7.22073, 34.3953, 18.1565, -7.44922, -68.789, 4.70224
5.244, 6, -7.28241, 34.4116, 18.1884, -7.50367, -68.9155, 4.73305
5.248, 6, -7.34405, 34.4277, 18.2204, -7.55795, -69.042, 4.76369
5.252, 6, -7.40565, 34.4438, 18.2527, -7.61206, -69.1687, 4.79417
5.256, 6, -7.46721, 34.4598, 18.2851, -7.66601, -69.2955, 4.82448
5.26, 6, -7.52873, 34.4756, 18.3178, -7.7198, -69.4224, 4.85463
5.264, 6, -7.59021, 34.4913, 18.3506, -7.77343, -69.5494, 4.88462
5.268, 6, -7.65164, 34.507, 18.3837, -7.82689, -69.6765, 4.91445
5.272, 6, -7.71304, 34.5225, 18.417, -7.88019, -69.8037, 4.94411
5.276, 6, -7.77439, 34.5379, 18.4505, -7.93333, -69.9311, 4.97361
5.28, 6, -7.83569, 34.5532, 18.4842, -7.98631, -70.0585, 5.00294
5.284, 6, -7.89696, 34.5684, 18.5181, -8.03913, -70.1861, 5.03212
5.288, 6, -7.95818, 34.5835, 18.5522, -8.09179, -70.3138, 5.06113
5.292, 6, -8.01935, 34.5985, 18.5865, -8.1443, -70.4416, 5.08998
5.296, 6, -8.08048, 34.6133, 18.621, -8.19664, -70.5695, 5.11867
5.3, 6, -8.14157, 34.6281, 18.6557, -8.24882, -70.6975, 5.1472
5.304, 6, -8.20261, 34.6428, 18.6906, -8.30085, -70.8256, 5.17557
5.308, 6, -8.2636, 34.6573, 18.7257, -8.35272, -70.9539, 5.20377
5.312, 6, -8.32455, 34.6718, 18.7611, -8.40444, -71.0822, 5.23182
5.316, 6, -8.38545, 34.6861, 18.7966, -8.45599, -71.2107, 5.25971
5.32, 6, -8.44631, 34.7004, 18.8323, -8.5074, -71.3393, 5.28744
5.324, 6, -8.50711, 34.7146, 18.8682, -8.55864, -71.4679, 5.31501
5.328, 6, -8.56787, 34.7286, 18.9043, -8.60974, -71.5967, 5.34242
5.332, 6, -8.62858, 34.7425, 18.9407, -8.66068, -71.7256, 5.36967
5.336, 6, -8.68925, 34.7564, 18.9772, -8.71146, -71.8546, 5.39677
5.34, 6, -8.74986, 34.7701, 19.0139, -8.76209, -71.9837, 5.4237
5.344, 6, -8.81042, 34.7837, 19.0508, -8.81257, -72.1129, 5.45048
5.348, 6, -8.87094, 34.7973, 19.088, -8.8629, -72.2423, 5.4771
5.352, 6, -8.9314, 34.8107, 19.1253, -8.91308, -72.3717, 5.50357
5.356, 6, -8.99181, 34.824, 19.1628, -8.9631, -72.5012, 5.52987
5.36, 6, -9.05218, 34.8373, 19.2005, -9.01298, -72.6309, 5.55602
5.364, 6, -9.11249, 34.8504, 19.2385, -9.0627, -72.7606, 5.58202
5.368, 6, -9.17275, 34.8634, 19.2766, -9.11228, -72.8905, 5.60786
5.372, 6, -9.23295, 34.8764, 19.3149, -9.16171, -73.0204, 5.63354
5.376, 6, -9.29311, 34.8892, 19.3534, -9.21098, -73.1505, 5.65906
5.38, 6, -9.35321, 34.9019, 19.3921, -9.26011, -73.2807, 5.68443
5.384, 6, -9.41326, 34.9145, 19.431, -9.3091, -73.4109, 5.70965
5.388, 6, -9.47325, 34.9271, 19.4701, -9.35793, -73.5413, 5.73471
5.392, 6, -9.53319, 34.9395, 19.5094, -9.40662, -73.6718, 5.75962
5.396, 6, -9.59308, 34.9519, 19.5489, -9.45516, -73.8024, 5.78437
5.4, 6, -9.65291, 34.9641, 19.5886, -9.50356, -73.9331, 5.80897
5.404, 6, -9.71269, 34.9762, 19.6285, -9.55181, -74.0639, 5.83341
5.408, 6, -9.7724, 34.9883, 19.6686, -9.59992, -74.1947, 5.8577
5.412, 6, -9.83207, 35.0002, 19.7089, -9.64788, -74.3257, 5.88184
5.416, 6, -9.89167, 35.0121, 19.7494, -9.6957, -74.4568, 5.90583
5.42, 6, -9.95122, 35.0238, 19.79, -9.74337, -74.588, 5.92966
5.424, 6, -10.0107, 35.0355, 19.8309, -9.7909, -74.7193, 5.95334
5.428, 6, -10.0701, 35.0471, 19.8719, -9.83829, -74.8507, 5.97687
5.432, 6, -10.1295, 35.0585, 19.9132, -9.88554, -74.9822, 6.00024
5.436, 6, -10.1888, 35.0699, 19.9546, -9.93265, -75.1138, 6.02346
5.44, 6, -10.2481, 35.0812, 19.9963, -9.97962, -75.2455, 6.04654
5.444, 6, -10.3073, 35.0924, 20.0381, -10.0264, -75.3773, 6.06946
5.448, 6, -10.3664, 35.1035, 20.0801, -10.0731, -75.5092, 6.09223
5.452, 6, -10.4255, 35.1144, 20.1223, -10.1197, -75.6412, 6.11484
5.456, 6, -10.4845, 35.1253, 20.1648, -10.1661, -75.7733, 6.13731
5.46, 6, -10.5435, 35.1362, 20.2073, -10.2124, -75.9055, 6.15963
5.464, 6, -10.6024, 35.1469, 20.2501, -10.2585, -76.0378, 6.1818
5.468, 6, -10.6612, 35.1575, 20.2931, -10.3045, -76.1702, 6.20382
5.472, 6, -10.72, 35.168, 20.3363, -10.3503, -76.3027, 6.22568
5.476, 6, -10.7787, 35.1785, 20.3797, -10.396, -76.4352, 6.2474
5.48, 6, -10.8373, 35.1888, 20.4232, -10.4416, -76.5679, 6.26897
5.484, 6, -10.8959, 35.1991, 20.467, -10.4871, -76.7007, 6.29039
5.488, 6, -10.9544, 35.2092, 20.5109, -10.5324, -76.8336, 6.31166
5.492, 6, -11.0129, 35.2193, 20.555, -10.5776, -76.9666, 6.33279
5.496, 6, -11.0712, 35.2293, 20.5993, -10.6226, -77.0996, 6.35376
5.5, 6, -11.1296, 35.2392, 20.6439, -10.6675, -77.2328, 6.37459
5.504, 6, -11.1878, 35.249, 20.6885, -10.7123, -77.3661, 6.39527
5.508, 6, -11.246, 35.2587, 20.7334, -10.7569, -77.4994, 6.4158
5.512, 6, -11.3041, 35.2683, 20.7785, -10.8014, -77.6328, 6.43619
5.516, 6, -11.3622, 35.2779, 20.8238, -10.8458, -77.7664, 6.45642
5.52, 6, -11.4201, 35.2873, 20.8692, -10.8901, -77.9, 6.47651
5.524, 6, -11.4781, 35.2967, 20.9149, -10.9342, -78.0338, 6.49646
5.528, 6, -11.5359, 35.3059, 20.9607, -10.9782, -78.1676, 6.51625
5.532, 6, -11.5937, 35.3151, 21.0067, -11.022, -78.3015, 6.5359
5.536, 6, -11.6514, 35.3242, 21.0529, -11.0657, -78.4355, 6.55541
5.54, 6, -11.709, 35.3332, 21.0993, -11.1093, -78.5696, 6.57477
5.544, 6, -11.7666, 35.3421, 21.1459, -11.1528, -78.7038, 6.59398
5.548, 6, -11.8241, 35.351, 21.1926, -11.1961, -78.8381, 6.61305
5.552, 6, -11.8816, 35.3597, 21.2396, -11.2393, -78.9725, 6.63198
5.556, 6, -11.9389, 35.3684, 21.2867, -11.2824, -79.107, 6.65076
5.56, 6, -11.9962, 35.377, 21.334, -11.3254, -79.2415, 6.66939
5.564, 6, -12.0534, 35.3855, 21.3815, -11.3682, -79.3762, 6.68788
5.568, 6, -12.1106, 35.3939, 21.4292, -11.4109, -79.5109, 6.70623
5.572, 6, -12.1677, 35.4022, 21.4771, -11.4535, -79.6458, 6.72443
5.576, 6, -12.2247, 35.4104, 21.5251, -11.496, -79.7807, 6.74249
5.58, 6, -12.2816, 35.4186, 21.5734, -11.5383, -79.9158, 6.76041
5.584, 6, -12.3385, 35.4267, 21.6218, -11.5805, -80.0509, 6.77818
5.588, 6, -12.3952, 35.4347, 21.6704, -11.6226, -80.1861, 6.79581
5.592, 6, -12.4519, 35.4426, 21.7192, -11.6646, -80.3214, 6.8133
5.596, 6, -12.5086, 35.4504, 21.7681, -11.7064, -80.4568, 6.83064
5.6, 6, -12.5651, 35.4582, 21.8173, -11.7482, -80.5923, 6.84784
5.604, 6, -12.6216, 35.4659, 21.8666, -11.7898, -80.7279, 6.8649
5.608, 6, -12.678, 35.4735, 21.9161, -11.8313, -80.8636, 6.88181
5.612, 6, -12.7344, 35.481, 21.9658, -11.8726, -80.9994, 6.89858
5.616, 6, -12.7906, 35.4884, 22.0157, -11.9139, -81.1352, 6.91521
5.62, 6, -12.8468, 35.4958, 22.0657, -11.955, -81.2712, 6.9317
5.624, 6, -12.9029, 35.5031, 22.1159, -11.996, -81.4072, 6.94805
5.628, 6, -12.9589, 35.5103, 22.1663, -12.0369, -81.5434, 6.96425
5.632, 6, -13.0149, 35.5174, 22.2169, -12.0776, -81.6796, 6.98031
5.636, 6, -13.0707, 35.5244, 22.2677, -12.1183, -81.8159, 6.99622
5.64, 6, -13.1265, 35.5314, 22.3186, -12.1588, -81.9523, 7.012
5.644, 6, -13.1822, 35.5383, 22.3697, -12.1992, -82.0888, 7.02763
5.648, 6, -13.2379, 35.5451, 22.421, -12.2395, -82.2254, 7.04312
5.652, 6, -13.2934, 35.5519, 22.4724, -12.2797, -82.3621, 7.05847
5.656, 6, -13.3489, 35.5586, 22.5241, -12.3198, -82.4988, 7.07368
5.66, 6, -13.4042, 35.5652, 22.5759, -12.3597, -82.6356, 7.08875
5.664, 6, -13.4595, 35.5717, 22.6278, -12.3995, -82.7726, 7.10367
5.668, 6, -13.5148, 35.5781, 22.68, -12.4393, -82.9096, 7.11845
5.672, 6, -13.5699, 35.5845, 22.7323, -12.4789, -83.0467, 7.13309
5.676, 6, -13.625, 35.5908, 22.7848, -12.5183, -83.1839, 7.14759
5.68, 6, -13.6799, 35.597, 22.8375, -12.5577, -83.3212, 7.16195
5.684, 6, -13.7348, 35.6032, 22.8903, -12.597, -83.4585, 7.17617
5.688, 6, -13.7896, 35.6093, 22.9433, -12.6361, -83.596, 7.19024
5.692, 6, -13.8443, 35.6153, 22.9965, -12.6751, -83.7335, 7.20418
5.696, 6, -13.8989, 35.6213, 23.0499, -12.7141, -83.8711, 7.21797
5.7, 6, -13.9535, 35.6271, 23.1034, -12.7529, -84.0088, 7.23162
5.704, 6, -14.0079, 35.633, 23.1571, -12.7915, -84.1466, 7.24514
5.708, 6, -14.0623, 35.6387, 23.2109, -12.8301, -84.2845, 7.25851
5.712, 6, -14.1166, 35.6444, 23.265, -12.8686, -84.4224, 7.27174
5.716, 6, -14.1708, 35.65, 23.3192, -12.9069, -84.5605, 7.28483
5.72, 6, -14.2249, 35.6555, 23.3735, -12.9452, -84.6986, 7.29778
5.724, 6, -14.2789, 35.661, 23.4281, -12.9833, -84.8368, 7.31058
5.728, 6, -14.3328, 35.6664, 23.4828, -13.0213, -84.9751, 7.32325
5.732, 6, -14.3866, 35.6717, 23.5376, -13.0593, -85.1135, 7.33578
5.736, 6, -14.4404, 35.677, 23.5927, -13.0971, -85.2519, 7.34817
5.74, 6, -14.494, 35.6822, 23.6478, -13.1348, -85.3904, 7.36042
5.744, 6, -14.5476, 35.6873, 23.7032, -13.1723, -85.5291, 7.37252
5.748, 6, -14.601, 35.6924, 23.7587, -13.2098, -85.6677, 7.38449
5.752, 6, -14.6544, 35.6974, 23.8144, -13.2472, -85.8065, 7.39632
5.756, 6, -14.7077, 35.7023, 23.8703, -13.2845, -85.9454, 7.40801
5.76, 6, -14.7609, 35.7072, 23.9263, -13.3216, -86.0843, 7.41956
5.764, 6, -14.814, 35.712, 23.9824, -13.3587, -86.2233, 7.43096
5.768, 6, -14.867, 35.7168, 24.0388, -13.3956, -86.3624, 7.44223
5.772, 6, -14.9199, 35.7215, 24.0953, -13.4324, -86.5016, 7.45336
5.776, 6, -14.9727, 35.7261, 24.1519, -13.4692, -86.6409, 7.46435
5.78, 6, -15.0254, 35.7307, 24.2087, -13.5058, -86.7802, 7.47521
5.784, 6, -15.078, 35.7352, 24.2657, -13.5423, -86.9196, 7.48592
5.788, 6, -15.1305, 35.7396, 24.3229, -13.5787, -87.0591, 7.49649
5.792, 6, -15.1829, 35.744, 24.3802, -13.615, -87.1987, 7.50693
5.796, 6, -15.2353, 35.7483, 24.4376, -13.6512, -87.3383, 7.51722
5.8, 6, -15.2875, 35.7526, 24.4952, -13.6874, -87.478, 7.52738
5.804, 6, -15.3396, 35.7568, 24.553, -13.7234, -87.6178, 7.53739
5.808, 6, -15.3916, 35.7609, 24.6109, -13.7593, -87.7577, 7.54727
5.812, 6, -15.4435, 35.765, 24.669, -13.7951, -87.8976, 7.55701
5.816, 6, -15.4954, 35.7691, 24.7272, -13.8308, -88.0377, 7.56662
5.82, 6, -15.5471, 35.773, 24.7856, -13.8663, -88.1778, 7.57608
5.824, 6, -15.5987, 35.777, 24.8442, -13.9018, -88.3179, 7.58541
5.828, 6, -15.6502, 35.7808, 24.9029, -13.9372, -88.4582, 7.59459
5.832, 6, -15.7016, 35.7846, 24.9617, -13.9725, -88.5985, 7.60364
5.836, 6, -15.7529, 35.7884, 25.0207, -14.0077, -88.7389, 7.61256
5.84, 6, -15.8041, 35.7921, 25.0799, -14.0428, -88.8794, 7.62133
5.844, 6, -15.8552, 35.7957, 25.1392, -14.0778, -89.0199, 7.62996
5.848, 6, -15.9062, 35.7993, 25.1987, -14.1127, -89.1606, 7.63846
5.852, 6, -15.9571, 35.8028, 25.2583, -14.1475, -89.3013, 7.64682
5.856, 6, -16.0079, 35.8063, 25.3181, -14.1822, -89.442, 7.65504
5.86, 6, -16.0586, 35.8098, 25.378, -14.2168, -89.5829, 7.66313
5.864, 6, -16.1091, 35.8131, 25.4381, -14.2513, -89.7238, 7.67107
5.868, 6, -16.1596, 35.8165, 25.4983, -14.2857, -89.8648, 7.67888
5.872, 6, -16.21, 35.8198, 25.5587, -14.32, -90.0058, 7.68655
5.876, 6, -16.2602, 35.823, 25.6192, -14.3542, -90.147, 7.69408
5.88, 6, -16.3103, 35.8262, 25.6799, -14.3883, -90.2882, 7.70147
5.884, 6, -16.3604, 35.8293, 25.7407, -14.4224, -90.4295, 7.70872
5.888, 6, -16.4103, 35.8324, 25.8017, -14.4563, -90.5708, 7.71583
5.892, 6, -16.4601, 35.8354, 25.8628, -14.4901, -90.7122, 7.72281
5.896, 6, -16.5098, 35.8384, 25.924, -14.5238, -90.8537, 7.72965
5.9, 6, -16.5594, 35.8413, 25.9854, -14.5575, -90.9953, 7.73635
5.904, 6, -16.6088, 35.8442, 26.047, -14.591, -91.137, 7.74291
5.908, 6, -16.6582, 35.847, 26.1087, -14.6245, -91.2787, 7.74933
5.912, 6, -16.7074, 35.8498, 26.1705, -14.6578, -91.4205, 7.75561
5.916, 6, -16.7565, 35.8526, 26.2325, -14.6911, -91.5623, 7.76175
5.92, 6, -16.8053, 35.8552, 26.2946, -14.7242, -91.7043, 7.76776
5.924, 6, -16.8538, 35.8578, 26.3568, -14.7573, -91.8462, 7.77363
5.928, 6, -16.9019, 35.8602, 26.4191, -14.7903, -91.9881, 7.77935
5.932, 6, -16.9495, 35.8625, 26.4814, -14.8231, -92.1299, 7.78493
5.936, 6, -16.9965, 35.8646, 26.5437, -14.8558, -92.2715, 7.79037
5.94, 6, -17.043, 35.8666, 26.6059, -14.8883, -92.4126, 7.79565
5.944, 6, -17.0888, 35.8684, 26.6678, -14.9205, -92.5531, 7.80078
5.948, 6, -17.1337, 35.8701, 26.7294, -14.9525, -92.6926, 7.80574
5.952, 6, -17.1776, 35.8715, 26.7904, -14.984, -92.8307, 7.81053
5.956, 6, -17.2204, 35.8726, 26.8505, -15.0151, -92.9669, 7.81514
5.96, 6, -17.2617, 35.8736, 26.9096, -15.0455, -93.1008, 7.81955
5.964, 6, -17.3016, 35.8743, 26.9674, -15.0752, -93.2315, 7.82376
5.968, 6, -17.34, 35.8749, 27.0235, -15.1039, -93.3584, 7.82774
5.972, 6, -17.3769, 35.8755, 27.0776, -15.1316, -93.4806, 7.83149
5.976, 6, -17.4121, 35.876, 27.1293, -15.1579, -93.5975, 7.83499
5.98, 6, -17.4456, 35.8766, 27.1784, -15.1828, -93.7081, 7.83824
5.984, 6, -17.4773, 35.8773, 27.2245, -15.2061, -93.812, 7.84122
5.988, 6, -17.5069, 35.8779, 27.2674, -15.2277, -93.9084, 7.84393
5.992, 6, -17.5346, 35.8787, 27.3068, -15.2474, -93.9969, 7.84638
5.996, 6, -17.5602, 35.8795, 27.3427, -15.2653, -94.0772, 7.84855
6, 6, -17.5839, 35.8806, 27.3749, -15.2812, -94.1491, 7.85047
6.004, 6, -17.6057, 35.8818, 27.4034, -15.2953, -94.2124, 7.85213
6.008, 6, -17.6258, 35.8833, 27.4283, -15.3074, -94.2675, 7.85355
6.012, 6, -17.6441, 35.8848, 27.4498, -15.3177, -94.3145, 7.85475
6.016, 6, -17.6605, 35.8866, 27.468, -15.3263, -94.3541, 7.85575
6.02, 6, -17.675, 35.8883, 27.4832, -15.3334, -94.3869, 7.85657
6.024, 6, -17.6877, 35.89, 27.4956, -15.3391, -94.4135, 7.85722
6.028, 6, -17.6987, 35.8917, 27.5056, -15.3437, -94.4348, 7.85774
6.032, 6, -17.7082, 35.8933, 27.5136, -15.3472, -94.4514, 7.85815
6.036, 6, -17.7164, 35.8948, 27.5197, -15.3499, -94.4642, 7.85846
6.04, 6, -17.7235, 35.8962, 27.5244, -15.3518, -94.4737, 7.85868
6.044, 6, -17.7295, 35.8974, 27.5279, -15.3533, -94.4807, 7.85885
6.048, 7, -17.7345, 35.8985, 27.5305, -15.3543, -94.4856, 7.85897
6.052, 7, -17.7386, 35.8993, 27.5323, -15.355, -94.4891, 7.85905
6.056, 7, -17.7417, 35.9, 27.5335, -15.3554, -94.4915, 7.85911
6.06, 7, -17.744, 35.9005, 27.5344, -15.3557, -94.4931, 7.85915
6.064, 7, -17.7457, 35.9009, 27.535, -15.356, -94.4943, 7.85917
6.068, 7, -17.7468, 35.9011, 27.5354, -15.3561, -94.495, 7.85919
6.072, 7, -17.7475, 35.9013, 27.5357, -15.3562, -94.4955, 7.8592
6.076, 7, -17.748, 35.9014, 27.5359, -15.3563, -94.4959, 7.85921
6.08, 7, -17.7484, 35.9015, 27.536, -15.3563, -94.4961, 7.85922
6.084, 7, -17.7486, 35.9015, 27.5361, -15.3563, -94.4963, 7.85922
6.088, 7, -17.7488, 35.9015, 27.5362, -15.3564, -94.4964, 7.85922
6.092, 7, -17.7489, 35.9016, 27.5362, -15.3564, -94.4965, 7.85923
6.096, 7, -17.749, 35.9016, 27.5362, -15.3564, -94.4965, 7.85923
6.1, 7, -17.749, 35.9016, 27.5362, -15.3564, -94.4965, 7.85923
6.104, 7, -17.749, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.108, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.112, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.116, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.12, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.124, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.128, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.132, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.136, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.14, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.144, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.148, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.152, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.156, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.16, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.164, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
