timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 5, 2.07781, 18.6092, 34.0293, 2.46701, -57.8049, -1.50956
3.92, 5, 1.92753, 18.7223, 34.0233, 2.28142, -58.0954, -1.39342
3.924, 5, 1.77751, 18.8376, 34.0144, 2.09745, -58.3855, -1.27878
3.928, 5, 1.62776, 18.9548, 34.0025, 1.9151, -58.6751, -1.16561
3.932, 5, 1.47831, 19.0742, 33.9876, 1.73437, -58.9642, -1.0539
3.936, 6, 1.32916, 19.1956, 33.9698, 1.55525, -59.2528, -0.943641
3.94, 6, 1.18035, 19.319, 33.949, 1.37774, -59.5408, -0.834805
3.944, 6, 1.03189, 19.4445, 33.9252, 1.20183, -59.8281, -0.727379
3.948, 6, 0.883791, 19.5719, 33.8985, 1.02753, -60.1149, -0.621349
3.952, 6, 0.736075, 19.7014, 33.8687, 0.854825, -60.4009, -0.516698
3.956, 6, 0.588758, 19.8328, 33.8359, 0.683719, -60.6862, -0.413411
3.96, 6, 0.441859, 19.9662, 33.8002, 0.514207, -60.9707, -0.311472
3.964, 6, 0.295396, 20.1015, 33.7614, 0.346286, -61.2545, -0.210867
3.968, 6, 0.149388, 20.2387, 33.7196, 0.179954, -61.5374, -0.111581
3.972, 6, 0.00385514, 20.3778, 33.6748, 0.0152065, -61.8194, -0.013598
3.976, 6, -0.141183, 20.5188, 33.6269, -0.147958, -62.1005, 0.0830958
3.98, 6, -0.285705, 20.6616, 33.5761, -0.309544, -62.3806, 0.178516
3.984, 6, -0.429691, 20.8062, 33.5222, -0.469553, -62.6598, 0.272679
3.988, 6, -0.573125, 20.9526, 33.4653, -0.627991, -62.9379, 0.3656
3.992, 6, -0.715991, 21.1008, 33.4054, -0.784863, -63.215, 0.457296
3.996, 6, -0.858276, 21.2508, 33.3425, -0.940173, -63.4911, 0.547783
3.999, 6, -0.999966, 21.4025, 33.2766, -1.09393, -63.766, 0.637081
4.004, 6, -1.14105, 21.5558, 33.2077, -1.24613, -64.0397, 0.725206
4.008, 6, -1.28151, 21.7109, 33.1358, -1.3968, -64.3123, 0.812179
4.012, 6, -1.42135, 21.8676, 33.061, -1.54594, -64.5837, 0.898018
4.016, 6, -1.56053, 22.0258, 32.9833, -1.69355, -64.8539, 0.982743
4.02, 6, -1.69907, 22.1857, 32.9027, -1.83965, -65.1228, 1.06637
4.024, 6, -1.83694, 22.3471, 32.8191, -1.98425, -65.3905, 1.14893
4.028, 6, -1.97415, 22.51, 32.7328, -2.12736, -65.6568, 1.23044
4.032, 6, -2.11067, 22.6744, 32.6436, -2.26899, -65.9219, 1.31092
4.036, 6, -2.2465, 22.8402, 32.5516, -2.40915, -66.1856, 1.39038
4.04, 6, -2.38163, 23.0075, 32.4569, -2.54785, -66.448, 1.46886
4.044, 6, -2.51604, 23.1761, 32.3594, -2.68512, -66.709, 1.54636
4.048, 6, -2.64974, 23.3461, 32.2592, -2.82095, -66.9686, 1.62291
4.052, 6, -2.78271, 23.5174, 32.1563, -2.95536, -67.2269, 1.69854
4.056, 6, -2.91497, 23.6899, 32.0507, -3.08836, -67.4837, 1.77325
4.06, 6, -3.0465, 23.8637, 31.9426, -3.21997, -67.7391, 1.84707
4.064, 6, -3.1773, 24.0387, 31.8318, -3.35019, -67.993, 1.92003
4.068, 6, -3.30738, 24.2148, 31.7185, -3.47904, -68.2455, 1.99213
4.072, 6, -3.43673, 24.3921, 31.6026, -3.60653, -68.4965, 2.0634
4.076, 6, -3.56535, 24.5705, 31.4842, -3.73268, -68.7461, 2.13386
4.08, 6, -3.69325, 24.7499, 31.3634, -3.85749, -68.9942, 2.20353
4.084, 6, -3.82042, 24.9304, 31.2401, -3.98099, -69.2408, 2.27242
4.088, 6, -3.94687, 25.1119, 31.1144, -4.10319, -69.4859, 2.34056
4.092, 6, -4.0726, 25.2944, 30.9863, -4.22411, -69.7296, 2.40797
4.096, 6, -4.19761, 25.4778, 30.8558, -4.34375, -69.9717, 2.47467
4.1, 6, -4.3219, 25.6622, 30.7231, -4.46214, -70.2124, 2.54068
4.104, 6, -4.44548, 25.8474, 30.5881, -4.5793, -70.4516, 2.60601
4.108, 6, -4.56835, 26.0335, 30.4508, -4.69523, -70.6893, 2.67069
4.112, 6, -4.69051, 26.2204, 30.3113, -4.80997, -70.9255, 2.73473
4.116, 6, -4.81197, 26.4081, 30.1696, -4.92351, -71.1603, 2.79816
4.12, 6, -4.93274, 26.5965, 30.0258, -5.03589, -71.3936, 2.86099
4.124, 6, -5.05283, 26.7857, 29.8799, -5.14711, -71.6255, 2.92324
4.128, 6, -5.17228, 26.9756, 29.732, -5.2572, -71.8559, 2.98493
4.132, 6, -5.2911, 27.1662, 29.582, -5.36617, -72.0849, 3.04608
4.136, 6, -5.40933, 27.3573, 29.4301, -5.47405, -72.3125, 3.10672
4.14, 6, -5.52699, 27.5491, 29.2762, -5.58085, -72.5387, 3.16685
4.144, 6, -5.64409, 27.7415, 29.1204, -5.68661, -72.7636, 3.22651
4.148, 6, -5.76065, 27.9344, 28.9628, -5.79134, -72.9871, 3.28571
4.152, 6, -5.87667, 28.1278, 28.8035, -5.89507, -73.2094, 3.34447
4.156, 6, -5.99215, 28.3217, 28.6424, -5.99783, -73.4303, 3.40282
4.16, 6, -6.1071, 28.5161, 28.4797, -6.09965, -73.65, 3.46077
4.164, 6, -6.22153, 28.7109, 28.3154, -6.20054, -73.8686, 3.51836
4.168, 6, -6.33542, 28.9061, 28.1495, -6.30055, -74.0859, 3.57558
4.172, 6, -6.44876, 29.1016, 27.9821, -6.39968, -74.3022, 3.63248
4.176, 6, -6.56155, 29.2976, 27.8132, -6.49796, -74.5173, 3.68905
4.18, 6, -6.67377, 29.4938, 27.643, -6.59542, -74.7313, 3.74533
4.184, 6, -6.78544, 29.6904, 27.4713, -6.69206, -74.9443, 3.80132
4.188, 6, -6.89655, 29.8873, 27.2982, -6.78791, -75.1563, 3.85704
4.192, 6, -7.00713, 30.0844, 27.1239, -6.88297, -75.3672, 3.91251
4.196, 6, -7.11721, 30.2819, 26.9481, -6.97726, -75.5771, 3.96773
4.2, 6, -7.22681, 30.4795, 26.7711, -7.07079, -75.786, 4.02271
4.204, 6, -7.33595, 30.6775, 26.5928, -7.16355, -75.9938, 4.07748
4.208, 6, -7.44465, 30.8756, 26.4131, -7.25556, -76.2006, 4.13203
4.212, 6, -7.55292, 31.074, 26.2322, -7.34681, -76.4065, 4.18638
4.216, 6, -7.66076, 31.2726, 26.05, -7.43733, -76.6113, 4.24053
4.22, 6, -7.76818, 31.4714, 25.8665, -7.52709, -76.815, 4.2945
4.224, 6, -7.87519, 31.6704, 25.6816, -7.61612, -77.0177, 4.3483
4.228, 6, -7.98178, 31.8697, 25.4955, -7.70442, -77.2195, 4.40192
4.232, 6, -8.08796, 32.0692, 25.3081, -7.79198, -77.4201, 4.45539
4.236, 6, -8.19373, 32.2689, 25.1194, -7.87882, -77.6198, 4.5087
4.24, 6, -8.29909, 32.4688, 24.9294, -7.96493, -77.8184, 4.56186
4.244, 6, -8.40404, 32.6689, 24.7381, -8.05032, -78.0159, 4.61489
4.248, 6, -8.50858, 32.8692, 24.5456, -8.13499, -78.2124, 4.66779
4.252, 6, -8.61271, 33.0698, 24.3517, -8.21894, -78.4079, 4.72056
4.256, 6, -8.71643, 33.2705, 24.1565, -8.30218, -78.6023, 4.77322
4.26, 6, -8.81974, 33.4714, 23.9601, -8.38472, -78.7957, 4.82577
4.264, 6, -8.92263, 33.6726, 23.7623, -8.46654, -78.9881, 4.87821
4.268, 6, -9.02512, 33.874, 23.5633, -8.54766, -79.1794, 4.93056
4.272, 6, -9.1272, 34.0755, 23.3629, -8.62807, -79.3696, 4.98282
4.276, 6, -9.22887, 34.2773, 23.1613, -8.70779, -79.5588, 5.03499
4.28, 6, -9.33014, 34.4793, 22.9583, -8.78681, -79.747, 5.08709
4.284, 6, -9.431, 34.6814, 22.7541, -8.86513, -79.9341, 5.13911
4.288, 6, -9.53145, 34.8838, 22.5486, -8.94276, -80.1201, 5.19108
4.292, 6, -9.6315, 35.0864, 22.3417, -9.01969, -80.3051, 5.24298
4.296, 6, -9.73114, 35.2892, 22.1336, -9.09594, -80.4891, 5.29484
4.3, 6, -9.83038, 35.4922, 21.9241, -9.1715, -80.6719, 5.34665
4.304, 6, -9.92921, 35.6954, 21.7134, -9.24638, -80.8537, 5.39843
4.308, 6, -10.0276, 35.8988, 21.5013, -9.32057, -81.0345, 5.45017
4.312, 6, -10.1257, 36.1024, 21.2879, -9.39408, -81.2141, 5.5019
4.316, 6, -10.2233, 36.3063, 21.0733, -9.46691, -81.3927, 5.5536
4.32, 6, -10.3205, 36.5103, 20.8573, -9.53906, -81.5703, 5.6053
4.324, 6, -10.4173, 36.7145, 20.6399, -9.61054, -81.7467, 5.65699
4.328, 6, -10.5137, 36.9189, 20.4213, -9.68133, -81.9221, 5.70868
4.332, 6, -10.6097, 37.1235, 20.2014, -9.75146, -82.0964, 5.76038
4.336, 6, -10.7051, 37.3282, 19.9801, -9.8209, -82.2696, 5.8121
4.34, 6, -10.8, 37.5329, 19.7576, -9.88968, -82.4417, 5.86384
4.344, 6, -10.8941, 37.7375, 19.5339, -9.95777, -82.6127, 5.9156
4.348, 6, -10.9876, 37.9419, 19.309, -10.0252, -82.7825, 5.96738
4.352, 6, -11.0803, 38.146, 19.083, -10.0919, -82.9512, 6.01917
4.356, 6, -11.1722, 38.3498, 18.8559, -10.1579, -83.1186, 6.07096
4.36, 6, -11.2632, 38.553, 18.6281, -10.2231, -83.2847, 6.12273
4.364, 6, -11.3534, 38.7556, 18.3995, -10.2875, -83.4493, 6.17445
4.368, 6, -11.4426, 38.9572, 18.1705, -10.3512, -83.6125, 6.22608
4.372, 6, -11.5307, 39.1577, 17.9413, -10.4139, -83.774, 6.27758
4.376, 6, -11.6176, 39.3568, 17.7122, -10.4757, -83.9336, 6.32889
4.38, 6, -11.7031, 39.5543, 17.4836, -10.5365, -84.0911, 6.37994
4.384, 6, -11.7873, 39.7498, 17.2558, -10.5962, -84.2463, 6.43064
4.388, 6, -11.8701, 39.9431, 17.0293, -10.6547, -84.399, 6.48091
4.392, 6, -11.9514, 40.134, 16.8045, -10.7119, -84.5489, 6.53063
4.396, 6, -12.0311, 40.3222, 16.5818, -10.7677, -84.6956, 6.57971
4.4, 6, -12.1092, 40.5072, 16.3619, -10.822, -84.8389, 6.62804
4.404, 6, -12.1855, 40.6888, 16.1452, -10.8748, -84.9786, 6.6755
4.408, 6, -12.2598, 40.8666, 15.9323, -10.9259, -85.1143, 6.722
4.412, 6, -12.3322, 41.0403, 15.7237, -10.9753, -85.2459, 6.76743
4.416, 6, -12.4025, 41.2096, 15.5197, -11.0229, -85.3731, 6.81168
4.42, 6, -12.4706, 41.3743, 15.321, -11.0687, -85.4958, 6.85466
4.424, 6, -12.5366, 41.5339, 15.1279, -11.1125, -85.6137, 6.89629
4.428, 6, -12.6002, 41.6884, 14.9409, -11.1544, -85.7267, 6.93648
4.432, 6, -12.6615, 41.8373, 14.7603, -11.1943, -85.8347, 6.97517
4.436, 6, -12.7202, 41.9804, 14.5865, -11.2322, -85.9376, 7.01231
4.44, 6, -12.7764, 42.1175, 14.4198, -11.2681, -86.0355, 7.04784
4.444, 6, -12.8298, 42.2483, 14.2605, -11.3021, -86.1281, 7.08171
4.448, 6, -12.8805, 42.3727, 14.1088, -11.3341, -86.2157, 7.11389
4.452, 6, -12.9285, 42.4905, 13.965, -11.3641, -86.298, 7.14435
4.456, 6, -12.9737, 42.6018, 13.8291, -11.3922, -86.3752, 7.17306
4.46, 6, -13.0162, 42.7064, 13.7012, -11.4183, -86.4472, 7.2
4.464, 6, -13.0561, 42.8046, 13.5816, -11.4425, -86.5141, 7.22516
4.468, 6, -13.0935, 42.8963, 13.47, -11.4649, -86.5759, 7.24852
4.472, 6, -13.1284, 42.9816, 13.3666, -11.4854, -86.6328, 7.27011
4.476, 6, -13.1609, 43.0606, 13.2713, -11.5041, -86.6848, 7.28994
4.48, 6, -13.191, 43.1334, 13.184, -11.5211, -86.732, 7.30805
4.484, 6, -13.2188, 43.2002, 13.1044, -11.5364, -86.7747, 7.32447
4.488, 6, -13.2442, 43.261, 13.0324, -11.5502, -86.813, 7.33927
4.492, 6, -13.2673, 43.316, 12.9678, -11.5624, -86.8472, 7.35249
4.496, 6, -13.2884, 43.3655, 12.9101, -11.5732, -86.8773, 7.36422
4.5, 6, -13.3075, 43.41, 12.8591, -11.5827, -86.9037, 7.37453
4.504, 6, -13.3249, 43.4496, 12.8143, -11.5909, -86.9266, 7.38351
4.508, 6, -13.3405, 43.4848, 12.7753, -11.5979, -86.9463, 7.39124
4.512, 6, -13.3545, 43.5157, 12.7417, -11.6039, -86.963, 7.39783
4.516, 6, -13.3669, 43.5427, 12.713, -11.6089, -86.977, 7.40339
4.52, 6, -13.3779, 43.566, 12.6888, -11.613, -86.9886, 7.40801
4.524, 6, -13.3875, 43.5859, 12.6686, -11.6164, -86.9981, 7.41181
4.528, 6, -13.3959, 43.6028, 12.6521, -11.6192, -87.0058, 7.41489
4.532, 6, -13.4032, 43.6171, 12.6386, -11.6213, -87.0119, 7.41734
4.536, 6, -13.4096, 43.6292, 12.6278, -11.623, -87.0166, 7.41925
4.54, 6, -13.4153, 43.6396, 12.6193, -11.6243, -87.0202, 7.42071
4.544, 6, -13.4203, 43.6484, 12.6126, -11.6253, -87.0228, 7.4218
4.548, 6, -13.4247, 43.6557, 12.6075, -11.626, -87.0247, 7.42259
4.552, 6, -13.4284, 43.6618, 12.6037, -11.6265, -87.0261, 7.42316
4.556, 7, -13.4314, 43.6666, 12.601, -11.6268, -87.027, 7.42356
4.56, 7, -13.4338, 43.6703, 12.599, -11.627, -87.0277, 7.42383
4.564, 7, -13.4355, 43.6729, 12.5976, -11.6272, -87.0281, 7.42402
4.568, 7, -13.4367, 43.6748, 12.5966, -11.6273, -87.0284, 7.42415
4.572, 7, -13.4375, 43.676, 12.596, -11.6274, -87.0286, 7.42423
4.576, 7, -13.4381, 43.6769, 12.5955, -11.6274, -87.0287, 7.42429
4.58, 7, -13.4385, 43.6774, 12.5952, -11.6274, -87.0288, 7.42433
4.584, 7, -13.4388, 43.6778, 12.595, -11.6275, -87.0289, 7.42436
4.588, 7, -13.4389, 43.6781, 12.5949, -11.6275, -87.0289, 7.42437
4.592, 7, -13.439, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
4.596, 7, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.42439
4.6, 7, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.604, 7, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.608, 7, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.612, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.616, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.62, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.624, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.628, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.632, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.636, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.64, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.644, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.648, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.652, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.656, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.66, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.664, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.668, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.672, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
