timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.224, 6, -1.11598, 20.7409, 34.1828, -1.22564, -63.9612, 0.712889
5.228, 6, -1.15493, 20.7955, 34.1491, -1.26748, -64.037, 0.736961
5.232, 6, -1.19386, 20.8501, 34.1152, -1.30922, -64.1127, 0.760958
5.236, 6, -1.23275, 20.9047, 34.0813, -1.35086, -64.1883, 0.784879
5.24, 6, -1.2716, 20.9594, 34.0472, -1.39239, -64.2639, 0.808726
5.244, 6, -1.31043, 21.0142, 34.013, -1.43383, -64.3395, 0.832497
5.248, 6, -1.34921, 21.0689, 33.9787, -1.47516, -64.4149, 0.856195
5.252, 6, -1.38797, 21.1238, 33.9443, -1.51639, -64.4904, 0.879819
5.256, 6, -1.42669, 21.1786, 33.9097, -1.55752, -64.5657, 0.90337
5.26, 6, -1.46537, 21.2335, 33.8751, -1.59855, -64.641, 0.926849
5.264, 6, -1.50403, 21.2884, 33.8403, -1.63948, -64.7162, 0.950255
5.268, 6, -1.54264, 21.3434, 33.8054, -1.68031, -64.7914, 0.973589
5.272, 6, -1.58123, 21.3984, 33.7704, -1.72104, -64.8664, 0.996851
5.276, 6, -1.61977, 21.4534, 33.7353, -1.76167, -64.9415, 1.02004
5.28, 6, -1.65829, 21.5085, 33.7001, -1.80221, -65.0164, 1.04316
5.284, 6, -1.69676, 21.5636, 33.6647, -1.84264, -65.0913, 1.06621
5.288, 6, -1.73521, 21.6188, 33.6293, -1.88298, -65.1662, 1.08919
5.292, 6, -1.77362, 21.674, 33.5937, -1.92321, -65.2409, 1.11211
5.296, 6, -1.81199, 21.7292, 33.558, -1.96335, -65.3156, 1.13495
5.3, 6, -1.85033, 21.7845, 33.5222, -2.0034, -65.3903, 1.15772
5.304, 6, -1.88864, 21.8398, 33.4863, -2.04334, -65.4648, 1.18043
5.308, 6, -1.92691, 21.8951, 33.4502, -2.08319, -65.5393, 1.20306
5.312, 6, -1.96514, 21.9505, 33.4141, -2.12294, -65.6138, 1.22563
5.316, 6, -2.00335, 22.0059, 33.3778, -2.1626, -65.6881, 1.24814
5.32, 6, -2.04151, 22.0613, 33.3414, -2.20216, -65.7625, 1.27057
5.324, 6, -2.07964, 22.1168, 33.3049, -2.24162, -65.8367, 1.29295
5.328, 6, -2.11774, 22.1723, 33.2683, -2.28099, -65.9109, 1.31525
5.332, 6, -2.1558, 22.2279, 33.2316, -2.32027, -65.985, 1.33749
5.336, 6, -2.19383, 22.2834, 33.1947, -2.35945, -66.059, 1.35966
5.34, 6, -2.23182, 22.3391, 33.1578, -2.39853, -66.133, 1.38177
5.344, 6, -2.26978, 22.3947, 33.1207, -2.43752, -66.2069, 1.40382
5.348, 6, -2.3077, 22.4504, 33.0835, -2.47642, -66.2807, 1.4258
5.352, 6, -2.34558, 22.5061, 33.0462, -2.51522, -66.3545, 1.44772
5.356, 6, -2.38344, 22.5619, 33.0088, -2.55393, -66.4282, 1.46958
5.36, 6, -2.42125, 22.6177, 32.9712, -2.59254, -66.5018, 1.49137
5.364, 6, -2.45903, 22.6735, 32.9336, -2.63107, -66.5754, 1.5131
5.368, 6, -2.49678, 22.7294, 32.8958, -2.6695, -66.6489, 1.53477
5.372, 6, -2.53449, 22.7853, 32.8579, -2.70783, -66.7223, 1.55638
5.376, 6, -2.57217, 22.8412, 32.8199, -2.74608, -66.7956, 1.57793
5.38, 6, -2.60981, 22.8972, 32.7818, -2.78423, -66.8689, 1.59941
5.384, 6, -2.64741, 22.9532, 32.7435, -2.8223, -66.9421, 1.62084
5.388, 6, -2.68498, 23.0092, 32.7052, -2.86027, -67.0153, 1.64221
5.392, 6, -2.72252, 23.0653, 32.6667, -2.89815, -67.0883, 1.66351
5.396, 6, -2.76002, 23.1214, 32.6282, -2.93594, -67.1613, 1.68476
5.4, 6, -2.79748, 23.1775, 32.5895, -2.97364, -67.2343, 1.70595
5.404, 6, -2.83491, 23.2336, 32.5507, -3.01124, -67.3071, 1.72708
5.408, 6, -2.87231, 23.2898, 32.5117, -3.04876, -67.3799, 1.74815
5.412, 6, -2.90966, 23.3461, 32.4727, -3.08619, -67.4526, 1.76917
5.416, 6, -2.94699, 23.4023, 32.4335, -3.12353, -67.5253, 1.79013
5.42, 6, -2.98427, 23.4586, 32.3943, -3.16078, -67.5979, 1.81103
5.424, 6, -3.02153, 23.5149, 32.3549, -3.19794, -67.6704, 1.83187
5.428, 6, -3.05874, 23.5713, 32.3154, -3.23502, -67.7428, 1.85266
5.432, 6, -3.09592, 23.6277, 32.2758, -3.272, -67.8151, 1.8734
5.436, 6, -3.13307, 23.6841, 32.2361, -3.3089, -67.8874, 1.89407
5.44, 6, -3.17018, 23.7405, 32.1962, -3.3457, -67.9596, 1.9147
5.444, 6, -3.20725, 23.797, 32.1562, -3.38243, -68.0318, 1.93527
5.448, 6, -3.24429, 23.8535, 32.1162, -3.41906, -68.1039, 1.95578
5.452, 6, -3.28129, 23.9101, 32.076, -3.4556, -68.1758, 1.97624
5.456, 6, -3.31826, 23.9667, 32.0357, -3.49206, -68.2478, 1.99665
5.46, 6, -3.35519, 24.0233, 31.9953, -3.52844, -68.3196, 2.017
5.464, 6, -3.39208, 24.0799, 31.9547, -3.56472, -68.3914, 2.0373
5.468, 6, -3.42894, 24.1366, 31.9141, -3.60092, -68.4631, 2.05755
5.472, 6, -3.46576, 24.1933, 31.8733, -3.63704, -68.5347, 2.07775
5.476, 6, -3.50255, 24.25, 31.8324, -3.67306, -68.6062, 2.09789
5.48, 6, -3.5393, 24.3068, 31.7914, -3.70901, -68.6777, 2.11799
5.484, 6, -3.57601, 24.3635, 31.7503, -3.74487, -68.7491, 2.13803
5.488, 6, -3.61269, 24.4204, 31.7091, -3.78064, -68.8204, 2.15802
5.492, 6, -3.64934, 24.4772, 31.6677, -3.81633, -68.8917, 2.17796
5.496, 6, -3.68594, 24.5341, 31.6263, -3.85193, -68.9628, 2.19785
5.5, 6, -3.72251, 24.591, 31.5847, -3.88745, -69.0339, 2.2177
5.504, 6, -3.75905, 24.6479, 31.543, -3.92288, -69.1049, 2.23749
5.508, 6, -3.79555, 24.7049, 31.5012, -3.95824, -69.1759, 2.25723
5.512, 6, -3.83201, 24.7619, 31.4593, -3.9935, -69.2468, 2.27693
5.516, 6, -3.86844, 24.8189, 31.4173, -4.02869, -69.3175, 2.29658
5.52, 6, -3.90483, 24.876, 31.3751, -4.06379, -69.3883, 2.31618
5.524, 6, -3.94118, 24.9331, 31.3329, -4.09881, -69.4589, 2.33573
5.528, 6, -3.9775, 24.9902, 31.2905, -4.13375, -69.5294, 2.35523
5.532, 6, -4.01378, 25.0473, 31.248, -4.1686, -69.5999, 2.37469
5.536, 6, -4.05002, 25.1045, 31.2054, -4.20337, -69.6703, 2.39411
5.54, 6, -4.08623, 25.1617, 31.1626, -4.23806, -69.7406, 2.41347
5.544, 6, -4.1224, 25.2189, 31.1198, -4.27267, -69.8109, 2.43279
5.548, 6, -4.15854, 25.2761, 31.0768, -4.3072, -69.881, 2.45207
5.552, 6, -4.19463, 25.3334, 31.0338, -4.34164, -69.9511, 2.4713
5.556, 6, -4.23069, 25.3907, 30.9906, -4.37601, -70.0211, 2.49048
5.56, 6, -4.26672, 25.4481, 30.9473, -4.41029, -70.0911, 2.50962
5.564, 6, -4.30271, 25.5054, 30.9039, -4.44449, -70.1609, 2.52872
5.568, 6, -4.33866, 25.5628, 30.8603, -4.47862, -70.2307, 2.54777
5.572, 6, -4.37458, 25.6202, 30.8167, -4.51266, -70.3004, 2.56678
5.576, 6, -4.41045, 25.6777, 30.7729, -4.54662, -70.37, 2.58575
5.58, 6, -4.4463, 25.7352, 30.729, -4.5805, -70.4395, 2.60468
5.584, 6, -4.4821, 25.7927, 30.685, -4.61431, -70.5089, 2.62356
5.588, 6, -4.51787, 25.8502, 30.6409, -4.64803, -70.5783, 2.6424
5.592, 6, -4.5536, 25.9077, 30.5967, -4.68168, -70.6476, 2.6612
5.596, 6, -4.58929, 25.9653, 30.5523, -4.71525, -70.7168, 2.67995
5.6, 6, -4.62495, 26.0229, 30.5079, -4.74873, -70.7859, 2.69867
5.604, 6, -4.66057, 26.0806, 30.4633, -4.78214, -70.855, 2.71735
5.608, 6, -4.69615, 26.1382, 30.4186, -4.81548, -70.9239, 2.73598
5.612, 6, -4.7317, 26.1959, 30.3738, -4.84873, -70.9928, 2.75458
5.616, 6, -4.76721, 26.2536, 30.3289, -4.88191, -71.0616, 2.77313
5.62, 6, -4.80268, 26.3114, 30.2838, -4.915, -71.1303, 2.79165
5.624, 6, -4.83812, 26.3691, 30.2387, -4.94803, -71.199, 2.81013
5.628, 6, -4.87351, 26.4269, 30.1934, -4.98097, -71.2675, 2.82857
5.632, 6, -4.90887, 26.4847, 30.148, -5.01384, -71.336, 2.84697
5.636, 6, -4.9442, 26.5426, 30.1025, -5.04663, -71.4043, 2.86533
5.64, 6, -4.97948, 26.6004, 30.0569, -5.07934, -71.4726, 2.88365
5.644, 6, -5.01473, 26.6583, 30.0111, -5.11198, -71.5409, 2.90194
5.648, 6, -5.04994, 26.7162, 29.9653, -5.14454, -71.609, 2.92019
5.652, 6, -5.08511, 26.7742, 29.9193, -5.17703, -71.677, 2.9384
5.656, 6, -5.12025, 26.8321, 29.8732, -5.20944, -71.745, 2.95658
5.66, 6, -5.15534, 26.8901, 29.827, -5.24177, -71.8129, 2.97472
5.664, 6, -5.19041, 26.9481, 29.7807, -5.27403, -71.8807, 2.99283
5.668, 6, -5.22543, 27.0062, 29.7343, -5.30622, -71.9484, 3.0109
5.672, 6, -5.26041, 27.0643, 29.6877, -5.33833, -72.016, 3.02893
5.676, 6, -5.29536, 27.1223, 29.6411, -5.37036, -72.0835, 3.04693
5.68, 6, -5.33027, 27.1805, 29.5943, -5.40232, -72.151, 3.0649
5.684, 6, -5.36515, 27.2386, 29.5474, -5.4342, -72.2184, 3.08283
5.688, 6, -5.39998, 27.2967, 29.5004, -5.46601, -72.2856, 3.10073
5.692, 6, -5.43478, 27.3549, 29.4532, -5.49775, -72.3528, 3.11859
5.696, 6, -5.46954, 27.4131, 29.406, -5.52941, -72.4199, 3.13642
5.7, 6, -5.50427, 27.4714, 29.3586, -5.56099, -72.487, 3.15422
5.704, 6, -5.53895, 27.5296, 29.3111, -5.59251, -72.5539, 3.17199
5.708, 6, -5.5736, 27.5879, 29.2636, -5.62394, -72.6208, 3.18972
5.712, 6, -5.60821, 27.6462, 29.2158, -5.65531, -72.6875, 3.20742
5.716, 6, -5.64279, 27.7045, 29.168, -5.6866, -72.7542, 3.22509
5.72, 6, -5.67732, 27.7629, 29.1201, -5.71781, -72.8208, 3.24272
5.724, 6, -5.71182, 27.8212, 29.072, -5.74896, -72.8873, 3.26033
5.728, 6, -5.74628, 27.8796, 29.0238, -5.78003, -72.9537, 3.2779
5.732, 6, -5.7807, 27.9381, 28.9755, -5.81102, -73.02, 3.29545
5.736, 6, -5.81509, 27.9965, 28.9271, -5.84195, -73.0863, 3.31296
5.74, 6, -5.84944, 28.055, 28.8786, -5.8728, -73.1525, 3.33044
5.744, 6, -5.88375, 28.1134, 28.83, -5.90358, -73.2185, 3.34789
5.748, 6, -5.91802, 28.1719, 28.7812, -5.93428, -73.2845, 3.36531
5.752, 6, -5.95226, 28.2305, 28.7323, -5.96491, -73.3504, 3.38271
5.756, 6, -5.98646, 28.289, 28.6834, -5.99547, -73.4162, 3.40007
5.76, 6, -6.02062, 28.3476, 28.6343, -6.02596, -73.482, 3.4174
5.764, 6, -6.05474, 28.4062, 28.585, -6.05637, -73.5476, 3.43471
5.768, 6, -6.08883, 28.4648, 28.5357, -6.08672, -73.6131, 3.45198
5.772, 6, -6.12288, 28.5235, 28.4863, -6.11699, -73.6786, 3.46923
5.776, 6, -6.15689, 28.5821, 28.4367, -6.14719, -73.744, 3.48645
5.78, 6, -6.19087, 28.6408, 28.387, -6.17732, -73.8093, 3.50364
5.784, 6, -6.2248, 28.6995, 28.3372, -6.20737, -73.8745, 3.52081
5.788, 6, -6.2587, 28.7583, 28.2873, -6.23736, -73.9396, 3.53794
5.792, 6, -6.29257, 28.817, 28.2373, -6.26727, -74.0046, 3.55505
5.796, 6, -6.32639, 28.8758, 28.1871, -6.29711, -74.0696, 3.57213
5.8, 6, -6.36018, 28.9346, 28.1369, -6.32689, -74.1344, 3.58919
5.804, 6, -6.39393, 28.9934, 28.0865, -6.35659, -74.1992, 3.60622
5.808, 6, -6.42765, 29.0522, 28.036, -6.38622, -74.2639, 3.62322
5.812, 6, -6.46132, 29.1111, 27.9854, -6.41577, -74.3285, 3.6402
5.816, 6, -6.49497, 29.17, 27.9347, -6.44526, -74.393, 3.65715
5.82, 6, -6.52857, 29.2289, 27.8839, -6.47468, -74.4574, 3.67407
5.824, 6, -6.56213, 29.2878, 27.8329, -6.50403, -74.5217, 3.69097
5.828, 6, -6.59566, 29.3468, 27.7819, -6.53331, -74.586, 3.70785
5.832, 6, -6.62915, 29.4058, 27.7307, -6.56251, -74.6501, 3.7247
5.836, 6, -6.66261, 29.4647, 27.6794, -6.59165, -74.7142, 3.74153
5.84, 6, -6.69603, 29.5238, 27.628, -6.62072, -74.7781, 3.75833
5.844, 6, -6.72941, 29.5828, 27.5765, -6.64972, -74.842, 3.7751
5.848, 6, -6.76275, 29.6419, 27.5248, -6.67865, -74.9058, 3.79186
5.852, 6, -6.79606, 29.7009, 27.4731, -6.7075, -74.9695, 3.80859
5.856, 6, -6.82933, 29.76, 27.4212, -6.73629, -75.0332, 3.8253
5.86, 6, -6.86256, 29.8191, 27.3692, -6.76501, -75.0967, 3.84198
5.864, 6, -6.89575, 29.8783, 27.3171, -6.79367, -75.1601, 3.85864
5.868, 6, -6.92891, 29.9375, 27.2649, -6.82225, -75.2235, 3.87528
5.872, 6, -6.96203, 29.9966, 27.2126, -6.85076, -75.2868, 3.89189
5.876, 6, -6.99512, 30.0558, 27.1601, -6.8792, -75.35, 3.90849
5.88, 6, -7.02817, 30.1151, 27.1076, -6.90758, -75.413, 3.92506
5.884, 6, -7.06118, 30.1743, 27.0549, -6.93589, -75.4761, 3.94161
5.888, 6, -7.09415, 30.2336, 27.0021, -6.96413, -75.539, 3.95814
5.892, 6, -7.12709, 30.2929, 26.9492, -6.9923, -75.6018, 3.97465
5.896, 6, -7.15999, 30.3522, 26.8962, -7.0204, -75.6645, 3.99113
5.9, 6, -7.19285, 30.4115, 26.8431, -7.04843, -75.7272, 4.0076
5.904, 6, -7.22567, 30.4708, 26.7898, -7.0764, -75.7897, 4.02404
5.908, 6, -7.25846, 30.5302, 26.7364, -7.10429, -75.8522, 4.04047
5.912, 6, -7.29122, 30.5896, 26.683, -7.13212, -75.9146, 4.05687
5.916, 6, -7.32393, 30.649, 26.6294, -7.15988, -75.9769, 4.07326
5.92, 6, -7.35661, 30.7084, 26.5757, -7.18758, -76.0391, 4.08962
5.924, 6, -7.38925, 30.7679, 26.5218, -7.21521, -76.1012, 4.10597
5.928, 6, -7.42186, 30.8274, 26.4679, -7.24276, -76.1632, 4.12229
5.932, 6, -7.45442, 30.8869, 26.4138, -7.27026, -76.2251, 4.1386
5.936, 6, -7.48696, 30.9464, 26.3597, -7.29768, -76.2869, 4.15489
5.94, 6, -7.51945, 31.0059, 26.3054, -7.32504, -76.3487, 4.17116
5.944, 6, -7.55191, 31.0655, 26.251, -7.35233, -76.4104, 4.18741
5.948, 6, -7.58433, 31.125, 26.1965, -7.37955, -76.4719, 4.20365
5.952, 6, -7.61671, 31.1846, 26.1418, -7.40671, -76.5334, 4.21987
5.956, 6, -7.64906, 31.2442, 26.0871, -7.4338, -76.5948, 4.23606
5.96, 6, -7.68137, 31.3039, 26.0322, -7.46082, -76.6561, 4.25225
5.964, 6, -7.71364, 31.3635, 25.9772, -7.48778, -76.7173, 4.26841
5.968, 6, -7.74588, 31.4232, 25.9222, -7.51467, -76.7784, 4.28456
5.972, 6, -7.77808, 31.4829, 25.8669, -7.54149, -76.8394, 4.30069
5.976, 6, -7.81024, 31.5426, 25.8116, -7.56824, -76.9004, 4.31681
5.98, 6, -7.84237, 31.6023, 25.7562, -7.59494, -76.9612, 4.3329
5.984, 6, -7.87445, 31.6621, 25.7006, -7.62156, -77.0219, 4.34899
5.988, 6, -7.90651, 31.7219, 25.645, -7.64812, -77.0826, 4.36505
5.992, 6, -7.93852, 31.7816, 25.5892, -7.67461, -77.1432, 4.3811
5.996, 6, -7.9705, 31.8415, 25.5333, -7.70104, -77.2037, 4.39714
6, 6, -8.00244, 31.9013, 25.4773, -7.7274, -77.264, 4.41316
6.004, 6, -8.03435, 31.9611, 25.4211, -7.75369, -77.3243, 4.42917
6.008, 6, -8.06622, 32.021, 25.3649, -7.77992, -77.3845, 4.44516
6.012, 6, -8.09805, 32.0809, 25.3085, -7.80609, -77.4446, 4.46114
6.016, 6, -8.12984, 32.1408, 25.252, -7.83219, -77.5047, 4.4771
6.02, 6, -8.1616, 32.2007, 25.1954, -7.85822, -77.5646, 4.49305
6.024, 6, -8.19332, 32.2607, 25.1387, -7.88419, -77.6244, 4.50898
6.028, 6, -8.225, 32.3206, 25.0819, -7.91009, -77.6842, 4.52491
6.032, 6, -8.25665, 32.3806, 25.025, -7.93593, -77.7438, 4.54082
6.036, 6, -8.28826, 32.4406, 24.9679, -7.9617, -77.8034, 4.55671
6.04, 6, -8.31983, 32.5006, 24.9107, -7.98741, -77.8628, 4.57259
6.044, 6, -8.35137, 32.5607, 24.8535, -8.01305, -77.9222, 4.58846
6.048, 6, -8.38287, 32.6207, 24.796, -8.03863, -77.9815, 4.60432
6.052, 6, -8.41433, 32.6808, 24.7385, -8.06415, -78.0407, 4.62017
6.056, 6, -8.44576, 32.7409, 24.6809, -8.08959, -78.0998, 4.636
6.06, 6, -8.47715, 32.801, 24.6231, -8.11498, -78.1588, 4.65182
6.064, 6, -8.5085, 32.8612, 24.5653, -8.1403, -78.2177, 4.66763
6.068, 6, -8.53981, 32.9213, 24.5073, -8.16555, -78.2765, 4.68343
6.072, 6, -8.57109, 32.9815, 24.4492, -8.19075, -78.3352, 4.69922
6.076, 6, -8.60233, 33.0417, 24.391, -8.21587, -78.3938, 4.715
6.08, 6, -8.63354, 33.1019, 24.3326, -8.24094, -78.4524, 4.73077
6.084, 6, -8.6647, 33.1621, 24.2742, -8.26593, -78.5108, 4.74652
6.088, 6, -8.69584, 33.2224, 24.2156, -8.29087, -78.5691, 4.76227
6.092, 6, -8.72693, 33.2826, 24.1569, -8.31574, -78.6274, 4.778
6.096, 6, -8.75798, 33.3429, 24.0981, -8.34055, -78.6856, 4.79373
6.1, 6, -8.789, 33.4032, 24.0392, -8.36529, -78.7436, 4.80945
6.104, 6, -8.81999, 33.4635, 23.9802, -8.38997, -78.8016, 4.82516
6.108, 6, -8.85093, 33.5239, 23.921, -8.41459, -78.8595, 4.84086
6.112, 6, -8.88184, 33.5842, 23.8618, -8.43914, -78.9172, 4.85654
6.116, 6, -8.91271, 33.6446, 23.8024, -8.46363, -78.9749, 4.87223
6.12, 6, -8.94355, 33.705, 23.7429, -8.48806, -79.0325, 4.8879
6.124, 6, -8.97435, 33.7654, 23.6833, -8.51242, -79.09, 4.90356
6.128, 6, -9.00511, 33.8258, 23.6235, -8.53672, -79.1474, 4.91922
6.132, 6, -9.03583, 33.8863, 23.5637, -8.56095, -79.2047, 4.93487
6.136, 6, -9.06652, 33.9467, 23.5037, -8.58513, -79.2619, 4.95051
6.14, 6, -9.09717, 34.0072, 23.4436, -8.60924, -79.319, 4.96615
6.144, 6, -9.12778, 34.0677, 23.3834, -8.63328, -79.376, 4.98177
6.148, 6, -9.15835, 34.1283, 23.3231, -8.65727, -79.433, 4.99739
6.152, 6, -9.18889, 34.1888, 23.2627, -8.68119, -79.4898, 5.01301
6.156, 6, -9.21939, 34.2493, 23.2021, -8.70505, -79.5465, 5.02861
6.16, 6, -9.24986, 34.3099, 23.1415, -8.72884, -79.6032, 5.04421
6.164, 6, -9.28028, 34.3705, 23.0807, -8.75258, -79.6597, 5.05981
6.168, 6, -9.31067, 34.4311, 23.0198, -8.77625, -79.7161, 5.0754
6.172, 6, -9.34102, 34.4917, 22.9587, -8.79986, -79.7725, 5.09098
6.176, 6, -9.37134, 34.5524, 22.8976, -8.8234, -79.8287, 5.10656
6.18, 6, -9.40162, 34.613, 22.8363, -8.84688, -79.8849, 5.12213
6.184, 6, -9.43186, 34.6737, 22.775, -8.8703, -79.9409, 5.1377
6.188, 6, -9.46206, 34.7344, 22.7135, -8.89366, -79.9969, 5.15326
6.192, 6, -9.49223, 34.7951, 22.6518, -8.91696, -80.0527, 5.16882
6.196, 6, -9.52236, 34.8559, 22.5901, -8.94019, -80.1085, 5.18438
6.2, 6, -9.55245, 34.9166, 22.5283, -8.96337, -80.1642, 5.19993
6.204, 6, -9.58251, 34.9774, 22.4663, -8.98647, -80.2197, 5.21548
6.208, 6, -9.61253, 35.0382, 22.4042, -9.00952, -80.2752, 5.23102
6.212, 6, -9.64251, 35.099, 22.342, -9.03251, -80.3306, 5.24656
6.216, 6, -9.67245, 35.1598, 22.2797, -9.05543, -80.3859, 5.26209
6.22, 6, -9.70236, 35.2206, 22.2172, -9.07829, -80.441, 5.27763
6.224, 6, -9.73223, 35.2815, 22.1547, -9.1011, -80.4961, 5.29316
6.228, 6, -9.76207, 35.3424, 22.092, -9.12383, -80.5511, 5.30869
6.232, 6, -9.79186, 35.4032, 22.0292, -9.14651, -80.606, 5.32421
6.236, 6, -9.82162, 35.4641, 21.9663, -9.16912, -80.6608, 5.33973
6.24, 6, -9.85135, 35.5251, 21.9033, -9.19168, -80.7154, 5.35525
6.244, 6, -9.88104, 35.586, 21.8401, -9.21417, -80.77, 5.37077
6.248, 6, -9.91069, 35.647, 21.7768, -9.2366, -80.8245, 5.38628
6.252, 6, -9.9403, 35.708, 21.7135, -9.25896, -80.8789, 5.4018
6.256, 6, -9.96987, 35.769, 21.65, -9.28127, -80.9332, 5.41731
6.26, 6, -9.99941, 35.83, 21.5863, -9.30351, -80.9874, 5.43282
6.264, 6, -10.0289, 35.891, 21.5226, -9.3257, -81.0415, 5.44833
6.268, 6, -10.0584, 35.9521, 21.4587, -9.34782, -81.0956, 5.46383
6.272, 6, -10.0878, 36.0131, 21.3947, -9.36988, -81.1495, 5.47934
6.276, 6, -10.1172, 36.0742, 21.3306, -9.39187, -81.2033, 5.49484
6.28, 6, -10.1466, 36.1353, 21.2664, -9.41381, -81.257, 5.51035
6.284, 6, -10.1759, 36.1964, 21.2021, -9.43569, -81.3106, 5.52585
6.288, 6, -10.2052, 36.2576, 21.1376, -9.4575, -81.3641, 5.54135
6.292, 6, -10.2344, 36.3187, 21.0731, -9.47925, -81.4176, 5.55685
6.296, 6, -10.2636, 36.3799, 21.0084, -9.50095, -81.4709, 5.57235
6.3, 6, -10.2928, 36.4411, 20.9436, -9.52258, -81.5241, 5.58785
6.304, 6, -10.3219, 36.5023, 20.8786, -9.54415, -81.5772, 5.60335
6.308, 6, -10.351, 36.5636, 20.8136, -9.56565, -81.6303, 5.61885
6.312, 6, -10.3801, 36.6248, 20.7484, -9.5871, -81.6832, 5.63435
6.316, 6, -10.4091, 36.6861, 20.6831, -9.60849, -81.736, 5.64985
6.32, 6, -10.4381, 36.7474, 20.6177, -9.62982, -81.7888, 5.66536
6.324, 6, -10.4671, 36.8087, 20.5522, -9.65108, -81.8414, 5.68086
6.328, 6, -10.496, 36.87, 20.4866, -9.67229, -81.894, 5.69636
6.332, 6, -10.5249, 36.9313, 20.4208, -9.69343, -81.9464, 5.71186
6.336, 6, -10.5537, 36.9927, 20.3549, -9.71451, -81.9988, 5.72737
6.34, 6, -10.5826, 37.0541, 20.2889, -9.73554, -82.051, 5.74287
6.344, 6, -10.6113, 37.1155, 20.2228, -9.7565, -82.1032, 5.75838
6.348, 6, -10.6401, 37.1769, 20.1566, -9.7774, -82.1552, 5.77389
6.352, 6, -10.6688, 37.2383, 20.0902, -9.79824, -82.2072, 5.7894
6.356, 6, -10.6974, 37.2998, 20.0237, -9.81902, -82.2591, 5.80491
6.36, 6, -10.7261, 37.3612, 19.9571, -9.83974, -82.3108, 5.82043
6.364, 6, -10.7547, 37.4227, 19.8904, -9.8604, -82.3625, 5.83594
6.368, 6, -10.7832, 37.4842, 19.8236, -9.881, -82.4141, 5.85146
6.372, 6, -10.8118, 37.5458, 19.7566, -9.90154, -82.4655, 5.86698
6.376, 6, -10.8403, 37.6073, 19.6895, -9.92202, -82.5169, 5.8825
6.38, 6, -10.8687, 37.6689, 19.6223, -9.94244, -82.5682, 5.89803
6.384, 6, -10.8971, 37.7305, 19.555, -9.96279, -82.6193, 5.91356
6.388, 6, -10.9255, 37.7921, 19.4876, -9.98309, -82.6704, 5.92909
6.392, 6, -10.9539, 37.8537, 19.42, -10.0033, -82.7214, 5.94462
6.396, 6, -10.9822, 37.9153, 19.3524, -10.0235, -82.7723, 5.96016
6.4, 6, -11.0104, 37.977, 19.2846, -10.0436, -82.8231, 5.9757
6.404, 6, -11.0387, 38.0387, 19.2167, -10.0637, -82.8737, 5.99125
6.408, 6, -11.0669, 38.1004, 19.1486, -10.0837, -82.9243, 6.0068
6.412, 6, -11.0951, 38.1621, 19.0805, -10.1036, -82.9748, 6.02235
6.416, 6, -11.1232, 38.2238, 19.0122, -10.1235, -83.0252, 6.03791
6.42, 6, -11.1513, 38.2856, 18.9438, -10.1433, -83.0755, 6.05347
6.424, 6, -11.1794, 38.3474, 18.8753, -10.1631, -83.1257, 6.06903
6.428, 6, -11.2074, 38.4092, 18.8066, -10.1828, -83.1758, 6.0846
6.432, 6, -11.2354, 38.471, 18.7379, -10.2024, -83.2258, 6.10017
6.436, 6, -11.2633, 38.5328, 18.669, -10.222, -83.2757, 6.11575
6.44, 6, -11.2912, 38.5947, 18.6, -10.2415, -83.3255, 6.13134
6.444, 6, -11.3191, 38.6565, 18.5309, -10.261, -83.3752, 6.14693
6.448, 6, -11.347, 38.7184, 18.4616, -10.2804, -83.4248, 6.16252
6.452, 6, -11.3748, 38.7803, 18.3923, -10.2997, -83.4743, 6.17812
6.456, 6, -11.4026, 38.8423, 18.3228, -10.319, -83.5237, 6.19372
6.46, 6, -11.4303, 38.9042, 18.2532, -10.3382, -83.573, 6.20933
6.464, 6, -11.458, 38.9662, 18.1835, -10.3574, -83.6222, 6.22495
6.468, 6, -11.4857, 39.0282, 18.1136, -10.3765, -83.6713, 6.24057
6.472, 6, -11.5133, 39.0902, 18.0436, -10.3955, -83.7203, 6.2562
6.476, 6, -11.5409, 39.1522, 17.9735, -10.4145, -83.7692, 6.27183
6.48, 6, -11.5685, 39.2143, 17.9033, -10.4334, -83.818, 6.28748
6.484, 6, -11.596, 39.2763, 17.833, -10.4523, -83.8667, 6.30312
6.488, 6, -11.6235, 39.3384, 17.7625, -10.4711, -83.9153, 6.31878
6.492, 6, -11.651, 39.4005, 17.692, -10.4898, -83.9638, 6.33444
6.496, 6, -11.6784, 39.4627, 17.6213, -10.5085, -84.0122, 6.35011
6.5, 6, -11.7058, 39.5248, 17.5504, -10.5271, -84.0605, 6.36578
6.504, 6, -11.7332, 39.587, 17.4795, -10.5457, -84.1087, 6.38146
6.508, 6, -11.7605, 39.6492, 17.4084, -10.5642, -84.1568, 6.39715
6.512, 6, -11.7878, 39.7114, 17.3372, -10.5827, -84.2048, 6.41285
6.516, 6, -11.815, 39.7736, 17.2659, -10.601, -84.2527, 6.42856
6.52, 6, -11.8422, 39.8358, 17.1945, -10.6194, -84.3005, 6.44427
6.524, 6, -11.8694, 39.8981, 17.1229, -10.6376, -84.3482, 6.45999
6.528, 6, -11.8966, 39.9604, 17.0512, -10.6558, -84.3959, 6.47572
