timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.228, 6, -10.8145, 37.5536, 19.7459, -9.90278, -82.4697, 5.86892
5.232, 6, -10.8619, 37.6562, 19.634, -9.93687, -82.5553, 5.8948
5.236, 6, -10.9093, 37.7589, 19.5218, -9.97079, -82.6406, 5.92068
5.24, 6, -10.9565, 37.8616, 19.4093, -10.0045, -82.7256, 5.94658
5.244, 6, -11.0037, 37.9643, 19.2964, -10.0381, -82.8103, 5.97248
5.248, 6, -11.0508, 38.0672, 19.1832, -10.0715, -82.8947, 5.9984
5.252, 6, -11.0977, 38.17, 19.0696, -10.1048, -82.9789, 6.02432
5.256, 6, -11.1446, 38.2729, 18.9557, -10.1379, -83.0628, 6.05026
5.26, 6, -11.1913, 38.3759, 18.8415, -10.1708, -83.1464, 6.07621
5.264, 6, -11.238, 38.4789, 18.7269, -10.2036, -83.2298, 6.10217
5.268, 6, -11.2845, 38.582, 18.612, -10.2361, -83.3129, 6.12814
5.272, 6, -11.331, 38.6851, 18.4968, -10.2686, -83.3957, 6.15413
5.276, 6, -11.3774, 38.7883, 18.3812, -10.3008, -83.4782, 6.18013
5.28, 6, -11.4236, 38.8915, 18.2653, -10.3329, -83.5605, 6.20615
5.284, 6, -11.4698, 38.9948, 18.1491, -10.3648, -83.6425, 6.23218
5.288, 6, -11.5159, 39.0982, 18.0325, -10.3966, -83.7242, 6.25823
5.292, 6, -11.5619, 39.2016, 17.9156, -10.4282, -83.8056, 6.2843
5.296, 6, -11.6077, 39.305, 17.7983, -10.4596, -83.8868, 6.31039
5.3, 6, -11.6535, 39.4086, 17.6807, -10.4909, -83.9676, 6.33649
5.304, 6, -11.6992, 39.5121, 17.5628, -10.522, -84.0482, 6.36262
5.308, 6, -11.7448, 39.6157, 17.4445, -10.5529, -84.1286, 6.38876
5.312, 6, -11.7902, 39.7194, 17.3259, -10.5837, -84.2086, 6.41493
5.316, 6, -11.8356, 39.8232, 17.207, -10.6143, -84.2884, 6.44112
5.32, 6, -11.8809, 39.9269, 17.0877, -10.6447, -84.3679, 6.46733
5.324, 6, -11.9261, 40.0308, 16.968, -10.675, -84.4471, 6.49356
5.328, 6, -11.9712, 40.1347, 16.848, -10.7051, -84.526, 6.51982
5.332, 6, -12.0162, 40.2386, 16.7277, -10.735, -84.6046, 6.5461
5.336, 6, -12.0611, 40.3427, 16.607, -10.7648, -84.683, 6.57241
5.34, 6, -12.1059, 40.4467, 16.486, -10.7944, -84.7611, 6.59874
5.344, 6, -12.1506, 40.5509, 16.3647, -10.8239, -84.8389, 6.6251
5.348, 6, -12.1952, 40.6551, 16.2429, -10.8532, -84.9164, 6.65149
5.352, 6, -12.2397, 40.7593, 16.1209, -10.8823, -84.9937, 6.67791
5.356, 6, -12.2841, 40.8636, 15.9985, -10.9112, -85.0706, 6.70435
5.36, 6, -12.3284, 40.968, 15.8757, -10.94, -85.1473, 6.73083
5.364, 6, -12.3726, 41.0724, 15.7526, -10.9686, -85.2237, 6.75733
5.368, 6, -12.4167, 41.1769, 15.6292, -10.9971, -85.2998, 6.78386
5.372, 6, -12.4606, 41.2813, 15.5054, -11.0254, -85.3756, 6.81043
5.376, 6, -12.5043, 41.3856, 15.3813, -11.0535, -85.4512, 6.83702
5.38, 6, -12.5476, 41.4897, 15.257, -11.0815, -85.5264, 6.86364
5.384, 6, -12.5907, 41.5935, 15.1324, -11.1093, -85.6013, 6.89028
5.388, 6, -12.6333, 41.6969, 15.0077, -11.1369, -85.6759, 6.91693
5.392, 6, -12.6755, 41.7999, 14.8828, -11.1643, -85.7502, 6.94358
5.396, 6, -12.7173, 41.9023, 14.758, -11.1915, -85.824, 6.97021
5.4, 6, -12.7585, 42.004, 14.6334, -11.2184, -85.8973, 6.9968
5.404, 6, -12.7989, 42.1046, 14.5092, -11.2451, -85.9701, 7.0233
5.408, 6, -12.8385, 42.204, 14.3857, -11.2715, -86.0422, 7.04968
5.412, 6, -12.8771, 42.3018, 14.2633, -11.2975, -86.1134, 7.07586
5.416, 6, -12.9145, 42.3976, 14.1423, -11.3231, -86.1837, 7.10177
5.42, 6, -12.9508, 42.4913, 14.0232, -11.3482, -86.2526, 7.12732
5.424, 6, -12.9859, 42.5826, 13.9064, -11.3726, -86.32, 7.15238
5.428, 6, -13.0197, 42.6712, 13.7925, -11.3964, -86.3854, 7.17685
5.432, 6, -13.0522, 42.7568, 13.682, -11.4192, -86.4487, 7.20058
5.436, 6, -13.0834, 42.8392, 13.5755, -11.4412, -86.5094, 7.22345
5.44, 6, -13.1132, 42.9179, 13.4735, -11.462, -86.5673, 7.24532
5.444, 6, -13.1416, 42.9928, 13.3766, -11.4817, -86.622, 7.26607
5.448, 6, -13.1687, 43.0638, 13.2851, -11.5001, -86.6732, 7.28558
5.452, 6, -13.1944, 43.1307, 13.1996, -11.5172, -86.7207, 7.30377
5.456, 6, -13.2188, 43.1933, 13.1203, -11.5328, -86.7645, 7.32054
5.46, 6, -13.2418, 43.2517, 13.0474, -11.5471, -86.8042, 7.33585
5.464, 6, -13.2634, 43.3056, 12.9811, -11.5599, -86.8399, 7.34967
5.468, 6, -13.2837, 43.3551, 12.9214, -11.5712, -86.8717, 7.36202
5.472, 6, -13.3026, 43.4002, 12.8682, -11.5812, -86.8997, 7.3729
5.476, 6, -13.32, 43.4408, 12.8212, -11.5899, -86.9239, 7.38239
5.48, 6, -13.336, 43.4773, 12.7803, -11.5973, -86.9447, 7.39055
5.484, 6, -13.3506, 43.5096, 12.7451, -11.6036, -86.9622, 7.39748
5.488, 6, -13.3638, 43.538, 12.715, -11.6088, -86.9769, 7.40328
5.492, 6, -13.3755, 43.5627, 12.6898, -11.6131, -86.9889, 7.40807
5.496, 6, -13.3859, 43.5838, 12.6689, -11.6166, -86.9986, 7.41196
5.5, 6, -13.3949, 43.6017, 12.6518, -11.6194, -87.0064, 7.41508
5.504, 6, -13.4028, 43.6168, 12.6381, -11.6215, -87.0124, 7.41753
5.508, 6, -13.4096, 43.6295, 12.6271, -11.6232, -87.0171, 7.41942
5.512, 6, -13.4156, 43.6402, 12.6186, -11.6245, -87.0206, 7.42085
5.516, 6, -13.4207, 43.6491, 12.612, -11.6254, -87.0231, 7.42192
5.52, 6, -13.4252, 43.6565, 12.607, -11.626, -87.025, 7.42268
5.524, 6, -13.4288, 43.6625, 12.6033, -11.6265, -87.0262, 7.42323
5.528, 7, -13.4318, 43.6672, 12.6006, -11.6268, -87.0271, 7.4236
5.532, 7, -13.4341, 43.6707, 12.5987, -11.627, -87.0277, 7.42386
5.536, 7, -13.4357, 43.6732, 12.5974, -11.6272, -87.0281, 7.42404
5.54, 7, -13.4369, 43.675, 12.5965, -11.6273, -87.0284, 7.42416
5.544, 7, -13.4377, 43.6762, 12.5959, -11.6274, -87.0286, 7.42424
5.548, 7, -13.4382, 43.677, 12.5955, -11.6274, -87.0287, 7.4243
5.552, 7, -13.4385, 43.6775, 12.5952, -11.6274, -87.0288, 7.42433
5.556, 7, -13.4388, 43.6779, 12.595, -11.6275, -87.0289, 7.42436
5.56, 7, -13.439, 43.6781, 12.5949, -11.6275, -87.0289, 7.42437
5.564, 7, -13.4391, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
5.568, 7, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.42439
5.572, 7, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
5.576, 7, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
5.58, 7, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.584, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.588, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.592, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.596, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.6, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.604, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.608, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.612, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.616, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.62, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.624, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.628, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.632, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.636, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.64, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.644, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
