timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.228, 6, -11.1169, 38.2123, 19.0226, -10.1184, -83.0133, 6.03513
5.232, 6, -11.1638, 38.3153, 18.9086, -10.1515, -83.0971, 6.06106
5.236, 6, -11.2105, 38.4183, 18.7942, -10.1843, -83.1807, 6.087
5.24, 6, -11.2571, 38.5213, 18.6795, -10.217, -83.2639, 6.11295
5.244, 6, -11.3036, 38.6244, 18.5645, -10.2495, -83.3469, 6.13892
5.248, 6, -11.3501, 38.7276, 18.4491, -10.2819, -83.4297, 6.1649
5.252, 6, -11.3964, 38.8308, 18.3335, -10.3141, -83.5121, 6.1909
5.256, 6, -11.4426, 38.9341, 18.2174, -10.3461, -83.5943, 6.21691
5.26, 6, -11.4888, 39.0374, 18.101, -10.378, -83.6761, 6.24294
5.264, 6, -11.5348, 39.1408, 17.9843, -10.4096, -83.7578, 6.26899
5.268, 6, -11.5807, 39.2442, 17.8673, -10.4412, -83.8391, 6.29505
5.272, 6, -11.6266, 39.3477, 17.7499, -10.4725, -83.9201, 6.32114
5.276, 6, -11.6723, 39.4512, 17.6322, -10.5037, -84.0009, 6.34725
5.28, 6, -11.718, 39.5548, 17.5141, -10.5348, -84.0814, 6.37338
5.284, 6, -11.7635, 39.6585, 17.3957, -10.5656, -84.1616, 6.39953
5.288, 6, -11.8089, 39.7622, 17.2769, -10.5963, -84.2416, 6.4257
5.292, 6, -11.8543, 39.8659, 17.1578, -10.6269, -84.3212, 6.45189
5.296, 6, -11.8995, 39.9697, 17.0384, -10.6572, -84.4006, 6.47811
5.3, 6, -11.9447, 40.0736, 16.9186, -10.6874, -84.4797, 6.50436
5.304, 6, -11.9897, 40.1775, 16.7985, -10.7175, -84.5585, 6.53063
5.308, 6, -12.0347, 40.2815, 16.678, -10.7473, -84.637, 6.55692
5.312, 6, -12.0795, 40.3856, 16.5572, -10.777, -84.7153, 6.58324
5.316, 6, -12.1243, 40.4897, 16.436, -10.8066, -84.7932, 6.60959
5.32, 6, -12.169, 40.5938, 16.3145, -10.836, -84.8709, 6.63597
5.324, 6, -12.2135, 40.6981, 16.1926, -10.8652, -84.9483, 6.66237
5.328, 6, -12.258, 40.8023, 16.0704, -10.8942, -85.0254, 6.6888
5.332, 6, -12.3024, 40.9067, 15.9479, -10.9231, -85.1022, 6.71526
5.336, 6, -12.3466, 41.0111, 15.825, -10.9518, -85.1788, 6.74175
5.34, 6, -12.3908, 41.1155, 15.7017, -10.9804, -85.2551, 6.76827
5.344, 6, -12.4348, 41.22, 15.5781, -11.0087, -85.331, 6.79482
5.348, 6, -12.4787, 41.3244, 15.4542, -11.037, -85.4067, 6.8214
5.352, 6, -12.5223, 41.4288, 15.33, -11.065, -85.4821, 6.84801
5.356, 6, -12.5658, 41.533, 15.2054, -11.0929, -85.5573, 6.87465
5.36, 6, -12.6089, 41.6371, 15.0806, -11.1206, -85.6321, 6.9013
5.364, 6, -12.6518, 41.741, 14.9556, -11.1482, -85.7066, 6.92798
5.368, 6, -12.6942, 41.8443, 14.8305, -11.1755, -85.7807, 6.95466
5.372, 6, -12.736, 41.947, 14.7054, -11.2027, -85.8545, 6.98133
5.376, 6, -12.777, 42.0486, 14.5806, -11.2296, -85.9278, 7.00796
5.38, 6, -12.8172, 42.1489, 14.4562, -11.2563, -86.0006, 7.03452
5.384, 6, -12.8562, 42.2477, 14.3327, -11.2826, -86.0727, 7.06095
5.388, 6, -12.8941, 42.3447, 14.2103, -11.3086, -86.1439, 7.08717
5.392, 6, -12.9309, 42.4397, 14.0895, -11.3342, -86.214, 7.11309
5.396, 6, -12.9666, 42.5324, 13.9707, -11.3591, -86.2827, 7.13859
5.4, 6, -13.001, 42.6227, 13.8546, -11.3834, -86.3497, 7.16356
5.404, 6, -13.0342, 42.7102, 13.7415, -11.4069, -86.4147, 7.18786
5.408, 6, -13.0661, 42.7945, 13.6323, -11.4295, -86.4772, 7.21134
5.412, 6, -13.0966, 42.8753, 13.5273, -11.4511, -86.537, 7.23388
5.416, 6, -13.1257, 42.9524, 13.4273, -11.4715, -86.5936, 7.25534
5.42, 6, -13.1536, 43.0257, 13.3326, -11.4906, -86.6469, 7.27559
5.424, 6, -13.1801, 43.0949, 13.2437, -11.5085, -86.6965, 7.29452
5.428, 6, -13.2053, 43.1601, 13.161, -11.5249, -86.7423, 7.31204
5.432, 6, -13.2293, 43.221, 13.0847, -11.5399, -86.7841, 7.3281
5.436, 6, -13.252, 43.2776, 13.015, -11.5534, -86.8218, 7.34267
5.44, 6, -13.2732, 43.3296, 12.9519, -11.5654, -86.8556, 7.35574
5.444, 6, -13.293, 43.3771, 12.8954, -11.5761, -86.8854, 7.36734
5.448, 6, -13.3112, 43.4202, 12.8453, -11.5854, -86.9114, 7.3775
5.452, 6, -13.328, 43.4588, 12.8014, -11.5934, -86.9339, 7.38631
5.456, 6, -13.3433, 43.4932, 12.7634, -11.6003, -86.953, 7.39385
5.46, 6, -13.3572, 43.5236, 12.7307, -11.606, -86.9691, 7.40021
5.464, 6, -13.3696, 43.5501, 12.7031, -11.6108, -86.9824, 7.40551
5.468, 6, -13.3806, 43.5729, 12.68, -11.6147, -86.9934, 7.40986
5.472, 6, -13.3903, 43.5924, 12.6609, -11.6178, -87.0022, 7.41339
5.476, 6, -13.3987, 43.6088, 12.6455, -11.6203, -87.0091, 7.41619
5.48, 6, -13.4059, 43.6226, 12.633, -11.6223, -87.0145, 7.41839
5.484, 6, -13.4123, 43.6343, 12.6232, -11.6238, -87.0187, 7.42007
5.488, 6, -13.4178, 43.6442, 12.6156, -11.6249, -87.0217, 7.42133
5.492, 6, -13.4227, 43.6524, 12.6098, -11.6257, -87.024, 7.42226
5.496, 6, -13.4267, 43.6591, 12.6054, -11.6263, -87.0255, 7.42293
5.5, 6, -13.4301, 43.6646, 12.6021, -11.6267, -87.0266, 7.4234
5.504, 7, -13.4328, 43.6688, 12.5998, -11.6269, -87.0274, 7.42372
5.508, 7, -13.4348, 43.6719, 12.5981, -11.6271, -87.0279, 7.42394
5.512, 7, -13.4362, 43.674, 12.597, -11.6272, -87.0283, 7.42409
5.516, 7, -13.4372, 43.6755, 12.5962, -11.6273, -87.0285, 7.4242
5.52, 7, -13.4379, 43.6765, 12.5957, -11.6274, -87.0286, 7.42427
5.524, 7, -13.4383, 43.6772, 12.5953, -11.6274, -87.0288, 7.42431
5.528, 7, -13.4387, 43.6777, 12.5951, -11.6275, -87.0288, 7.42434
5.532, 7, -13.4389, 43.678, 12.5949, -11.6275, -87.0289, 7.42437
5.536, 7, -13.439, 43.6782, 12.5948, -11.6275, -87.0289, 7.42438
5.54, 7, -13.4391, 43.6784, 12.5948, -11.6275, -87.0289, 7.42439
5.544, 7, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
5.548, 7, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
5.552, 7, -13.4392, 43.6786, 12.5947, -11.6275, -87.029, 7.4244
5.556, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.56, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.564, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.568, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.572, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.576, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.58, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.584, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.588, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.592, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.596, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.6, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.604, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.608, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.612, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.616, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.62, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
