timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
17.268, 6, -6.04191, 28.3839, 28.6044, -6.04612, -73.5235, 3.42886
17.272, 6, -6.0476, 28.3937, 28.5961, -6.05119, -73.5344, 3.43174
17.276, 6, -6.05328, 28.4034, 28.5879, -6.05625, -73.5454, 3.43462
17.28, 6, -6.05897, 28.4132, 28.5797, -6.06132, -73.5563, 3.4375
17.283, 6, -6.06465, 28.423, 28.5715, -6.06638, -73.5672, 3.44038
17.287, 6, -6.07033, 28.4327, 28.5633, -6.07143, -73.5782, 3.44325
17.292, 6, -6.07602, 28.4425, 28.5551, -6.07649, -73.5891, 3.44613
17.296, 6, -6.0817, 28.4523, 28.5468, -6.08154, -73.6, 3.44901
17.3, 6, -6.08738, 28.4621, 28.5386, -6.0866, -73.6109, 3.45188
17.304, 6, -6.09306, 28.4718, 28.5304, -6.09165, -73.6219, 3.45476
17.307, 6, -6.09874, 28.4816, 28.5222, -6.09669, -73.6328, 3.45763
17.312, 6, -6.10441, 28.4914, 28.5139, -6.10174, -73.6437, 3.46051
17.315, 6, -6.11009, 28.5011, 28.5057, -6.10678, -73.6546, 3.46338
17.32, 6, -6.11576, 28.5109, 28.4974, -6.11183, -73.6655, 3.46625
17.324, 6, -6.12144, 28.5207, 28.4892, -6.11687, -73.6764, 3.46912
17.328, 6, -6.12711, 28.5305, 28.4809, -6.1219, -73.6873, 3.47199
17.332, 6, -6.13278, 28.5403, 28.4727, -6.12694, -73.6982, 3.47486
17.335, 6, -6.13845, 28.55, 28.4644, -6.13197, -73.7091, 3.47773
17.34, 6, -6.14412, 28.5598, 28.4562, -6.13701, -73.72, 3.4806
17.344, 6, -6.14979, 28.5696, 28.4479, -6.14204, -73.7309, 3.48347
17.348, 6, -6.15546, 28.5794, 28.4396, -6.14706, -73.7418, 3.48633
17.352, 6, -6.16113, 28.5892, 28.4314, -6.15209, -73.7527, 3.4892
17.356, 6, -6.16679, 28.5989, 28.4231, -6.15711, -73.7636, 3.49206
17.359, 6, -6.17246, 28.6087, 28.4148, -6.16214, -73.7745, 3.49493
17.364, 6, -6.17812, 28.6185, 28.4065, -6.16716, -73.7854, 3.49779
17.367, 6, -6.18379, 28.6283, 28.3983, -6.17217, -73.7963, 3.50065
17.372, 6, -6.18945, 28.6381, 28.39, -6.17719, -73.8072, 3.50351
17.376, 6, -6.19511, 28.6479, 28.3817, -6.18221, -73.818, 3.50637
17.38, 6, -6.20077, 28.6576, 28.3734, -6.18722, -73.8289, 3.50923
17.384, 6, -6.20643, 28.6674, 28.3651, -6.19223, -73.8398, 3.51209
17.387, 6, -6.21208, 28.6772, 28.3568, -6.19724, -73.8506, 3.51495
17.392, 6, -6.21774, 28.687, 28.3485, -6.20224, -73.8615, 3.51781
17.395, 6, -6.2234, 28.6968, 28.3402, -6.20725, -73.8724, 3.52067
17.4, 6, -6.22905, 28.7066, 28.3319, -6.21225, -73.8832, 3.52352
17.404, 6, -6.2347, 28.7164, 28.3236, -6.21725, -73.8941, 3.52638
17.408, 6, -6.24036, 28.7262, 28.3153, -6.22225, -73.905, 3.52923
17.411, 6, -6.24601, 28.7359, 28.3069, -6.22724, -73.9158, 3.53209
17.416, 6, -6.25166, 28.7457, 28.2986, -6.23224, -73.9267, 3.53494
17.419, 6, -6.25731, 28.7555, 28.2903, -6.23723, -73.9375, 3.53779
17.424, 6, -6.26296, 28.7653, 28.282, -6.24222, -73.9484, 3.54064
17.428, 6, -6.26861, 28.7751, 28.2736, -6.24721, -73.9592, 3.54349
17.432, 6, -6.27425, 28.7849, 28.2653, -6.25219, -73.9701, 3.54634
17.436, 6, -6.2799, 28.7947, 28.257, -6.25718, -73.9809, 3.54919
17.439, 6, -6.28554, 28.8045, 28.2486, -6.26216, -73.9917, 3.55204
17.444, 6, -6.29118, 28.8143, 28.2403, -6.26714, -74.0026, 3.55489
17.447, 6, -6.29683, 28.8241, 28.232, -6.27212, -74.0134, 3.55774
17.452, 6, -6.30247, 28.8339, 28.2236, -6.27709, -74.0243, 3.56058
17.456, 6, -6.30811, 28.8437, 28.2153, -6.28207, -74.0351, 3.56343
17.46, 6, -6.31375, 28.8535, 28.2069, -6.28704, -74.0459, 3.56627
17.464, 6, -6.31939, 28.8633, 28.1985, -6.29201, -74.0567, 3.56912
17.467, 6, -6.32502, 28.8731, 28.1902, -6.29698, -74.0676, 3.57196
17.472, 6, -6.33066, 28.8829, 28.1818, -6.30195, -74.0784, 3.5748
17.476, 6, -6.33629, 28.8927, 28.1734, -6.30691, -74.0892, 3.57764
17.48, 6, -6.34193, 28.9025, 28.1651, -6.31187, -74.1, 3.58049
17.484, 6, -6.34756, 28.9123, 28.1567, -6.31683, -74.1108, 3.58333
17.488, 6, -6.35319, 28.9221, 28.1483, -6.32179, -74.1216, 3.58617
17.491, 6, -6.35883, 28.9319, 28.1399, -6.32675, -74.1324, 3.589
17.496, 6, -6.36446, 28.9417, 28.1316, -6.3317, -74.1432, 3.59184
17.499, 6, -6.37008, 28.9515, 28.1232, -6.33666, -74.1541, 3.59468
17.504, 6, -6.37571, 28.9613, 28.1148, -6.34161, -74.1648, 3.59752
17.508, 6, -6.38134, 28.9711, 28.1064, -6.34656, -74.1757, 3.60035
17.512, 6, -6.38697, 28.9809, 28.098, -6.3515, -74.1864, 3.60319
17.516, 6, -6.39259, 28.9907, 28.0896, -6.35645, -74.1972, 3.60602
17.519, 6, -6.39821, 29.0005, 28.0812, -6.36139, -74.208, 3.60885
17.524, 6, -6.40384, 29.0103, 28.0728, -6.36633, -74.2188, 3.61169
17.528, 6, -6.40946, 29.0201, 28.0644, -6.37127, -74.2296, 3.61452
17.532, 6, -6.41508, 29.0299, 28.056, -6.37621, -74.2404, 3.61735
17.536, 6, -6.4207, 29.0398, 28.0475, -6.38114, -74.2512, 3.62018
17.54, 6, -6.42632, 29.0496, 28.0391, -6.38607, -74.262, 3.62301
17.543, 6, -6.43194, 29.0594, 28.0307, -6.39101, -74.2727, 3.62584
17.548, 6, -6.43755, 29.0692, 28.0223, -6.39593, -74.2835, 3.62867
17.551, 6, -6.44317, 29.079, 28.0138, -6.40086, -74.2943, 3.6315
17.556, 6, -6.44878, 29.0888, 28.0054, -6.40579, -74.305, 3.63432
17.56, 6, -6.4544, 29.0986, 27.997, -6.41071, -74.3158, 3.63715
17.564, 6, -6.46001, 29.1084, 27.9885, -6.41563, -74.3266, 3.63997
17.568, 6, -6.46562, 29.1183, 27.9801, -6.42055, -74.3373, 3.6428
17.571, 6, -6.47123, 29.1281, 27.9717, -6.42547, -74.3481, 3.64562
17.576, 6, -6.47684, 29.1379, 27.9632, -6.43038, -74.3589, 3.64845
17.579, 6, -6.48245, 29.1477, 27.9548, -6.43529, -74.3696, 3.65127
17.584, 6, -6.48806, 29.1575, 27.9463, -6.44021, -74.3804, 3.65409
17.588, 6, -6.49366, 29.1673, 27.9378, -6.44512, -74.3911, 3.65691
17.592, 6, -6.49927, 29.1772, 27.9294, -6.45002, -74.4019, 3.65973
17.596, 6, -6.50487, 29.187, 27.9209, -6.45493, -74.4126, 3.66255
17.599, 6, -6.51048, 29.1968, 27.9124, -6.45983, -74.4234, 3.66537
17.603, 6, -6.51608, 29.2066, 27.904, -6.46473, -74.4341, 3.66819
17.608, 6, -6.52168, 29.2164, 27.8955, -6.46963, -74.4448, 3.67101
17.612, 6, -6.52728, 29.2263, 27.887, -6.47453, -74.4556, 3.67382
17.616, 6, -6.53288, 29.2361, 27.8785, -6.47943, -74.4663, 3.67664
17.62, 6, -6.53848, 29.2459, 27.8701, -6.48432, -74.477, 3.67946
17.623, 6, -6.54408, 29.2557, 27.8616, -6.48921, -74.4878, 3.68227
17.628, 6, -6.54967, 29.2655, 27.8531, -6.4941, -74.4985, 3.68509
17.631, 6, -6.55527, 29.2754, 27.8446, -6.49899, -74.5092, 3.6879
17.636, 6, -6.56086, 29.2852, 27.8361, -6.50387, -74.5199, 3.69071
17.64, 6, -6.56646, 29.295, 27.8276, -6.50876, -74.5306, 3.69352
17.644, 6, -6.57205, 29.3048, 27.8191, -6.51364, -74.5414, 3.69633
17.648, 6, -6.57764, 29.3147, 27.8106, -6.51852, -74.5521, 3.69914
17.651, 6, -6.58323, 29.3245, 27.8021, -6.5234, -74.5628, 3.70195
17.656, 6, -6.58882, 29.3343, 27.7936, -6.52827, -74.5735, 3.70476
17.66, 6, -6.59441, 29.3442, 27.7851, -6.53315, -74.5842, 3.70757
17.664, 6, -6.59999, 29.354, 27.7765, -6.53802, -74.5949, 3.71038
17.668, 6, -6.60558, 29.3638, 27.768, -6.54289, -74.6056, 3.71319
17.672, 6, -6.61116, 29.3736, 27.7595, -6.54776, -74.6163, 3.71599
17.675, 6, -6.61675, 29.3835, 27.751, -6.55262, -74.627, 3.7188
17.68, 6, -6.62233, 29.3933, 27.7424, -6.55749, -74.6377, 3.7216
17.683, 6, -6.62791, 29.4031, 27.7339, -6.56235, -74.6484, 3.72441
17.688, 6, -6.63349, 29.413, 27.7254, -6.56721, -74.6591, 3.72721
17.692, 6, -6.63907, 29.4228, 27.7168, -6.57207, -74.6698, 3.73002
17.696, 6, -6.64465, 29.4326, 27.7083, -6.57693, -74.6805, 3.73282
17.7, 6, -6.65023, 29.4425, 27.6997, -6.58178, -74.6911, 3.73562
17.703, 6, -6.65581, 29.4523, 27.6912, -6.58663, -74.7018, 3.73842
17.708, 6, -6.66138, 29.4621, 27.6826, -6.59149, -74.7125, 3.74122
17.711, 6, -6.66696, 29.472, 27.6741, -6.59633, -74.7232, 3.74402
17.716, 6, -6.67253, 29.4818, 27.6655, -6.60118, -74.7338, 3.74682
17.72, 6, -6.6781, 29.4916, 27.657, -6.60603, -74.7445, 3.74962
17.724, 6, -6.68368, 29.5015, 27.6484, -6.61087, -74.7552, 3.75241
17.727, 6, -6.68925, 29.5113, 27.6398, -6.61571, -74.7658, 3.75521
17.732, 6, -6.69482, 29.5212, 27.6312, -6.62055, -74.7765, 3.75801
17.735, 6, -6.70039, 29.531, 27.6227, -6.62539, -74.7872, 3.7608
17.74, 6, -6.70595, 29.5408, 27.6141, -6.63022, -74.7978, 3.7636
17.744, 6, -6.71152, 29.5507, 27.6055, -6.63505, -74.8085, 3.76639
17.748, 6, -6.71708, 29.5605, 27.5969, -6.63989, -74.8191, 3.76919
17.752, 6, -6.72265, 29.5704, 27.5883, -6.64471, -74.8298, 3.77198
17.755, 6, -6.72821, 29.5802, 27.5797, -6.64954, -74.8404, 3.77477
17.76, 6, -6.73378, 29.5901, 27.5711, -6.65437, -74.8511, 3.77756
17.763, 6, -6.73934, 29.5999, 27.5625, -6.65919, -74.8617, 3.78035
17.768, 6, -6.7449, 29.6097, 27.5539, -6.66401, -74.8724, 3.78314
17.772, 6, -6.75046, 29.6196, 27.5453, -6.66883, -74.883, 3.78593
17.776, 6, -6.75602, 29.6294, 27.5367, -6.67365, -74.8936, 3.78872
17.78, 6, -6.76157, 29.6393, 27.5281, -6.67847, -74.9043, 3.79151
17.783, 6, -6.76713, 29.6491, 27.5195, -6.68328, -74.9149, 3.7943
17.787, 6, -6.77268, 29.659, 27.5109, -6.68809, -74.9255, 3.79708
17.792, 6, -6.77824, 29.6688, 27.5023, -6.6929, -74.9362, 3.79987
17.796, 6, -6.78379, 29.6787, 27.4937, -6.69771, -74.9468, 3.80266
17.8, 6, -6.78934, 29.6885, 27.485, -6.70252, -74.9574, 3.80544
17.804, 6, -6.7949, 29.6984, 27.4764, -6.70732, -74.968, 3.80823
17.807, 6, -6.80045, 29.7082, 27.4678, -6.71212, -74.9786, 3.81101
17.812, 6, -6.80599, 29.7181, 27.4591, -6.71692, -74.9893, 3.81379
17.815, 6, -6.81154, 29.7279, 27.4505, -6.72172, -74.9999, 3.81658
17.82, 6, -6.81709, 29.7378, 27.4418, -6.72652, -75.0105, 3.81936
17.824, 6, -6.82264, 29.7476, 27.4332, -6.73131, -75.0211, 3.82214
17.828, 6, -6.82818, 29.7575, 27.4245, -6.73611, -75.0317, 3.82492
17.832, 6, -6.83372, 29.7673, 27.4159, -6.7409, -75.0423, 3.8277
17.835, 6, -6.83927, 29.7772, 27.4072, -6.74569, -75.0529, 3.83048
17.84, 6, -6.84481, 29.787, 27.3986, -6.75047, -75.0635, 3.83326
17.844, 6, -6.85035, 29.7969, 27.3899, -6.75526, -75.0741, 3.83603
17.848, 6, -6.85589, 29.8068, 27.3813, -6.76004, -75.0847, 3.83881
17.852, 6, -6.86143, 29.8166, 27.3726, -6.76482, -75.0953, 3.84159
17.856, 6, -6.86697, 29.8265, 27.3639, -6.7696, -75.1059, 3.84436
17.859, 6, -6.8725, 29.8363, 27.3552, -6.77438, -75.1164, 3.84714
17.864, 6, -6.87804, 29.8462, 27.3466, -6.77915, -75.127, 3.84991
17.867, 6, -6.88357, 29.856, 27.3379, -6.78393, -75.1376, 3.85269
17.872, 6, -6.88911, 29.8659, 27.3292, -6.7887, -75.1482, 3.85546
17.876, 6, -6.89464, 29.8758, 27.3205, -6.79347, -75.1587, 3.85823
17.88, 6, -6.90017, 29.8856, 27.3118, -6.79824, -75.1693, 3.86101
17.884, 6, -6.9057, 29.8955, 27.3031, -6.803, -75.1799, 3.86378
17.887, 6, -6.91123, 29.9054, 27.2944, -6.80777, -75.1905, 3.86655
17.892, 6, -6.91676, 29.9152, 27.2857, -6.81253, -75.201, 3.86932
17.895, 6, -6.92229, 29.9251, 27.277, -6.81729, -75.2116, 3.87209
17.9, 6, -6.92782, 29.9349, 27.2683, -6.82204, -75.2221, 3.87486
17.904, 6, -6.93334, 29.9448, 27.2596, -6.8268, -75.2327, 3.87762
17.908, 6, -6.93887, 29.9547, 27.2509, -6.83156, -75.2433, 3.88039
17.911, 6, -6.94439, 29.9645, 27.2422, -6.83631, -75.2538, 3.88316
17.916, 6, -6.94991, 29.9744, 27.2335, -6.84106, -75.2644, 3.88593
17.919, 6, -6.95543, 29.9843, 27.2247, -6.84581, -75.2749, 3.88869
17.924, 6, -6.96095, 29.9941, 27.216, -6.85055, -75.2855, 3.89146
17.928, 6, -6.96647, 30.004, 27.2073, -6.8553, -75.296, 3.89422
17.932, 6, -6.97199, 30.0139, 27.1985, -6.86004, -75.3065, 3.89699
17.936, 6, -6.97751, 30.0237, 27.1898, -6.86478, -75.3171, 3.89975
17.939, 6, -6.98302, 30.0336, 27.1811, -6.86952, -75.3276, 3.90251
17.944, 6, -6.98854, 30.0435, 27.1723, -6.87426, -75.3381, 3.90527
17.947, 6, -6.99405, 30.0534, 27.1636, -6.87899, -75.3487, 3.90804
17.952, 6, -6.99957, 30.0632, 27.1548, -6.88373, -75.3592, 3.9108
17.956, 6, -7.00508, 30.0731, 27.1461, -6.88846, -75.3697, 3.91356
17.96, 6, -7.01059, 30.083, 27.1373, -6.89319, -75.3802, 3.91632
17.964, 6, -7.0161, 30.0928, 27.1286, -6.89791, -75.3908, 3.91908
17.967, 6, -7.02161, 30.1027, 27.1198, -6.90264, -75.4013, 3.92184
17.972, 6, -7.02711, 30.1126, 27.111, -6.90736, -75.4118, 3.92459
17.976, 6, -7.03262, 30.1225, 27.1023, -6.91208, -75.4223, 3.92735
17.98, 6, -7.03813, 30.1323, 27.0935, -6.9168, -75.4328, 3.93011
17.984, 6, -7.04363, 30.1422, 27.0847, -6.92152, -75.4433, 3.93286
17.988, 6, -7.04913, 30.1521, 27.076, -6.92624, -75.4538, 3.93562
17.991, 6, -7.05464, 30.162, 27.0672, -6.93095, -75.4643, 3.93837
17.996, 6, -7.06014, 30.1719, 27.0584, -6.93566, -75.4748, 3.94113
17.999, 6, -7.06564, 30.1817, 27.0496, -6.94038, -75.4853, 3.94388
18.004, 6, -7.07114, 30.1916, 27.0408, -6.94508, -75.4958, 3.94664
18.008, 6, -7.07664, 30.2015, 27.032, -6.94979, -75.5063, 3.94939
18.012, 6, -7.08214, 30.2114, 27.0232, -6.95449, -75.5168, 3.95214
18.016, 6, -7.08763, 30.2213, 27.0144, -6.9592, -75.5273, 3.95489
18.019, 6, -7.09313, 30.2311, 27.0056, -6.9639, -75.5378, 3.95764
18.024, 6, -7.09862, 30.241, 26.9968, -6.9686, -75.5483, 3.96039
18.028, 6, -7.10412, 30.2509, 26.988, -6.97329, -75.5588, 3.96314
18.032, 6, -7.10961, 30.2608, 26.9792, -6.97799, -75.5692, 3.96589
18.036, 6, -7.1151, 30.2707, 26.9704, -6.98268, -75.5797, 3.96864
18.04, 6, -7.12059, 30.2806, 26.9616, -6.98737, -75.5902, 3.97139
18.043, 6, -7.12608, 30.2904, 26.9527, -6.99206, -75.6007, 3.97413
18.048, 6, -7.13157, 30.3003, 26.9439, -6.99675, -75.6111, 3.97688
18.051, 6, -7.13706, 30.3102, 26.9351, -7.00144, -75.6216, 3.97963
18.056, 6, -7.14254, 30.3201, 26.9263, -7.00612, -75.632, 3.98237
18.06, 6, -7.14803, 30.33, 26.9174, -7.0108, -75.6425, 3.98512
18.064, 6, -7.15351, 30.3399, 26.9086, -7.01548, -75.653, 3.98786
18.068, 6, -7.159, 30.3498, 26.8997, -7.02016, -75.6634, 3.99061
18.071, 6, -7.16448, 30.3596, 26.8909, -7.02484, -75.6739, 3.99335
18.076, 6, -7.16996, 30.3695, 26.8821, -7.02951, -75.6843, 3.99609
18.079, 6, -7.17544, 30.3794, 26.8732, -7.03418, -75.6948, 3.99883
18.084, 6, -7.18092, 30.3893, 26.8643, -7.03885, -75.7052, 4.00158
18.088, 6, -7.1864, 30.3992, 26.8555, -7.04352, -75.7157, 4.00432
18.092, 6, -7.19188, 30.4091, 26.8466, -7.04819, -75.7261, 4.00706
18.096, 6, -7.19735, 30.419, 26.8378, -7.05285, -75.7365, 4.0098
18.099, 6, -7.20283, 30.4289, 26.8289, -7.05752, -75.747, 4.01254
18.103, 6, -7.2083, 30.4388, 26.82, -7.06218, -75.7574, 4.01528
18.108, 6, -7.21377, 30.4487, 26.8112, -7.06684, -75.7678, 4.01801
18.112, 6, -7.21925, 30.4586, 26.8023, -7.07149, -75.7783, 4.02075
18.116, 6, -7.22472, 30.4685, 26.7934, -7.07615, -75.7887, 4.02349
18.12, 6, -7.23019, 30.4784, 26.7845, -7.0808, -75.7991, 4.02622
18.123, 6, -7.23566, 30.4882, 26.7756, -7.08545, -75.8095, 4.02896
18.128, 6, -7.24112, 30.4981, 26.7667, -7.0901, -75.82, 4.0317
18.131, 6, -7.24659, 30.508, 26.7579, -7.09475, -75.8304, 4.03443
18.136, 6, -7.25206, 30.5179, 26.749, -7.0994, -75.8408, 4.03717
18.14, 6, -7.25752, 30.5278, 26.7401, -7.10404, -75.8512, 4.0399
18.144, 6, -7.26299, 30.5377, 26.7312, -7.10868, -75.8616, 4.04263
18.148, 6, -7.26845, 30.5476, 26.7223, -7.11332, -75.872, 4.04536
18.151, 6, -7.27391, 30.5575, 26.7133, -7.11796, -75.8824, 4.0481
18.156, 6, -7.27937, 30.5674, 26.7044, -7.1226, -75.8928, 4.05083
18.16, 6, -7.28483, 30.5773, 26.6955, -7.12723, -75.9032, 4.05356
18.164, 6, -7.29029, 30.5872, 26.6866, -7.13187, -75.9136, 4.05629
18.168, 6, -7.29575, 30.5971, 26.6777, -7.1365, -75.924, 4.05902
18.172, 6, -7.3012, 30.607, 26.6688, -7.14113, -75.9344, 4.06175
18.175, 6, -7.30666, 30.6169, 26.6598, -7.14575, -75.9448, 4.06448
18.18, 6, -7.31211, 30.6269, 26.6509, -7.15038, -75.9552, 4.06721
18.183, 6, -7.31757, 30.6368, 26.642, -7.155, -75.9656, 4.06993
18.188, 6, -7.32302, 30.6467, 26.633, -7.15962, -75.9759, 4.07266
18.192, 6, -7.32847, 30.6566, 26.6241, -7.16424, -75.9863, 4.07539
18.196, 6, -7.33392, 30.6665, 26.6151, -7.16886, -75.9967, 4.07811
18.2, 6, -7.33937, 30.6764, 26.6062, -7.17348, -76.0071, 4.08084
18.203, 6, -7.34482, 30.6863, 26.5972, -7.17809, -76.0174, 4.08356
18.208, 6, -7.35027, 30.6962, 26.5883, -7.1827, -76.0278, 4.08629
18.212, 6, -7.35571, 30.7061, 26.5793, -7.18731, -76.0382, 4.08901
18.216, 6, -7.36116, 30.716, 26.5704, -7.19192, -76.0485, 4.09174
18.22, 6, -7.3666, 30.7259, 26.5614, -7.19653, -76.0589, 4.09446
18.224, 6, -7.37205, 30.7358, 26.5524, -7.20113, -76.0693, 4.09718
18.227, 6, -7.37749, 30.7457, 26.5435, -7.20573, -76.0796, 4.0999
18.232, 6, -7.38293, 30.7557, 26.5345, -7.21033, -76.09, 4.10262
18.235, 6, -7.38837, 30.7656, 26.5255, -7.21493, -76.1003, 4.10534
18.24, 6, -7.39381, 30.7755, 26.5166, -7.21953, -76.1107, 4.10806
18.244, 6, -7.39925, 30.7854, 26.5076, -7.22412, -76.121, 4.11078
18.248, 6, -7.40468, 30.7953, 26.4986, -7.22872, -76.1313, 4.1135
18.252, 6, -7.41012, 30.8052, 26.4896, -7.23331, -76.1417, 4.11622
18.255, 6, -7.41556, 30.8151, 26.4806, -7.2379, -76.152, 4.11894
18.26, 6, -7.42099, 30.8251, 26.4716, -7.24249, -76.1624, 4.12166
18.263, 6, -7.42642, 30.835, 26.4626, -7.24707, -76.1727, 4.12438
18.268, 6, -7.43185, 30.8449, 26.4536, -7.25166, -76.183, 4.12709
18.272, 6, -7.43728, 30.8548, 26.4446, -7.25624, -76.1934, 4.12981
18.276, 6, -7.44271, 30.8647, 26.4356, -7.26082, -76.2037, 4.13252
18.28, 6, -7.44814, 30.8746, 26.4266, -7.2654, -76.214, 4.13524
18.283, 6, -7.45357, 30.8846, 26.4176, -7.26997, -76.2243, 4.13795
18.287, 6, -7.459, 30.8945, 26.4086, -7.27455, -76.2346, 4.14067
18.292, 6, -7.46442, 30.9044, 26.3995, -7.27912, -76.245, 4.14338
18.296, 6, -7.46985, 30.9143, 26.3905, -7.28369, -76.2553, 4.14609
18.3, 6, -7.47527, 30.9242, 26.3815, -7.28826, -76.2656, 4.14881
18.304, 6, -7.48069, 30.9342, 26.3724, -7.29283, -76.2759, 4.15152
18.307, 6, -7.48612, 30.9441, 26.3634, -7.29739, -76.2862, 4.15423
18.312, 6, -7.49154, 30.954, 26.3544, -7.30196, -76.2965, 4.15694
18.315, 6, -7.49696, 30.9639, 26.3453, -7.30652, -76.3068, 4.15965
18.32, 6, -7.50238, 30.9738, 26.3363, -7.31108, -76.3171, 4.16236
18.324, 6, -7.50779, 30.9838, 26.3273, -7.31564, -76.3274, 4.16507
18.328, 6, -7.51321, 30.9937, 26.3182, -7.32019, -76.3377, 4.16778
18.332, 6, -7.51862, 31.0036, 26.3091, -7.32475, -76.348, 4.17049
18.335, 6, -7.52404, 31.0135, 26.3001, -7.3293, -76.3583, 4.1732
18.34, 6, -7.52945, 31.0235, 26.291, -7.33385, -76.3685, 4.1759
18.344, 6, -7.53486, 31.0334, 26.282, -7.3384, -76.3788, 4.17861
18.348, 6, -7.54028, 31.0433, 26.2729, -7.34294, -76.3891, 4.18132
18.352, 6, -7.54569, 31.0533, 26.2638, -7.34749, -76.3994, 4.18402
18.356, 6, -7.5511, 31.0632, 26.2548, -7.35203, -76.4097, 4.18673
18.359, 6, -7.5565, 31.0731, 26.2457, -7.35657, -76.4199, 4.18943
18.364, 6, -7.56191, 31.083, 26.2366, -7.36111, -76.4302, 4.19214
18.367, 6, -7.56732, 31.093, 26.2275, -7.36565, -76.4405, 4.19484
18.372, 6, -7.57272, 31.1029, 26.2184, -7.37019, -76.4507, 4.19755
18.376, 6, -7.57813, 31.1128, 26.2094, -7.37472, -76.461, 4.20025
18.38, 6, -7.58353, 31.1228, 26.2003, -7.37925, -76.4713, 4.20295
18.384, 6, -7.58893, 31.1327, 26.1912, -7.38378, -76.4815, 4.20565
18.387, 6, -7.59433, 31.1426, 26.1821, -7.38831, -76.4918, 4.20835
18.392, 6, -7.59973, 31.1526, 26.173, -7.39284, -76.502, 4.21106
18.396, 6, -7.60513, 31.1625, 26.1639, -7.39736, -76.5123, 4.21376
18.4, 6, -7.61053, 31.1724, 26.1548, -7.40188, -76.5225, 4.21646
18.404, 6, -7.61592, 31.1824, 26.1457, -7.4064, -76.5328, 4.21916
18.408, 6, -7.62132, 31.1923, 26.1365, -7.41092, -76.543, 4.22186
18.411, 6, -7.62672, 31.2022, 26.1274, -7.41544, -76.5532, 4.22455
18.416, 6, -7.63211, 31.2122, 26.1183, -7.41995, -76.5635, 4.22725
18.419, 6, -7.6375, 31.2221, 26.1092, -7.42447, -76.5737, 4.22995
18.424, 6, -7.64289, 31.232, 26.1, -7.42898, -76.5839, 4.23265
18.428, 6, -7.64828, 31.242, 26.0909, -7.43349, -76.5942, 4.23534
18.432, 6, -7.65367, 31.2519, 26.0818, -7.438, -76.6044, 4.23804
18.436, 6, -7.65906, 31.2619, 26.0726, -7.4425, -76.6146, 4.24074
18.439, 6, -7.66445, 31.2718, 26.0635, -7.44701, -76.6249, 4.24343
18.444, 6, -7.66984, 31.2817, 26.0544, -7.45151, -76.6351, 4.24613
18.447, 6, -7.67522, 31.2917, 26.0452, -7.45601, -76.6453, 4.24882
18.452, 6, -7.68061, 31.3016, 26.0361, -7.46051, -76.6555, 4.25152
18.456, 6, -7.68599, 31.3116, 26.0269, -7.465, -76.6657, 4.25421
18.46, 6, -7.69137, 31.3215, 26.0178, -7.4695, -76.6759, 4.2569
18.464, 6, -7.69675, 31.3315, 26.0086, -7.47399, -76.6861, 4.2596
18.467, 6, -7.70213, 31.3414, 25.9994, -7.47848, -76.6963, 4.26229
18.472, 6, -7.70751, 31.3513, 25.9903, -7.48297, -76.7065, 4.26498
18.476, 6, -7.71289, 31.3613, 25.9811, -7.48746, -76.7167, 4.26767
18.48, 6, -7.71827, 31.3712, 25.9719, -7.49194, -76.7269, 4.27036
18.484, 6, -7.72364, 31.3812, 25.9628, -7.49643, -76.7371, 4.27305
18.488, 6, -7.72902, 31.3911, 25.9536, -7.50091, -76.7473, 4.27574
18.491, 6, -7.73439, 31.4011, 25.9444, -7.50539, -76.7575, 4.27843
18.496, 6, -7.73977, 31.411, 25.9352, -7.50987, -76.7677, 4.28112
18.499, 6, -7.74514, 31.421, 25.926, -7.51435, -76.7779, 4.28381
18.504, 6, -7.75051, 31.4309, 25.9168, -7.51882, -76.7881, 4.2865
18.508, 6, -7.75588, 31.4409, 25.9076, -7.52329, -76.7982, 4.28918
18.512, 6, -7.76125, 31.4508, 25.8984, -7.52776, -76.8084, 4.29187
18.516, 6, -7.76661, 31.4608, 25.8892, -7.53223, -76.8186, 4.29456
18.519, 6, -7.77198, 31.4707, 25.88, -7.5367, -76.8288, 4.29724
18.524, 6, -7.77735, 31.4807, 25.8708, -7.54117, -76.8389, 4.29993
18.528, 6, -7.78271, 31.4906, 25.8616, -7.54563, -76.8491, 4.30262
18.532, 6, -7.78808, 31.5006, 25.8524, -7.55009, -76.8592, 4.3053
18.536, 6, -7.79344, 31.5105, 25.8432, -7.55455, -76.8694, 4.30799
18.54, 6, -7.7988, 31.5205, 25.834, -7.55901, -76.8796, 4.31067
18.543, 6, -7.80416, 31.5304, 25.8248, -7.56346, -76.8897, 4.31335
18.548, 6, -7.80952, 31.5404, 25.8155, -7.56792, -76.8999, 4.31604
18.551, 6, -7.81488, 31.5503, 25.8063, -7.57237, -76.91, 4.31872
18.556, 6, -7.82024, 31.5603, 25.7971, -7.57682, -76.9202, 4.3214
18.56, 6, -7.82559, 31.5703, 25.7878, -7.58127, -76.9303, 4.32408
18.564, 6, -7.83095, 31.5802, 25.7786, -7.58572, -76.9405, 4.32677
18.568, 6, -7.8363, 31.5902, 25.7693, -7.59016, -76.9506, 4.32945
18.571, 6, -7.84166, 31.6001, 25.7601, -7.59461, -76.9607, 4.33213
