timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 5, 9.93005, 15.3318, 31.0019, 14.6782, -42.773, -10.1099
3.924, 5, 9.85733, 15.3436, 31.0532, 14.5327, -42.9106, -9.99794
3.928, 5, 9.78454, 15.3556, 31.1042, 14.3879, -43.0485, -9.88674
3.932, 5, 9.71168, 15.3679, 31.1549, 14.2439, -43.1865, -9.77626
3.936, 5, 9.63877, 15.3805, 31.2053, 14.1005, -43.3247, -9.66649
3.94, 5, 9.5658, 15.3933, 31.2554, 13.9578, -43.463, -9.55742
3.944, 5, 9.49276, 15.4065, 31.3052, 13.8157, -43.6016, -9.44905
3.948, 5, 9.41967, 15.4199, 31.3547, 13.6744, -43.7403, -9.34137
3.952, 5, 9.34651, 15.4336, 31.4039, 13.5337, -43.8791, -9.23439
3.956, 5, 9.2733, 15.4476, 31.4528, 13.3937, -44.0182, -9.12808
3.96, 5, 9.20003, 15.4619, 31.5014, 13.2543, -44.1574, -9.02245
3.964, 5, 9.1267, 15.4764, 31.5497, 13.1156, -44.2967, -8.9175
3.968, 5, 9.05331, 15.4913, 31.5977, 12.9775, -44.4362, -8.81321
3.972, 5, 8.97986, 15.5064, 31.6454, 12.8401, -44.5759, -8.70959
3.976, 5, 8.90636, 15.5218, 31.6928, 12.7033, -44.7158, -8.60662
3.98, 5, 8.83279, 15.5375, 31.7399, 12.5672, -44.8558, -8.50431
3.984, 5, 8.75917, 15.5534, 31.7867, 12.4317, -44.9959, -8.40265
3.988, 5, 8.6855, 15.5697, 31.8331, 12.2968, -45.1362, -8.30164
3.992, 5, 8.61177, 15.5862, 31.8793, 12.1625, -45.2767, -8.20127
3.996, 5, 8.53798, 15.603, 31.9252, 12.0289, -45.4173, -8.10153
3.999, 5, 8.46414, 15.6201, 31.9707, 11.8958, -45.558, -8.00243
4.004, 5, 8.39025, 15.6374, 32.016, 11.7634, -45.6989, -7.90395
4.008, 5, 8.3163, 15.6551, 32.0609, 11.6316, -45.84, -7.80609
4.012, 5, 8.2423, 15.673, 32.1056, 11.5003, -45.9811, -7.70886
4.016, 5, 8.16825, 15.6912, 32.1499, 11.3697, -46.1225, -7.61223
4.02, 5, 8.09414, 15.7097, 32.194, 11.2396, -46.2639, -7.51622
4.024, 5, 8.01998, 15.7285, 32.2377, 11.1102, -46.4055, -7.42081
4.028, 5, 7.94578, 15.7475, 32.2811, 10.9813, -46.5473, -7.32599
4.032, 5, 7.87152, 15.7668, 32.3242, 10.853, -46.6891, -7.23178
4.036, 5, 7.79721, 15.7864, 32.367, 10.7252, -46.8311, -7.13815
4.04, 5, 7.72284, 15.8063, 32.4095, 10.5981, -46.9733, -7.0451
4.044, 5, 7.64843, 15.8265, 32.4517, 10.4714, -47.1155, -6.95264
4.048, 5, 7.57397, 15.8469, 32.4936, 10.3454, -47.2579, -6.86076
4.052, 5, 7.49946, 15.8676, 32.5352, 10.2199, -47.4004, -6.76944
4.056, 5, 7.42491, 15.8886, 32.5764, 10.0949, -47.543, -6.6787
4.06, 5, 7.3503, 15.9099, 32.6174, 9.97051, -47.6858, -6.58851
4.064, 5, 7.27565, 15.9314, 32.658, 9.84663, -47.8287, -6.49889
4.068, 5, 7.20094, 15.9533, 32.6984, 9.72329, -47.9717, -6.40982
4.072, 5, 7.1262, 15.9754, 32.7384, 9.60048, -48.1148, -6.3213
4.076, 5, 7.0514, 15.9977, 32.7781, 9.4782, -48.258, -6.23333
4.08, 5, 6.97657, 16.0204, 32.8175, 9.35645, -48.4013, -6.1459
4.084, 5, 6.90168, 16.0433, 32.8566, 9.23521, -48.5447, -6.059
4.088, 5, 6.82675, 16.0665, 32.8954, 9.11449, -48.6883, -5.97265
4.092, 5, 6.75178, 16.09, 32.9339, 8.99428, -48.8319, -5.88682
4.096, 5, 6.67677, 16.1138, 32.972, 8.87457, -48.9757, -5.80152
4.1, 5, 6.60171, 16.1378, 33.0099, 8.75537, -49.1196, -5.71674
4.104, 5, 6.52661, 16.1621, 33.0474, 8.63668, -49.2635, -5.63248
4.108, 5, 6.45146, 16.1867, 33.0847, 8.51848, -49.4076, -5.54874
4.112, 5, 6.37628, 16.2116, 33.1216, 8.40077, -49.5518, -5.46551
4.116, 5, 6.30105, 16.2367, 33.1582, 8.28356, -49.696, -5.38279
4.12, 5, 6.22578, 16.2621, 33.1945, 8.16683, -49.8404, -5.30058
4.124, 5, 6.15048, 16.2878, 33.2305, 8.05058, -49.9849, -5.21886
4.128, 5, 6.07513, 16.3138, 33.2661, 7.93482, -50.1294, -5.13765
4.132, 5, 5.99974, 16.34, 33.3015, 7.81953, -50.274, -5.05693
4.136, 5, 5.92432, 16.3665, 33.3365, 7.70471, -50.4188, -4.9767
4.14, 5, 5.84885, 16.3933, 33.3713, 7.59037, -50.5636, -4.89696
4.144, 5, 5.77335, 16.4204, 33.4057, 7.47649, -50.7085, -4.81771
4.148, 5, 5.69781, 16.4477, 33.4398, 7.36307, -50.8535, -4.73893
4.152, 5, 5.62224, 16.4753, 33.4735, 7.25012, -50.9986, -4.66063
4.156, 5, 5.54663, 16.5032, 33.507, 7.13762, -51.1437, -4.58281
4.16, 5, 5.47098, 16.5313, 33.5402, 7.02557, -51.289, -4.50546
4.164, 5, 5.3953, 16.5597, 33.573, 6.91397, -51.4343, -4.42858
4.168, 5, 5.31958, 16.5884, 33.6055, 6.80282, -51.5797, -4.35216
4.172, 5, 5.24383, 16.6173, 33.6377, 6.69211, -51.7252, -4.27619
4.176, 5, 5.16805, 16.6466, 33.6696, 6.58185, -51.8707, -4.20069
4.18, 5, 5.09223, 16.6761, 33.7012, 6.47201, -52.0164, -4.12564
4.184, 5, 5.01638, 16.7058, 33.7324, 6.36261, -52.1621, -4.05104
4.188, 5, 4.94049, 16.7359, 33.7634, 6.25364, -52.3078, -3.97689
4.192, 5, 4.86458, 16.7662, 33.794, 6.1451, -52.4537, -3.90318
4.196, 5, 4.78863, 16.7968, 33.8243, 6.03698, -52.5996, -3.82991
4.2, 5, 4.71265, 16.8276, 33.8543, 5.92929, -52.7456, -3.75708
4.204, 5, 4.63664, 16.8587, 33.8839, 5.822, -52.8916, -3.68468
4.208, 5, 4.56059, 16.8901, 33.9133, 5.71514, -53.0377, -3.61272
4.212, 5, 4.48451, 16.9218, 33.9423, 5.60868, -53.1838, -3.54118
4.216, 5, 4.4084, 16.9538, 33.971, 5.50264, -53.3301, -3.47007
4.22, 5, 4.33224, 16.9861, 33.9993, 5.397, -53.4763, -3.39938
4.224, 5, 4.25605, 17.0187, 34.0273, 5.29176, -53.6227, -3.32911
4.228, 5, 4.17982, 17.0516, 34.0549, 5.18691, -53.7691, -3.25925
4.232, 5, 4.10355, 17.0849, 34.0821, 5.08247, -53.9155, -3.1898
4.236, 5, 4.02725, 17.1186, 34.109, 4.9784, -54.062, -3.12077
4.24, 5, 3.95092, 17.1526, 34.1354, 4.87473, -54.2086, -3.05214
4.244, 5, 3.87455, 17.187, 34.1613, 4.77144, -54.3553, -2.98391
4.248, 5, 3.79816, 17.2218, 34.1868, 4.66853, -54.5019, -2.91608
4.252, 5, 3.72175, 17.2571, 34.2118, 4.56599, -54.6487, -2.84864
4.256, 5, 3.64531, 17.2928, 34.2363, 4.46382, -54.7955, -2.7816
4.26, 5, 3.56885, 17.3289, 34.2602, 4.36203, -54.9423, -2.71495
4.264, 5, 3.49237, 17.3656, 34.2835, 4.2606, -55.0893, -2.64868
4.268, 5, 3.41588, 17.4027, 34.3061, 4.15953, -55.2362, -2.58281
4.272, 5, 3.33937, 17.4403, 34.3282, 4.05883, -55.3833, -2.51731
4.276, 5, 3.26286, 17.4785, 34.3495, 3.9585, -55.5303, -2.4522
4.28, 5, 3.18633, 17.5172, 34.3702, 3.85853, -55.6774, -2.38747
4.284, 5, 3.1098, 17.5565, 34.3901, 3.75892, -55.8246, -2.32312
4.288, 5, 3.03325, 17.5964, 34.4093, 3.65968, -55.9717, -2.25915
4.292, 5, 2.95669, 17.6369, 34.4278, 3.5608, -56.1189, -2.19555
4.296, 5, 2.88013, 17.678, 34.4454, 3.46228, -56.2661, -2.13233
4.3, 5, 2.80356, 17.7197, 34.4622, 3.36414, -56.4134, -2.06949
4.304, 5, 2.72698, 17.7622, 34.4783, 3.26636, -56.5606, -2.00703
4.308, 5, 2.65041, 17.8052, 34.4934, 3.16895, -56.7078, -1.94493
4.312, 5, 2.57384, 17.849, 34.5078, 3.07191, -56.8551, -1.88322
4.316, 5, 2.49728, 17.8934, 34.5212, 2.97524, -57.0023, -1.82187
4.32, 5, 2.42073, 17.9386, 34.5338, 2.87894, -57.1495, -1.7609
4.324, 5, 2.34419, 17.9844, 34.5455, 2.78302, -57.2967, -1.70031
4.328, 5, 2.26767, 18.031, 34.5562, 2.68748, -57.4438, -1.64008
4.332, 5, 2.19118, 18.0783, 34.566, 2.59231, -57.5909, -1.58023
4.336, 5, 2.11472, 18.1263, 34.5749, 2.49751, -57.738, -1.52075
4.34, 5, 2.0383, 18.1751, 34.5828, 2.4031, -57.885, -1.46164
4.344, 5, 1.96193, 18.2246, 34.5897, 2.30907, -58.032, -1.4029
4.348, 5, 1.8856, 18.2749, 34.5956, 2.21543, -58.1789, -1.34454
4.352, 5, 1.80932, 18.326, 34.6005, 2.12217, -58.3258, -1.28654
4.356, 5, 1.73311, 18.3779, 34.6043, 2.02931, -58.4725, -1.22892
4.36, 5, 1.65695, 18.4305, 34.6071, 1.93684, -58.6192, -1.17167
4.364, 5, 1.58087, 18.4839, 34.6089, 1.84477, -58.7658, -1.1148
4.368, 5, 1.50486, 18.5382, 34.6095, 1.7531, -58.9122, -1.0583
4.372, 5, 1.42894, 18.5932, 34.6091, 1.66183, -59.0586, -1.00217
4.376, 5, 1.35309, 18.649, 34.6076, 1.57098, -59.2048, -0.946423
4.38, 5, 1.27734, 18.7057, 34.6049, 1.48054, -59.3509, -0.891049
4.384, 5, 1.20168, 18.7631, 34.6012, 1.39052, -59.4968, -0.836053
4.388, 5, 1.12611, 18.8214, 34.5963, 1.30092, -59.6425, -0.781433
4.392, 5, 1.05065, 18.8804, 34.5903, 1.21175, -59.7881, -0.72719
4.396, 5, 0.975306, 18.9403, 34.5831, 1.12301, -59.9335, -0.673324
4.4, 5, 0.900072, 19.001, 34.5748, 1.0347, -60.0787, -0.619835
4.404, 5, 0.824961, 19.0625, 34.5654, 0.946829, -60.2236, -0.566722
4.408, 5, 0.749979, 19.1248, 34.5548, 0.859399, -60.3684, -0.513986
4.412, 5, 0.675133, 19.1879, 34.5431, 0.772413, -60.5129, -0.461625
4.416, 6, 0.600427, 19.2518, 34.5302, 0.685873, -60.6572, -0.409639
4.42, 6, 0.52587, 19.3164, 34.5162, 0.599784, -60.8012, -0.358028
4.424, 6, 0.451465, 19.3819, 34.501, 0.514147, -60.9449, -0.306791
4.428, 6, 0.37722, 19.4481, 34.4847, 0.428967, -61.0883, -0.255928
4.432, 6, 0.303138, 19.5151, 34.4672, 0.344245, -61.2315, -0.205437
4.436, 6, 0.229226, 19.5829, 34.4486, 0.259986, -61.3744, -0.155318
4.44, 6, 0.15549, 19.6514, 34.4289, 0.176191, -61.5169, -0.105572
4.444, 6, 0.0819345, 19.7207, 34.408, 0.0928632, -61.6591, -0.0561956
4.448, 6, 0.00856617, 19.7907, 34.3859, 0.0100062, -61.801, -0.00718992
4.452, 6, -0.0646101, 19.8615, 34.3628, -0.0723776, -61.9425, 0.0414462
4.456, 6, -0.137589, 19.933, 34.3384, -0.154286, -62.0837, 0.0897135
4.46, 6, -0.210367, 20.0052, 34.313, -0.235715, -62.2245, 0.137612
4.464, 6, -0.282937, 20.0782, 34.2864, -0.316663, -62.365, 0.185144
4.468, 6, -0.355296, 20.1518, 34.2587, -0.397128, -62.505, 0.232309
4.472, 6, -0.427437, 20.2262, 34.2298, -0.477106, -62.6447, 0.279108
4.476, 6, -0.499353, 20.3012, 34.1998, -0.556595, -62.7839, 0.325541
4.48, 6, -0.571039, 20.377, 34.1687, -0.635592, -62.9227, 0.37161
4.484, 6, -0.642489, 20.4534, 34.1365, -0.714096, -63.0611, 0.417315
4.488, 6, -0.713699, 20.5306, 34.1031, -0.792104, -63.1991, 0.462658
4.492, 6, -0.784665, 20.6083, 34.0686, -0.869613, -63.3366, 0.507639
4.496, 6, -0.855383, 20.6868, 34.033, -0.946623, -63.4736, 0.55226
4.5, 6, -0.925851, 20.7659, 33.9963, -1.02313, -63.6102, 0.596522
4.504, 6, -0.996066, 20.8456, 33.9585, -1.09914, -63.7463, 0.640428
4.508, 6, -1.06603, 20.9259, 33.9196, -1.17465, -63.882, 0.68398
4.512, 6, -1.13573, 21.0069, 33.8796, -1.24965, -64.0171, 0.72718
4.516, 6, -1.20518, 21.0885, 33.8385, -1.32416, -64.1518, 0.770032
4.52, 6, -1.27436, 21.1706, 33.7964, -1.39816, -64.2859, 0.812538
4.524, 6, -1.34328, 21.2534, 33.7532, -1.47167, -64.4196, 0.854703
4.528, 6, -1.41195, 21.3367, 33.709, -1.54469, -64.5527, 0.89653
4.532, 6, -1.48035, 21.4205, 33.6638, -1.61722, -64.6854, 0.938024
4.536, 6, -1.54849, 21.5049, 33.6175, -1.68926, -64.8176, 0.979189
4.54, 6, -1.61636, 21.5898, 33.5703, -1.76082, -64.9492, 1.02003
4.544, 6, -1.68397, 21.6753, 33.5221, -1.83191, -65.0804, 1.06055
4.548, 6, -1.75132, 21.7612, 33.473, -1.90252, -65.2111, 1.10076
4.552, 6, -1.81841, 21.8477, 33.423, -1.97267, -65.3413, 1.14066
4.556, 6, -1.88523, 21.9346, 33.372, -2.04235, -65.4709, 1.18025
4.56, 6, -1.9518, 22.0219, 33.3201, -2.11158, -65.6001, 1.21954
4.564, 6, -2.01811, 22.1097, 33.2674, -2.18036, -65.7289, 1.25854
4.568, 6, -2.08416, 22.198, 33.2137, -2.24869, -65.8571, 1.29725
4.572, 6, -2.14996, 22.2866, 33.1593, -2.31658, -65.9848, 1.33568
4.576, 6, -2.21551, 22.3757, 33.104, -2.38404, -66.1121, 1.37382
4.58, 6, -2.28081, 22.4651, 33.0478, -2.45107, -66.2389, 1.41169
4.584, 6, -2.34587, 22.555, 32.9909, -2.51767, -66.3653, 1.44928
4.588, 6, -2.41068, 22.6452, 32.9332, -2.58385, -66.4911, 1.48661
4.592, 6, -2.47525, 22.7358, 32.8747, -2.64962, -66.6165, 1.52368
4.596, 6, -2.53959, 22.8267, 32.8155, -2.71497, -66.7415, 1.56049
4.6, 6, -2.60371, 22.9179, 32.7556, -2.77992, -66.866, 1.59705
4.604, 6, -2.66764, 23.0094, 32.6949, -2.84448, -66.9901, 1.63336
4.608, 6, -2.73137, 23.1013, 32.6335, -2.90864, -67.1137, 1.66943
4.612, 6, -2.79492, 23.1934, 32.5714, -2.97241, -67.2369, 1.70526
4.616, 6, -2.85829, 23.2858, 32.5087, -3.03581, -67.3596, 1.74086
4.62, 6, -2.92149, 23.3784, 32.4454, -3.09885, -67.482, 1.77624
4.624, 6, -2.98452, 23.4713, 32.3815, -3.16153, -67.6039, 1.8114
4.628, 6, -3.04737, 23.5644, 32.317, -3.22386, -67.7255, 1.84636
4.632, 6, -3.11005, 23.6577, 32.2519, -3.28587, -67.8467, 1.88111
4.636, 6, -3.17257, 23.7513, 32.1863, -3.34755, -67.9676, 1.91567
4.64, 6, -3.23491, 23.845, 32.1203, -3.40893, -68.0882, 1.95005
4.644, 6, -3.29709, 23.9388, 32.0538, -3.47001, -68.2084, 1.98425
4.648, 6, -3.3591, 24.0329, 31.9868, -3.5308, -68.3284, 2.01827
4.652, 6, -3.42094, 24.127, 31.9194, -3.59133, -68.4481, 2.05214
4.656, 6, -3.48261, 24.2214, 31.8516, -3.65158, -68.5675, 2.08584
4.66, 6, -3.54411, 24.3158, 31.7835, -3.71158, -68.6867, 2.11939
4.664, 6, -3.60545, 24.4104, 31.7149, -3.77134, -68.8056, 2.15279
4.668, 6, -3.66663, 24.505, 31.6461, -3.83084, -68.9243, 2.18605
4.672, 6, -3.72767, 24.5998, 31.5768, -3.89011, -69.0428, 2.21916
4.676, 6, -3.78858, 24.6947, 31.5073, -3.94914, -69.1611, 2.25214
4.68, 6, -3.84937, 24.7897, 31.4374, -4.00794, -69.2792, 2.28498
4.684, 6, -3.91004, 24.8847, 31.3672, -4.0665, -69.397, 2.31768
4.688, 6, -3.9706, 24.9799, 31.2966, -4.12483, -69.5146, 2.35026
4.692, 6, -4.03106, 25.0751, 31.2258, -4.18293, -69.632, 2.3827
4.696, 6, -4.09141, 25.1704, 31.1546, -4.24081, -69.7492, 2.41502
4.7, 6, -4.15165, 25.2658, 31.0831, -4.29845, -69.8661, 2.4472
4.704, 6, -4.21179, 25.3612, 31.0112, -4.35587, -69.9829, 2.47927
4.708, 6, -4.27183, 25.4568, 30.9391, -4.41307, -70.0994, 2.5112
4.712, 6, -4.33176, 25.5524, 30.8666, -4.47004, -70.2157, 2.54302
4.716, 6, -4.39159, 25.6481, 30.7938, -4.52678, -70.3318, 2.57472
4.72, 6, -4.45132, 25.7438, 30.7207, -4.58331, -70.4477, 2.60629
4.724, 6, -4.51094, 25.8397, 30.6472, -4.63961, -70.5633, 2.63775
4.728, 6, -4.57047, 25.9356, 30.5735, -4.6957, -70.6787, 2.66909
4.732, 6, -4.62989, 26.0316, 30.4994, -4.75156, -70.7939, 2.70032
4.736, 6, -4.6892, 26.1276, 30.425, -4.80721, -70.9089, 2.73144
4.74, 6, -4.74842, 26.2238, 30.3502, -4.86264, -71.0236, 2.76244
4.744, 6, -4.80753, 26.32, 30.2752, -4.91785, -71.1381, 2.79333
4.748, 6, -4.86655, 26.4163, 30.1998, -4.97285, -71.2524, 2.82412
4.752, 6, -4.92546, 26.5126, 30.1241, -5.02763, -71.3665, 2.85479
4.756, 6, -4.98426, 26.609, 30.0481, -5.0822, -71.4803, 2.88537
4.76, 6, -5.04297, 26.7055, 29.9718, -5.13655, -71.5939, 2.91583
4.764, 6, -5.10157, 26.8021, 29.8951, -5.19069, -71.7073, 2.9462
4.768, 6, -5.16007, 26.8987, 29.8182, -5.24462, -71.8204, 2.97646
4.772, 6, -5.21847, 26.9954, 29.7409, -5.29834, -71.9333, 3.00662
4.776, 6, -5.27676, 27.0922, 29.6633, -5.35185, -72.046, 3.03668
4.78, 6, -5.33495, 27.1891, 29.5853, -5.40515, -72.1584, 3.06665
4.784, 6, -5.39304, 27.286, 29.5071, -5.45823, -72.2706, 3.09652
4.788, 6, -5.45103, 27.3829, 29.4285, -5.51112, -72.3826, 3.12629
4.792, 6, -5.50891, 27.48, 29.3496, -5.56379, -72.4944, 3.15597
4.796, 6, -5.56669, 27.5771, 29.2704, -5.61626, -72.6059, 3.18556
4.8, 6, -5.62437, 27.6743, 29.1908, -5.66852, -72.7171, 3.21505
4.804, 6, -5.68194, 27.7715, 29.111, -5.72057, -72.8282, 3.24446
4.808, 6, -5.73941, 27.8688, 29.0308, -5.77242, -72.939, 3.27378
4.812, 6, -5.79678, 27.9662, 28.9503, -5.82407, -73.0495, 3.30301
4.816, 6, -5.85405, 28.0636, 28.8695, -5.87551, -73.1599, 3.33215
4.82, 6, -5.91121, 28.1611, 28.7884, -5.92675, -73.2699, 3.36121
4.824, 6, -5.96827, 28.2587, 28.7069, -5.97779, -73.3798, 3.39019
4.828, 6, -6.02523, 28.3563, 28.6251, -6.02863, -73.4894, 3.41908
4.832, 6, -6.08208, 28.454, 28.543, -6.07926, -73.5988, 3.44789
4.836, 6, -6.13883, 28.5518, 28.4606, -6.1297, -73.7079, 3.47662
4.84, 6, -6.19548, 28.6496, 28.3779, -6.17993, -73.8168, 3.50528
4.844, 6, -6.25203, 28.7475, 28.2948, -6.22997, -73.9254, 3.53385
4.848, 6, -6.30847, 28.8454, 28.2114, -6.27981, -74.0339, 3.56235
4.852, 6, -6.3648, 28.9434, 28.1277, -6.32945, -74.142, 3.59078
4.856, 6, -6.42104, 29.0415, 28.0437, -6.37889, -74.2499, 3.61913
4.86, 6, -6.47717, 29.1396, 27.9594, -6.42814, -74.3576, 3.64741
4.864, 6, -6.5332, 29.2378, 27.8747, -6.47719, -74.4651, 3.67562
4.868, 6, -6.58912, 29.336, 27.7897, -6.52605, -74.5723, 3.70376
4.872, 6, -6.64494, 29.4343, 27.7044, -6.57471, -74.6792, 3.73183
4.876, 6, -6.70066, 29.5327, 27.6188, -6.62318, -74.7859, 3.75983
4.88, 6, -6.75628, 29.6311, 27.5329, -6.67145, -74.8923, 3.78776
4.884, 6, -6.81179, 29.7296, 27.4466, -6.71953, -74.9986, 3.81563
4.888, 6, -6.8672, 29.8281, 27.36, -6.76742, -75.1045, 3.84344
4.892, 6, -6.9225, 29.9267, 27.2731, -6.81512, -75.2102, 3.87118
4.896, 6, -6.97771, 30.0254, 27.1859, -6.86262, -75.3157, 3.89886
4.9, 6, -7.0328, 30.1241, 27.0984, -6.90994, -75.4209, 3.92649
4.904, 6, -7.08779, 30.2228, 27.0105, -6.95706, -75.5259, 3.95405
4.908, 6, -7.14268, 30.3217, 26.9223, -7.00399, -75.6306, 3.98155
4.912, 6, -7.19747, 30.4206, 26.8338, -7.05074, -75.735, 4.009
4.916, 6, -7.25215, 30.5195, 26.745, -7.0973, -75.8392, 4.03639
4.92, 6, -7.30672, 30.6185, 26.6558, -7.14367, -75.9432, 4.06373
4.924, 6, -7.3612, 30.7175, 26.5664, -7.18985, -76.0469, 4.09101
4.928, 6, -7.41557, 30.8166, 26.4766, -7.23584, -76.1504, 4.11825
4.932, 6, -7.46983, 30.9158, 26.3864, -7.28165, -76.2536, 4.14543
4.936, 6, -7.524, 31.015, 26.296, -7.32727, -76.3565, 4.17256
4.94, 6, -7.57806, 31.1143, 26.2052, -7.3727, -76.4592, 4.19964
4.944, 6, -7.63201, 31.2136, 26.1142, -7.41795, -76.5616, 4.22667
4.948, 6, -7.68587, 31.313, 26.0228, -7.46302, -76.6638, 4.25366
4.952, 6, -7.73962, 31.4124, 25.931, -7.5079, -76.7657, 4.2806
4.956, 6, -7.79326, 31.5119, 25.839, -7.55259, -76.8674, 4.30749
4.96, 6, -7.84681, 31.6114, 25.7466, -7.59711, -76.9688, 4.33435
4.964, 6, -7.90025, 31.711, 25.6539, -7.64143, -77.07, 4.36116
4.968, 6, -7.95358, 31.8107, 25.5609, -7.68558, -77.1709, 4.38792
4.972, 6, -8.00682, 31.9104, 25.4676, -7.72954, -77.2715, 4.41465
4.976, 6, -8.05995, 32.0101, 25.3739, -7.77332, -77.3719, 4.44133
4.98, 6, -8.11297, 32.1099, 25.2799, -7.81692, -77.472, 4.46798
4.984, 6, -8.1659, 32.2098, 25.1856, -7.86034, -77.5719, 4.49459
4.988, 6, -8.21872, 32.3097, 25.091, -7.90358, -77.6715, 4.52116
4.992, 6, -8.27143, 32.4096, 24.996, -7.94663, -77.7708, 4.5477
4.996, 6, -8.32405, 32.5097, 24.9007, -7.98951, -77.8699, 4.5742
5, 6, -8.37656, 32.6097, 24.8051, -8.0322, -77.9688, 4.60066
5.004, 6, -8.42897, 32.7098, 24.7092, -8.07472, -78.0673, 4.6271
5.008, 6, -8.48127, 32.81, 24.613, -8.11705, -78.1657, 4.6535
5.012, 6, -8.53347, 32.9102, 24.5164, -8.15921, -78.2637, 4.67986
5.016, 6, -8.58557, 33.0105, 24.4195, -8.20119, -78.3615, 4.7062
5.02, 6, -8.63757, 33.1108, 24.3223, -8.24299, -78.4591, 4.73251
5.024, 6, -8.68947, 33.2112, 24.2248, -8.28461, -78.5563, 4.75879
5.028, 6, -8.74126, 33.3116, 24.1269, -8.32606, -78.6533, 4.78504
5.032, 6, -8.79295, 33.4121, 24.0288, -8.36733, -78.7501, 4.81126
5.036, 6, -8.84454, 33.5126, 23.9303, -8.40842, -78.8466, 4.83746
5.04, 6, -8.89602, 33.6132, 23.8314, -8.44933, -78.9428, 4.86363
5.044, 6, -8.9474, 33.7139, 23.7323, -8.49007, -79.0388, 4.88978
5.048, 6, -8.99868, 33.8145, 23.6328, -8.53063, -79.1345, 4.91591
5.052, 6, -9.04986, 33.9153, 23.533, -8.57102, -79.2299, 4.94201
5.056, 6, -9.10094, 34.0161, 23.4329, -8.61123, -79.3251, 4.96809
5.06, 6, -9.15191, 34.1169, 23.3324, -8.65126, -79.42, 4.99415
5.064, 6, -9.20278, 34.2178, 23.2317, -8.69113, -79.5147, 5.02019
5.068, 6, -9.25355, 34.3187, 23.1306, -8.73081, -79.6091, 5.04621
5.072, 6, -9.30422, 34.4197, 23.0291, -8.77032, -79.7032, 5.07222
5.076, 6, -9.35479, 34.5207, 22.9274, -8.80966, -79.7971, 5.0982
5.08, 6, -9.40525, 34.6218, 22.8253, -8.84883, -79.8907, 5.12418
5.084, 6, -9.45562, 34.723, 22.7229, -8.88782, -79.984, 5.15013
5.088, 6, -9.50588, 34.8242, 22.6202, -8.92663, -80.0771, 5.17607
5.092, 6, -9.55604, 34.9254, 22.5172, -8.96528, -80.1699, 5.202
5.096, 6, -9.60609, 35.0267, 22.4138, -9.00375, -80.2624, 5.22792
5.1, 6, -9.65605, 35.128, 22.3101, -9.04205, -80.3547, 5.25383
5.104, 6, -9.7059, 35.2294, 22.206, -9.08018, -80.4467, 5.27972
5.108, 6, -9.75565, 35.3309, 22.1017, -9.11813, -80.5384, 5.3056
5.112, 6, -9.80529, 35.4324, 21.997, -9.15592, -80.6298, 5.33148
5.116, 6, -9.85484, 35.5339, 21.892, -9.19353, -80.721, 5.35735
5.12, 6, -9.90428, 35.6355, 21.7866, -9.23097, -80.812, 5.38321
5.124, 6, -9.95362, 35.7371, 21.681, -9.26824, -80.9026, 5.40907
5.128, 6, -10.0029, 35.8388, 21.575, -9.30533, -80.993, 5.43492
5.132, 6, -10.052, 35.9406, 21.4686, -9.34226, -81.0831, 5.46076
5.136, 6, -10.101, 36.0423, 21.362, -9.37902, -81.1729, 5.4866
5.14, 6, -10.15, 36.1442, 21.255, -9.4156, -81.2625, 5.51244
5.144, 6, -10.1988, 36.2461, 21.1477, -9.45202, -81.3518, 5.53828
5.148, 6, -10.2475, 36.348, 21.04, -9.48826, -81.4408, 5.56412
5.152, 6, -10.2962, 36.45, 20.932, -9.52434, -81.5296, 5.58995
5.156, 6, -10.3447, 36.5521, 20.8237, -9.56024, -81.6181, 5.61579
5.16, 6, -10.3932, 36.6542, 20.7151, -9.59598, -81.7063, 5.64163
5.164, 6, -10.4415, 36.7563, 20.6061, -9.63154, -81.7942, 5.66746
5.168, 6, -10.4897, 36.8585, 20.4968, -9.66694, -81.8819, 5.69331
5.172, 6, -10.5378, 36.9607, 20.3872, -9.70217, -81.9693, 5.71915
5.176, 6, -10.5859, 37.063, 20.2772, -9.73723, -82.0564, 5.745
5.18, 6, -10.6338, 37.1654, 20.1669, -9.77212, -82.1432, 5.77085
5.184, 6, -10.6816, 37.2678, 20.0563, -9.80684, -82.2298, 5.7967
5.188, 6, -10.7294, 37.3702, 19.9453, -9.8414, -82.3161, 5.82256
5.192, 6, -10.777, 37.4727, 19.8341, -9.87578, -82.4021, 5.84843
5.196, 6, -10.8245, 37.5753, 19.7224, -9.91, -82.4879, 5.87431
5.2, 6, -10.872, 37.6779, 19.6105, -9.94406, -82.5734, 5.90019
5.204, 6, -10.9193, 37.7806, 19.4982, -9.97794, -82.6586, 5.92608
5.208, 6, -10.9665, 37.8833, 19.3856, -10.0117, -82.7435, 5.95198
5.212, 6, -11.0137, 37.986, 19.2726, -10.0452, -82.8282, 5.97789
5.216, 6, -11.0607, 38.0889, 19.1593, -10.0786, -82.9126, 6.00381
5.22, 6, -11.1076, 38.1917, 19.0457, -10.1118, -82.9967, 6.02974
5.224, 6, -11.1545, 38.2947, 18.9317, -10.1449, -83.0806, 6.05568
