timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.224, 6, -1.24343, 21.6245, 33.1978, -1.36184, -64.2323, 0.794925
5.228, 6, -1.2856, 21.6714, 33.1759, -1.40686, -64.3141, 0.820843
5.232, 6, -1.32772, 21.7185, 33.1537, -1.45175, -64.3957, 0.846659
5.236, 6, -1.36977, 21.7657, 33.1312, -1.49649, -64.4772, 0.872372
5.24, 6, -1.41177, 21.813, 33.1085, -1.5411, -64.5586, 0.897984
5.244, 6, -1.45371, 21.8605, 33.0855, -1.58557, -64.6399, 0.923495
5.248, 6, -1.49559, 21.9081, 33.0622, -1.62991, -64.7211, 0.948907
5.252, 6, -1.53741, 21.9559, 33.0387, -1.6741, -64.8022, 0.974218
5.256, 6, -1.57917, 22.0039, 33.0149, -1.71816, -64.8832, 0.999431
5.26, 6, -1.62087, 22.0519, 32.9908, -1.76208, -64.964, 1.02454
5.264, 6, -1.6625, 22.1001, 32.9665, -1.80587, -65.0448, 1.04956
5.268, 6, -1.70408, 22.1485, 32.9419, -1.84952, -65.1254, 1.07448
5.272, 6, -1.74559, 22.197, 32.9171, -1.89303, -65.2059, 1.0993
5.276, 6, -1.78704, 22.2456, 32.892, -1.93641, -65.2863, 1.12403
5.28, 6, -1.82843, 22.2944, 32.8666, -1.97966, -65.3666, 1.14866
5.284, 6, -1.86976, 22.3433, 32.841, -2.02277, -65.4467, 1.1732
5.288, 6, -1.91102, 22.3923, 32.8151, -2.06574, -65.5268, 1.19764
5.292, 6, -1.95223, 22.4415, 32.789, -2.10859, -65.6067, 1.22199
5.296, 6, -1.99337, 22.4908, 32.7626, -2.1513, -65.6865, 1.24625
5.3, 6, -2.03444, 22.5402, 32.736, -2.19387, -65.7662, 1.27041
5.304, 6, -2.07546, 22.5898, 32.7091, -2.23632, -65.8457, 1.29448
5.308, 6, -2.11641, 22.6395, 32.682, -2.27863, -65.9252, 1.31846
5.312, 6, -2.1573, 22.6893, 32.6546, -2.32081, -66.0045, 1.34235
5.316, 6, -2.19812, 22.7393, 32.6269, -2.36285, -66.0837, 1.36615
5.32, 6, -2.23889, 22.7893, 32.5991, -2.40477, -66.1628, 1.38986
5.324, 6, -2.27958, 22.8395, 32.5709, -2.44655, -66.2417, 1.41348
5.328, 6, -2.32022, 22.8899, 32.5425, -2.48821, -66.3206, 1.43701
5.332, 6, -2.36079, 22.9403, 32.5139, -2.52973, -66.3993, 1.46045
5.336, 6, -2.40129, 22.9909, 32.485, -2.57112, -66.4779, 1.48381
5.34, 6, -2.44174, 23.0416, 32.4559, -2.61239, -66.5563, 1.50708
5.344, 6, -2.48211, 23.0924, 32.4265, -2.65352, -66.6347, 1.53026
5.348, 6, -2.52243, 23.1434, 32.3969, -2.69453, -66.7129, 1.55336
5.352, 6, -2.56267, 23.1944, 32.367, -2.7354, -66.791, 1.57637
5.356, 6, -2.60286, 23.2456, 32.3369, -2.77615, -66.869, 1.5993
5.36, 6, -2.64297, 23.2969, 32.3066, -2.81677, -66.9468, 1.62214
5.364, 6, -2.68303, 23.3483, 32.276, -2.85726, -67.0245, 1.6449
5.368, 6, -2.72301, 23.3998, 32.2451, -2.89762, -67.1021, 1.66757
5.372, 6, -2.76294, 23.4515, 32.2141, -2.93786, -67.1796, 1.69016
5.376, 6, -2.80279, 23.5033, 32.1828, -2.97797, -67.257, 1.71267
5.38, 6, -2.84258, 23.5551, 32.1512, -3.01795, -67.3342, 1.7351
5.384, 6, -2.88231, 23.6071, 32.1194, -3.05781, -67.4112, 1.75745
5.388, 6, -2.92196, 23.6592, 32.0874, -3.09754, -67.4882, 1.77972
5.392, 6, -2.96156, 23.7114, 32.0551, -3.13715, -67.565, 1.8019
5.396, 6, -3.00108, 23.7637, 32.0226, -3.17663, -67.6417, 1.82401
5.4, 6, -3.04054, 23.8161, 31.9899, -3.21598, -67.7183, 1.84604
5.404, 6, -3.07993, 23.8687, 31.9569, -3.25521, -67.7947, 1.86799
5.408, 6, -3.11926, 23.9213, 31.9237, -3.29432, -67.871, 1.88986
5.412, 6, -3.15852, 23.9741, 31.8903, -3.3333, -67.9472, 1.91165
5.416, 6, -3.19771, 24.0269, 31.8567, -3.37215, -68.0233, 1.93337
5.42, 6, -3.23683, 24.0799, 31.8228, -3.41089, -68.0992, 1.95501
5.424, 6, -3.27589, 24.1329, 31.7886, -3.4495, -68.1749, 1.97657
5.428, 6, -3.31487, 24.1861, 31.7543, -3.48798, -68.2506, 1.99806
5.432, 6, -3.35379, 24.2393, 31.7197, -3.52635, -68.3261, 2.01948
5.436, 6, -3.39264, 24.2927, 31.6849, -3.56459, -68.4015, 2.04082
5.44, 6, -3.43143, 24.3462, 31.6498, -3.60271, -68.4767, 2.06208
5.444, 6, -3.47015, 24.3997, 31.6146, -3.64071, -68.5518, 2.08327
5.448, 6, -3.50879, 24.4534, 31.5791, -3.67858, -68.6268, 2.10439
5.452, 6, -3.54738, 24.5071, 31.5434, -3.71634, -68.7017, 2.12544
5.456, 6, -3.58589, 24.561, 31.5074, -3.75397, -68.7764, 2.14641
5.46, 6, -3.62433, 24.6149, 31.4712, -3.79148, -68.8509, 2.16731
5.464, 6, -3.66271, 24.669, 31.4348, -3.82888, -68.9254, 2.18815
5.468, 6, -3.70102, 24.7231, 31.3982, -3.86615, -68.9997, 2.20891
5.472, 6, -3.73927, 24.7773, 31.3614, -3.9033, -69.0738, 2.2296
5.476, 6, -3.77744, 24.8316, 31.3243, -3.94034, -69.1479, 2.25022
5.48, 6, -3.81555, 24.886, 31.2871, -3.97725, -69.2218, 2.27078
5.484, 6, -3.85359, 24.9405, 31.2496, -4.01405, -69.2955, 2.29126
5.488, 6, -3.89156, 24.9951, 31.2119, -4.05073, -69.3691, 2.31168
5.492, 6, -3.92947, 25.0498, 31.1739, -4.08729, -69.4426, 2.33203
5.496, 6, -3.9673, 25.1046, 31.1358, -4.12374, -69.5159, 2.35232
5.5, 6, -4.00507, 25.1594, 31.0974, -4.16007, -69.5892, 2.37254
5.504, 6, -4.04278, 25.2143, 31.0589, -4.19629, -69.6622, 2.3927
5.508, 6, -4.08041, 25.2694, 31.0201, -4.23239, -69.7352, 2.41279
5.512, 6, -4.11798, 25.3245, 30.9811, -4.26837, -69.808, 2.43281
5.516, 6, -4.15548, 25.3796, 30.9419, -4.30424, -69.8806, 2.45278
5.52, 6, -4.19291, 25.4349, 30.9025, -4.34, -69.9532, 2.47268
5.524, 6, -4.23028, 25.4902, 30.8628, -4.37565, -70.0256, 2.49251
5.528, 6, -4.26758, 25.5457, 30.823, -4.41118, -70.0978, 2.51229
5.532, 6, -4.30482, 25.6012, 30.783, -4.4466, -70.1699, 2.53201
5.536, 6, -4.34198, 25.6568, 30.7427, -4.48191, -70.2419, 2.55166
5.54, 6, -4.37909, 25.7124, 30.7023, -4.51711, -70.3138, 2.57125
5.544, 6, -4.41612, 25.7682, 30.6616, -4.55219, -70.3855, 2.59079
5.548, 6, -4.45309, 25.824, 30.6208, -4.58717, -70.4571, 2.61026
5.552, 6, -4.49, 25.8799, 30.5797, -4.62204, -70.5286, 2.62968
5.556, 6, -4.52684, 25.9359, 30.5385, -4.6568, -70.5999, 2.64903
5.56, 6, -4.56362, 25.9919, 30.497, -4.69144, -70.6711, 2.66834
5.564, 6, -4.60033, 26.048, 30.4554, -4.72599, -70.7422, 2.68758
5.568, 6, -4.63697, 26.1042, 30.4135, -4.76042, -70.8131, 2.70676
5.572, 6, -4.67355, 26.1605, 30.3715, -4.79474, -70.8839, 2.72589
5.576, 6, -4.71007, 26.2168, 30.3292, -4.82896, -70.9546, 2.74497
5.58, 6, -4.74652, 26.2732, 30.2868, -4.86307, -71.0251, 2.76399
5.584, 6, -4.78291, 26.3297, 30.2442, -4.89708, -71.0955, 2.78295
5.588, 6, -4.81924, 26.3862, 30.2013, -4.93098, -71.1657, 2.80186
5.592, 6, -4.8555, 26.4428, 30.1583, -4.96478, -71.2359, 2.82072
5.596, 6, -4.8917, 26.4995, 30.1151, -4.99847, -71.3059, 2.83952
5.6, 6, -4.92784, 26.5563, 30.0717, -5.03205, -71.3758, 2.85828
5.604, 6, -4.96391, 26.6131, 30.0281, -5.06553, -71.4455, 2.87697
5.608, 6, -4.99992, 26.67, 29.9843, -5.09891, -71.5151, 2.89562
5.612, 6, -5.03586, 26.7269, 29.9404, -5.13219, -71.5846, 2.91422
5.616, 6, -5.07175, 26.7839, 29.8962, -5.16536, -71.654, 2.93276
5.62, 6, -5.10757, 26.841, 29.8519, -5.19843, -71.7232, 2.95126
5.624, 6, -5.14333, 26.8981, 29.8073, -5.2314, -71.7923, 2.9697
5.628, 6, -5.17903, 26.9553, 29.7626, -5.26427, -71.8613, 2.9881
5.632, 6, -5.21466, 27.0126, 29.7177, -5.29704, -71.9301, 3.00645
5.636, 6, -5.25024, 27.0699, 29.6727, -5.3297, -71.9988, 3.02475
5.64, 6, -5.28575, 27.1273, 29.6274, -5.36227, -72.0674, 3.043
5.644, 6, -5.3212, 27.1847, 29.582, -5.39474, -72.1358, 3.0612
5.648, 6, -5.35659, 27.2422, 29.5363, -5.42711, -72.2041, 3.07936
5.652, 6, -5.39192, 27.2998, 29.4905, -5.45938, -72.2723, 3.09747
5.656, 6, -5.42719, 27.3574, 29.4446, -5.49155, -72.3404, 3.11554
5.66, 6, -5.46239, 27.4151, 29.3984, -5.52362, -72.4083, 3.13356
5.664, 6, -5.49754, 27.4728, 29.3521, -5.5556, -72.4761, 3.15154
5.668, 6, -5.53263, 27.5306, 29.3056, -5.58748, -72.5438, 3.16947
5.672, 6, -5.56766, 27.5884, 29.2589, -5.61926, -72.6114, 3.18735
5.676, 6, -5.60262, 27.6463, 29.212, -5.65094, -72.6788, 3.2052
5.68, 6, -5.63753, 27.7043, 29.165, -5.68253, -72.7461, 3.223
5.684, 6, -5.67238, 27.7623, 29.1178, -5.71403, -72.8133, 3.24076
5.688, 6, -5.70716, 27.8203, 29.0704, -5.74543, -72.8803, 3.25847
5.692, 6, -5.74189, 27.8784, 29.0228, -5.77673, -72.9472, 3.27615
5.696, 6, -5.77656, 27.9366, 28.9751, -5.80794, -73.014, 3.29378
5.7, 6, -5.81118, 27.9947, 28.9272, -5.83906, -73.0807, 3.31137
5.704, 6, -5.84575, 28.053, 28.8792, -5.87008, -73.1472, 3.32893
5.708, 6, -5.88026, 28.1113, 28.831, -5.90101, -73.2136, 3.34644
5.712, 6, -5.91472, 28.1696, 28.7826, -5.93185, -73.2799, 3.36391
5.716, 6, -5.94914, 28.228, 28.734, -5.9626, -73.346, 3.38135
5.72, 6, -5.98351, 28.2864, 28.6853, -5.99326, -73.4121, 3.39875
5.724, 6, -6.01783, 28.3449, 28.6365, -6.02383, -73.478, 3.41611
5.728, 6, -6.0521, 28.4034, 28.5875, -6.05432, -73.5438, 3.43344
5.732, 6, -6.08633, 28.4619, 28.5383, -6.08471, -73.6095, 3.45073
5.736, 6, -6.1205, 28.5205, 28.489, -6.11503, -73.6751, 3.46799
5.74, 6, -6.15463, 28.5791, 28.4396, -6.14527, -73.7406, 3.48522
5.744, 6, -6.18871, 28.6378, 28.39, -6.17542, -73.8059, 3.50241
5.748, 6, -6.22274, 28.6964, 28.3403, -6.2055, -73.8712, 3.51958
5.752, 6, -6.25673, 28.7552, 28.2904, -6.2355, -73.9364, 3.53671
5.756, 6, -6.29066, 28.8139, 28.2404, -6.26542, -74.0015, 3.55382
5.76, 6, -6.32455, 28.8727, 28.1903, -6.29527, -74.0665, 3.57089
5.764, 6, -6.35838, 28.9314, 28.1401, -6.32505, -74.1313, 3.58794
5.768, 6, -6.39217, 28.9903, 28.0898, -6.35476, -74.1961, 3.60496
5.772, 6, -6.42591, 29.0491, 28.0393, -6.38439, -74.2608, 3.62196
5.776, 6, -6.45961, 29.108, 27.9887, -6.41395, -74.3255, 3.63893
5.78, 6, -6.49327, 29.1669, 27.9381, -6.44344, -74.39, 3.65587
5.784, 6, -6.52689, 29.2258, 27.8872, -6.47286, -74.4545, 3.67279
5.788, 6, -6.56048, 29.2847, 27.8363, -6.50221, -74.5188, 3.68968
5.792, 6, -6.59402, 29.3437, 27.7853, -6.53149, -74.5831, 3.70655
5.796, 6, -6.62752, 29.4026, 27.7341, -6.5607, -74.6472, 3.72339
5.8, 6, -6.66099, 29.4616, 27.6828, -6.58984, -74.7113, 3.74021
5.804, 6, -6.69442, 29.5207, 27.6315, -6.61891, -74.7753, 3.757
5.808, 6, -6.72781, 29.5797, 27.5799, -6.64791, -74.8393, 3.77378
5.812, 6, -6.76116, 29.6388, 27.5283, -6.67684, -74.9031, 3.79052
5.816, 6, -6.79448, 29.6978, 27.4766, -6.7057, -74.9668, 3.80724
5.82, 6, -6.82776, 29.7569, 27.4247, -6.73449, -75.0305, 3.82394
5.824, 6, -6.861, 29.8161, 27.3728, -6.76321, -75.094, 3.84062
5.828, 6, -6.89421, 29.8752, 27.3207, -6.79187, -75.1575, 3.85728
5.832, 6, -6.92737, 29.9344, 27.2685, -6.82045, -75.2209, 3.87391
5.836, 6, -6.9605, 29.9936, 27.2162, -6.84897, -75.2841, 3.89052
5.84, 6, -6.9936, 30.0528, 27.1637, -6.87741, -75.3474, 3.90711
5.844, 6, -7.02665, 30.112, 27.1112, -6.90579, -75.4105, 3.92367
5.848, 6, -7.05967, 30.1713, 27.0585, -6.9341, -75.4735, 3.94022
5.852, 6, -7.09265, 30.2305, 27.0058, -6.96234, -75.5364, 3.95674
5.856, 6, -7.1256, 30.2898, 26.9529, -6.99051, -75.5993, 3.97324
5.86, 6, -7.1585, 30.3491, 26.8999, -7.01862, -75.662, 3.98973
5.864, 6, -7.19137, 30.4085, 26.8468, -7.04665, -75.7247, 4.00619
5.868, 6, -7.2242, 30.4678, 26.7935, -7.07462, -75.7872, 4.02263
5.872, 6, -7.257, 30.5272, 26.7402, -7.10252, -75.8497, 4.03905
5.876, 6, -7.28975, 30.5866, 26.6867, -7.13036, -75.9121, 4.05545
5.88, 6, -7.32247, 30.646, 26.6331, -7.15812, -75.9744, 4.07183
5.884, 6, -7.35515, 30.7054, 26.5794, -7.18582, -76.0366, 4.0882
5.888, 6, -7.3878, 30.7649, 26.5256, -7.21345, -76.0987, 4.10454
5.892, 6, -7.4204, 30.8243, 26.4717, -7.24101, -76.1608, 4.12087
5.896, 6, -7.45297, 30.8838, 26.4176, -7.26851, -76.2227, 4.13718
5.9, 6, -7.4855, 30.9433, 26.3634, -7.29593, -76.2845, 4.15347
5.904, 6, -7.51799, 31.0029, 26.3092, -7.3233, -76.3463, 4.16974
5.908, 6, -7.55045, 31.0624, 26.2548, -7.35059, -76.408, 4.18599
5.912, 6, -7.58287, 31.122, 26.2003, -7.37782, -76.4695, 4.20223
5.916, 6, -7.61525, 31.1816, 26.1456, -7.40498, -76.531, 4.21845
5.92, 6, -7.64759, 31.2412, 26.0909, -7.43207, -76.5924, 4.23466
5.924, 6, -7.6799, 31.3008, 26.036, -7.4591, -76.6537, 4.25084
5.928, 6, -7.71217, 31.3605, 25.981, -7.48606, -76.7149, 4.26702
5.932, 6, -7.7444, 31.4201, 25.9259, -7.51295, -76.776, 4.28317
5.936, 6, -7.77659, 31.4798, 25.8707, -7.53978, -76.837, 4.29931
5.94, 6, -7.80875, 31.5395, 25.8154, -7.56654, -76.8979, 4.31544
5.944, 6, -7.84087, 31.5992, 25.76, -7.59323, -76.9587, 4.33155
5.948, 6, -7.87295, 31.659, 25.7044, -7.61986, -77.0194, 4.34764
5.952, 6, -7.90499, 31.7187, 25.6487, -7.64642, -77.0801, 4.36372
5.956, 6, -7.937, 31.7785, 25.5929, -7.67292, -77.1406, 4.37979
5.96, 6, -7.96897, 31.8383, 25.537, -7.69935, -77.2011, 4.39584
5.964, 6, -8.0009, 31.8981, 25.481, -7.72572, -77.2614, 4.41188
5.968, 6, -8.03279, 31.958, 25.4248, -7.75201, -77.3217, 4.4279
5.972, 6, -8.06465, 32.0178, 25.3686, -7.77825, -77.3819, 4.44391
5.976, 6, -8.09647, 32.0777, 25.3122, -7.80442, -77.4419, 4.45991
5.98, 6, -8.12825, 32.1376, 25.2557, -7.83052, -77.5019, 4.47589
5.984, 6, -8.15999, 32.1975, 25.1991, -7.85656, -77.5618, 4.49186
5.988, 6, -8.1917, 32.2574, 25.1424, -7.88253, -77.6216, 4.50781
5.992, 6, -8.22337, 32.3174, 25.0855, -7.90843, -77.6813, 4.52376
5.996, 6, -8.255, 32.3773, 25.0286, -7.93428, -77.7409, 4.53969
6, 6, -8.28659, 32.4373, 24.9715, -7.96005, -77.8004, 4.5556
6.004, 6, -8.31815, 32.4973, 24.9143, -7.98577, -77.8598, 4.57151
6.008, 6, -8.34967, 32.5573, 24.857, -8.01141, -77.9192, 4.5874
6.012, 6, -8.38115, 32.6174, 24.7996, -8.03699, -77.9784, 4.60328
6.016, 6, -8.4126, 32.6774, 24.742, -8.06251, -78.0375, 4.61915
6.02, 6, -8.44401, 32.7375, 24.6844, -8.08797, -78.0966, 4.63501
6.024, 6, -8.47538, 32.7976, 24.6266, -8.11335, -78.1555, 4.65086
6.028, 6, -8.50671, 32.8577, 24.5687, -8.13868, -78.2144, 4.66669
6.032, 6, -8.53801, 32.9178, 24.5107, -8.16394, -78.2732, 4.68251
6.036, 6, -8.56927, 32.978, 24.4526, -8.18913, -78.3318, 4.69833
6.04, 6, -8.6005, 33.0382, 24.3943, -8.21427, -78.3904, 4.71413
6.044, 6, -8.63168, 33.0983, 24.336, -8.23933, -78.4489, 4.72992
6.048, 6, -8.66283, 33.1586, 24.2775, -8.26434, -78.5073, 4.7457
6.052, 6, -8.69394, 33.2188, 24.2189, -8.28928, -78.5656, 4.76147
6.056, 6, -8.72502, 33.279, 24.1602, -8.31415, -78.6238, 4.77723
6.06, 6, -8.75606, 33.3393, 24.1014, -8.33896, -78.6819, 4.79298
6.064, 6, -8.78706, 33.3996, 24.0425, -8.36371, -78.7399, 4.80872
6.068, 6, -8.81803, 33.4599, 23.9834, -8.38839, -78.7978, 4.82445
6.072, 6, -8.84896, 33.5202, 23.9242, -8.41301, -78.8557, 4.84018
6.076, 6, -8.87985, 33.5805, 23.865, -8.43757, -78.9134, 4.85589
6.08, 6, -8.9107, 33.6409, 23.8056, -8.46206, -78.971, 4.87159
6.084, 6, -8.94152, 33.7012, 23.746, -8.4865, -79.0286, 4.88729
6.088, 6, -8.97231, 33.7616, 23.6864, -8.51086, -79.086, 4.90298
6.092, 6, -9.00305, 33.822, 23.6267, -8.53516, -79.1434, 4.91866
6.096, 6, -9.03376, 33.8825, 23.5668, -8.55941, -79.2006, 4.93433
6.1, 6, -9.06443, 33.9429, 23.5068, -8.58358, -79.2578, 4.94999
6.104, 6, -9.09507, 34.0034, 23.4467, -8.6077, -79.3149, 4.96564
6.108, 6, -9.12567, 34.0639, 23.3865, -8.63175, -79.3719, 4.98129
6.112, 6, -9.15623, 34.1244, 23.3262, -8.65574, -79.4288, 4.99693
6.116, 6, -9.18676, 34.1849, 23.2657, -8.67966, -79.4855, 5.01256
6.12, 6, -9.21725, 34.2454, 23.2051, -8.70352, -79.5422, 5.02819
6.124, 6, -9.2477, 34.306, 23.1445, -8.72732, -79.5989, 5.0438
6.128, 6, -9.27812, 34.3666, 23.0837, -8.75106, -79.6554, 5.05941
6.132, 6, -9.3085, 34.4272, 23.0227, -8.77474, -79.7118, 5.07502
6.136, 6, -9.33884, 34.4878, 22.9617, -8.79835, -79.7681, 5.09062
6.14, 6, -9.36915, 34.5484, 22.9006, -8.8219, -79.8243, 5.10621
6.144, 6, -9.39942, 34.6091, 22.8393, -8.84538, -79.8804, 5.12179
6.148, 6, -9.42966, 34.6697, 22.7779, -8.86881, -79.9365, 5.13737
6.152, 6, -9.45985, 34.7304, 22.7164, -8.89217, -79.9924, 5.15295
6.156, 6, -9.49002, 34.7911, 22.6548, -8.91547, -80.0483, 5.16852
6.16, 6, -9.52014, 34.8518, 22.5931, -8.93871, -80.104, 5.18408
6.164, 6, -9.55023, 34.9126, 22.5312, -8.96189, -80.1597, 5.19964
6.168, 6, -9.58029, 34.9734, 22.4692, -8.985, -80.2152, 5.21519
6.172, 6, -9.6103, 35.0341, 22.4072, -9.00805, -80.2707, 5.23074
6.176, 6, -9.64028, 35.0949, 22.345, -9.03104, -80.3261, 5.24628
6.18, 6, -9.67023, 35.1557, 22.2826, -9.05397, -80.3814, 5.26182
6.184, 6, -9.70014, 35.2166, 22.2202, -9.07683, -80.4365, 5.27735
6.188, 6, -9.73001, 35.2774, 22.1577, -9.09964, -80.4916, 5.29288
6.192, 6, -9.75985, 35.3383, 22.095, -9.12238, -80.5466, 5.30841
6.196, 6, -9.78965, 35.3992, 22.0322, -9.14506, -80.6015, 5.32393
6.2, 6, -9.81941, 35.4601, 21.9693, -9.16768, -80.6563, 5.33945
6.204, 6, -9.84914, 35.521, 21.9063, -9.19024, -80.711, 5.35497
6.208, 6, -9.87883, 35.582, 21.8431, -9.21273, -80.7656, 5.37048
6.212, 6, -9.90849, 35.6429, 21.7799, -9.23517, -80.8201, 5.38599
6.216, 6, -9.93811, 35.7039, 21.7165, -9.25754, -80.8746, 5.4015
6.22, 6, -9.96769, 35.7649, 21.653, -9.27985, -80.9289, 5.417
6.224, 6, -9.99724, 35.8259, 21.5894, -9.3021, -80.9831, 5.4325
6.228, 6, -10.0267, 35.887, 21.5257, -9.32429, -81.0372, 5.448
6.232, 6, -10.0562, 35.948, 21.4618, -9.34641, -81.0913, 5.4635
6.236, 6, -10.0857, 36.0091, 21.3979, -9.36848, -81.1452, 5.47899
6.24, 6, -10.1151, 36.0702, 21.3338, -9.39048, -81.199, 5.49448
6.244, 6, -10.1444, 36.1313, 21.2696, -9.41243, -81.2528, 5.50998
6.248, 6, -10.1738, 36.1925, 21.2053, -9.43431, -81.3064, 5.52547
6.252, 6, -10.2031, 36.2536, 21.1409, -9.45613, -81.36, 5.54096
6.256, 6, -10.2323, 36.3148, 21.0763, -9.47789, -81.4134, 5.55644
6.26, 6, -10.2615, 36.376, 21.0116, -9.49959, -81.4668, 5.57193
6.264, 6, -10.2907, 36.4372, 20.9468, -9.52123, -81.5201, 5.58741
6.268, 6, -10.3199, 36.4984, 20.8819, -9.54281, -81.5732, 5.6029
6.272, 6, -10.349, 36.5596, 20.8169, -9.56432, -81.6263, 5.61839
6.276, 6, -10.3781, 36.6209, 20.7518, -9.58578, -81.6793, 5.63387
6.28, 6, -10.4071, 36.6822, 20.6865, -9.60717, -81.7321, 5.64935
6.284, 6, -10.4361, 36.7435, 20.6211, -9.62851, -81.7849, 5.66484
6.288, 6, -10.4651, 36.8048, 20.5556, -9.64978, -81.8376, 5.68033
6.292, 6, -10.494, 36.8661, 20.49, -9.67099, -81.8902, 5.69581
6.296, 6, -10.5229, 36.9275, 20.4243, -9.69214, -81.9427, 5.7113
6.3, 6, -10.5518, 36.9888, 20.3584, -9.71323, -81.9951, 5.72678
6.304, 6, -10.5806, 37.0502, 20.2924, -9.73427, -82.0474, 5.74227
6.308, 6, -10.6094, 37.1116, 20.2264, -9.75523, -82.0995, 5.75776
6.312, 6, -10.6382, 37.1731, 20.1601, -9.77614, -82.1516, 5.77325
6.316, 6, -10.6669, 37.2345, 20.0938, -9.79699, -82.2036, 5.78875
6.32, 6, -10.6956, 37.296, 20.0273, -9.81778, -82.2555, 5.80424
6.324, 6, -10.7242, 37.3575, 19.9608, -9.83851, -82.3073, 5.81974
6.328, 6, -10.7528, 37.419, 19.8941, -9.85918, -82.359, 5.83524
6.332, 6, -10.7814, 37.4805, 19.8273, -9.87978, -82.4107, 5.85074
6.336, 6, -10.8099, 37.542, 19.7603, -9.90033, -82.4622, 5.86624
6.34, 6, -10.8384, 37.6036, 19.6933, -9.92082, -82.5136, 5.88175
6.344, 6, -10.8669, 37.6652, 19.6261, -9.94124, -82.5649, 5.89726
6.348, 6, -10.8953, 37.7268, 19.5588, -9.96161, -82.6161, 5.91277
6.352, 6, -10.9237, 37.7884, 19.4914, -9.98191, -82.6672, 5.92828
6.356, 6, -10.9521, 37.85, 19.4239, -10.0022, -82.7182, 5.9438
6.36, 6, -10.9804, 37.9117, 19.3562, -10.0223, -82.7691, 5.95932
6.364, 6, -11.0087, 37.9733, 19.2885, -10.0425, -82.82, 5.97485
6.368, 6, -11.037, 38.035, 19.2206, -10.0625, -82.8707, 5.99038
6.372, 6, -11.0652, 38.0967, 19.1526, -10.0825, -82.9213, 6.00592
6.376, 6, -11.0934, 38.1584, 19.0844, -10.1025, -82.9718, 6.02145
6.38, 6, -11.1215, 38.2202, 19.0162, -10.1224, -83.0222, 6.037
6.384, 6, -11.1496, 38.282, 18.9478, -10.1422, -83.0725, 6.05255
6.388, 6, -11.1777, 38.3437, 18.8793, -10.162, -83.1228, 6.0681
6.392, 6, -11.2057, 38.4055, 18.8107, -10.1817, -83.1729, 6.08366
6.396, 6, -11.2337, 38.4674, 18.7419, -10.2013, -83.2229, 6.09922
6.4, 6, -11.2617, 38.5292, 18.6731, -10.2209, -83.2728, 6.11479
6.404, 6, -11.2896, 38.5911, 18.6041, -10.2404, -83.3226, 6.13036
6.408, 6, -11.3175, 38.6529, 18.535, -10.2599, -83.3724, 6.14594
6.412, 6, -11.3454, 38.7148, 18.4658, -10.2793, -83.422, 6.16153
6.416, 6, -11.3732, 38.7767, 18.3964, -10.2986, -83.4715, 6.17712
6.42, 6, -11.401, 38.8387, 18.3269, -10.3179, -83.5209, 6.19272
6.424, 6, -11.4287, 38.9006, 18.2573, -10.3371, -83.5702, 6.20832
6.428, 6, -11.4564, 38.9626, 18.1876, -10.3563, -83.6195, 6.22394
6.432, 6, -11.4841, 39.0246, 18.1178, -10.3754, -83.6686, 6.23956
6.436, 6, -11.5118, 39.0866, 18.0478, -10.3945, -83.7176, 6.25518
6.44, 6, -11.5394, 39.1486, 17.9777, -10.4134, -83.7665, 6.27081
6.444, 6, -11.5669, 39.2107, 17.9075, -10.4324, -83.8153, 6.28646
6.448, 6, -11.5945, 39.2728, 17.8372, -10.4512, -83.864, 6.3021
6.452, 6, -11.622, 39.3348, 17.7667, -10.47, -83.9126, 6.31776
6.456, 6, -11.6494, 39.3969, 17.6962, -10.4888, -83.9611, 6.33342
6.46, 6, -11.6768, 39.4591, 17.6255, -10.5075, -84.0095, 6.34909
6.464, 6, -11.7042, 39.5212, 17.5546, -10.5261, -84.0578, 6.36477
6.468, 6, -11.7316, 39.5834, 17.4837, -10.5447, -84.106, 6.38046
6.472, 6, -11.7589, 39.6456, 17.4126, -10.5632, -84.1541, 6.39616
6.476, 6, -11.7862, 39.7078, 17.3414, -10.5816, -84.2021, 6.41186
6.48, 6, -11.8134, 39.77, 17.2701, -10.6, -84.25, 6.42757
6.484, 6, -11.8407, 39.8323, 17.1987, -10.6183, -84.2978, 6.44329
6.488, 6, -11.8678, 39.8945, 17.1271, -10.6366, -84.3455, 6.45902
6.492, 6, -11.895, 39.9568, 17.0554, -10.6548, -84.3931, 6.47475
6.496, 6, -11.9221, 40.0191, 16.9836, -10.6729, -84.4406, 6.4905
6.5, 6, -11.9492, 40.0814, 16.9117, -10.691, -84.488, 6.50626
6.504, 6, -11.9762, 40.1438, 16.8396, -10.7091, -84.5353, 6.52202
6.508, 6, -12.0032, 40.2062, 16.7674, -10.727, -84.5825, 6.53779
6.512, 6, -12.0302, 40.2686, 16.6951, -10.7449, -84.6296, 6.55357
6.516, 6, -12.0571, 40.331, 16.6227, -10.7628, -84.6766, 6.56936
6.52, 6, -12.084, 40.3934, 16.5501, -10.7806, -84.7234, 6.58516
6.524, 6, -12.1108, 40.4558, 16.4774, -10.7983, -84.7702, 6.60097
6.528, 6, -12.1377, 40.5183, 16.4046, -10.816, -84.8169, 6.61679
