timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.532, 6, -11.995, 40.1871, 16.7896, -10.7216, -84.5681, 6.53295
6.536, 6, -12.0219, 40.2494, 16.7173, -10.7395, -84.6153, 6.54872
6.54, 6, -12.0489, 40.3118, 16.6449, -10.7574, -84.6623, 6.56451
6.544, 6, -12.0758, 40.3743, 16.5724, -10.7752, -84.7092, 6.5803
6.548, 6, -12.1027, 40.4367, 16.4998, -10.7929, -84.7561, 6.5961
6.552, 6, -12.1295, 40.4992, 16.427, -10.8106, -84.8028, 6.61191
6.556, 6, -12.1563, 40.5617, 16.3542, -10.8283, -84.8494, 6.62773
6.56, 6, -12.1831, 40.6242, 16.2811, -10.8458, -84.8959, 6.64356
6.564, 6, -12.2098, 40.6867, 16.208, -10.8634, -84.9424, 6.65941
6.568, 6, -12.2365, 40.7493, 16.1348, -10.8808, -84.9887, 6.67526
6.572, 6, -12.2632, 40.8118, 16.0614, -10.8982, -85.0349, 6.69112
6.576, 6, -12.2898, 40.8744, 15.9879, -10.9156, -85.081, 6.70699
6.58, 6, -12.3164, 40.937, 15.9142, -10.9328, -85.127, 6.72288
6.584, 6, -12.343, 40.9997, 15.8405, -10.9501, -85.1729, 6.73877
6.588, 6, -12.3695, 41.0623, 15.7666, -10.9672, -85.2187, 6.75467
6.592, 6, -12.396, 41.125, 15.6926, -10.9843, -85.2644, 6.77059
6.596, 6, -12.4224, 41.1877, 15.6184, -11.0014, -85.3101, 6.78651
6.6, 6, -12.4489, 41.2504, 15.5442, -11.0183, -85.3556, 6.80245
6.604, 6, -12.4752, 41.3132, 15.4698, -11.0353, -85.401, 6.8184
6.608, 6, -12.5016, 41.376, 15.3952, -11.0521, -85.4463, 6.83436
6.612, 6, -12.5279, 41.4387, 15.3206, -11.0689, -85.4915, 6.85033
6.616, 6, -12.5542, 41.5016, 15.2458, -11.0857, -85.5365, 6.86631
6.62, 6, -12.5804, 41.5644, 15.1709, -11.1024, -85.5816, 6.8823
6.624, 6, -12.6067, 41.6272, 15.0959, -11.119, -85.6264, 6.89831
6.628, 6, -12.6328, 41.6901, 15.0208, -11.1356, -85.6712, 6.91433
6.632, 6, -12.659, 41.753, 14.9455, -11.1521, -85.7159, 6.93036
6.636, 6, -12.6851, 41.8159, 14.8701, -11.1685, -85.7605, 6.9464
6.64, 6, -12.7112, 41.8789, 14.7946, -11.1849, -85.805, 6.96245
6.644, 6, -12.7372, 41.9418, 14.7189, -11.2012, -85.8494, 6.97851
6.648, 6, -12.7632, 42.0048, 14.6431, -11.2175, -85.8937, 6.99459
6.652, 6, -12.7892, 42.0678, 14.5672, -11.2337, -85.9378, 7.01068
6.656, 6, -12.8151, 42.1309, 14.4912, -11.2499, -85.9819, 7.02678
6.66, 6, -12.841, 42.1939, 14.4151, -11.266, -86.0259, 7.0429
6.664, 6, -12.8669, 42.257, 14.3388, -11.282, -86.0698, 7.05902
6.668, 6, -12.8927, 42.3201, 14.2624, -11.298, -86.1135, 7.07516
6.672, 6, -12.9184, 42.3831, 14.1859, -11.3139, -86.1572, 7.09132
6.676, 6, -12.9439, 42.4459, 14.1093, -11.3298, -86.2008, 7.10748
6.68, 6, -12.9691, 42.5084, 14.0326, -11.3456, -86.2442, 7.12365
6.684, 6, -12.9941, 42.5706, 13.956, -11.3614, -86.2876, 7.13982
6.688, 6, -13.0186, 42.6324, 13.8795, -11.377, -86.3307, 7.15598
6.692, 6, -13.0429, 42.6936, 13.8031, -11.3926, -86.3737, 7.17212
6.696, 6, -13.0667, 42.7542, 13.7269, -11.408, -86.4165, 7.18821
6.7, 6, -13.09, 42.814, 13.6512, -11.4234, -86.4589, 7.20423
6.704, 6, -13.1128, 42.8729, 13.5762, -11.4385, -86.5009, 7.22014
6.708, 6, -13.1349, 42.9307, 13.5021, -11.4535, -86.5425, 7.2359
6.712, 6, -13.1562, 42.987, 13.4291, -11.4682, -86.5834, 7.25145
6.716, 6, -13.1767, 43.0418, 13.3577, -11.4826, -86.6234, 7.26671
6.72, 6, -13.1963, 43.0949, 13.288, -11.4966, -86.6624, 7.28162
6.724, 6, -13.2152, 43.1461, 13.2206, -11.5101, -86.7002, 7.29607
6.728, 6, -13.2334, 43.1954, 13.1557, -11.5231, -86.7364, 7.30998
6.732, 6, -13.2508, 43.2426, 13.0936, -11.5354, -86.771, 7.32326
6.736, 6, -13.2675, 43.2875, 13.0348, -11.547, -86.8035, 7.33583
6.74, 6, -13.2833, 43.3299, 12.9795, -11.5579, -86.834, 7.3476
6.744, 6, -13.2982, 43.3694, 12.9282, -11.568, -86.8622, 7.35852
6.748, 6, -13.3122, 43.4062, 12.8809, -11.5772, -86.888, 7.36853
6.752, 6, -13.3254, 43.4402, 12.8379, -11.5854, -86.9112, 7.37759
6.756, 6, -13.3379, 43.4716, 12.799, -11.5928, -86.9319, 7.38567
6.76, 6, -13.3497, 43.5003, 12.7644, -11.5993, -86.95, 7.39278
6.764, 6, -13.3608, 43.5265, 12.734, -11.6049, -86.9657, 7.39894
6.768, 6, -13.3713, 43.5502, 12.7075, -11.6096, -86.979, 7.4042
6.772, 6, -13.3809, 43.5712, 12.6849, -11.6136, -86.9901, 7.40861
6.776, 6, -13.3896, 43.5896, 12.6658, -11.6168, -86.9993, 7.41226
6.78, 6, -13.3974, 43.6054, 12.65, -11.6195, -87.0067, 7.41523
6.784, 6, -13.4043, 43.619, 12.637, -11.6216, -87.0125, 7.41759
6.788, 6, -13.4105, 43.6307, 12.6266, -11.6232, -87.0171, 7.41943
6.792, 6, -13.416, 43.6407, 12.6184, -11.6244, -87.0205, 7.42084
6.796, 6, -13.4208, 43.6493, 12.612, -11.6254, -87.0231, 7.4219
6.8, 6, -13.4251, 43.6564, 12.6071, -11.626, -87.0249, 7.42266
6.804, 6, -13.4287, 43.6623, 12.6034, -11.6265, -87.0262, 7.42321
6.808, 7, -13.4317, 43.667, 12.6007, -11.6268, -87.0271, 7.42359
6.812, 7, -13.434, 43.6706, 12.5988, -11.627, -87.0277, 7.42386
6.816, 7, -13.4356, 43.6731, 12.5975, -11.6272, -87.0281, 7.42403
6.82, 7, -13.4368, 43.6749, 12.5965, -11.6273, -87.0284, 7.42416
6.824, 7, -13.4376, 43.6761, 12.5959, -11.6274, -87.0286, 7.42424
6.828, 7, -13.4382, 43.6769, 12.5955, -11.6274, -87.0287, 7.42429
6.832, 7, -13.4385, 43.6775, 12.5952, -11.6274, -87.0288, 7.42433
6.836, 7, -13.4388, 43.6779, 12.595, -11.6275, -87.0289, 7.42436
6.84, 7, -13.4389, 43.6781, 12.5949, -11.6275, -87.0289, 7.42437
6.844, 7, -13.4391, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
6.848, 7, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.42439
6.852, 7, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
6.856, 7, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
6.86, 7, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.864, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.868, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.872, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.876, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.88, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.884, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.888, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.892, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.896, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.9, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.904, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.908, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.912, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.916, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.92, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.924, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
