timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.528, 6, -11.0597, 38.0845, 19.1663, -10.0786, -82.9114, 6.00268
6.532, 6, -11.0878, 38.1462, 19.0982, -10.0985, -82.9619, 6.01824
6.536, 6, -11.116, 38.2079, 19.0299, -10.1184, -83.0123, 6.03379
6.54, 6, -11.1441, 38.2697, 18.9616, -10.1382, -83.0627, 6.04936
6.544, 6, -11.1722, 38.3315, 18.8931, -10.158, -83.1129, 6.06492
6.548, 6, -11.2002, 38.3932, 18.8245, -10.1777, -83.163, 6.08049
6.552, 6, -11.2282, 38.455, 18.7557, -10.1974, -83.213, 6.09607
6.556, 6, -11.2562, 38.5169, 18.6869, -10.217, -83.2629, 6.11165
6.56, 6, -11.2841, 38.5787, 18.6179, -10.2365, -83.3127, 6.12724
6.564, 6, -11.312, 38.6406, 18.5488, -10.256, -83.3624, 6.14283
6.568, 6, -11.3398, 38.7025, 18.4796, -10.2754, -83.4121, 6.15842
6.572, 6, -11.3676, 38.7644, 18.4103, -10.2947, -83.4616, 6.17402
6.576, 6, -11.3954, 38.8263, 18.3408, -10.314, -83.511, 6.18963
6.58, 6, -11.4232, 38.8882, 18.2712, -10.3333, -83.5603, 6.20524
6.584, 6, -11.4509, 38.9502, 18.2015, -10.3524, -83.6096, 6.22086
6.588, 6, -11.4786, 39.0122, 18.1317, -10.3716, -83.6587, 6.23648
6.592, 6, -11.5062, 39.0742, 18.0618, -10.3906, -83.7077, 6.25211
6.596, 6, -11.5338, 39.1362, 17.9917, -10.4096, -83.7566, 6.26775
6.6, 6, -11.5614, 39.1983, 17.9215, -10.4285, -83.8055, 6.28339
6.604, 6, -11.5889, 39.2603, 17.8512, -10.4474, -83.8542, 6.29904
6.608, 6, -11.6165, 39.3224, 17.7808, -10.4662, -83.9028, 6.3147
6.612, 6, -11.6439, 39.3845, 17.7102, -10.485, -83.9513, 6.33036
6.616, 6, -11.6714, 39.4466, 17.6396, -10.5037, -83.9998, 6.34603
6.62, 6, -11.6988, 39.5088, 17.5688, -10.5223, -84.0481, 6.36171
6.624, 6, -11.7261, 39.5709, 17.4979, -10.5409, -84.0963, 6.37739
6.628, 6, -11.7534, 39.6331, 17.4268, -10.5594, -84.1444, 6.39308
6.632, 6, -11.7807, 39.6953, 17.3556, -10.5779, -84.1925, 6.40878
6.636, 6, -11.808, 39.7575, 17.2844, -10.5963, -84.2404, 6.42449
6.64, 6, -11.8352, 39.8198, 17.2129, -10.6146, -84.2882, 6.4402
6.644, 6, -11.8624, 39.882, 17.1414, -10.6329, -84.3359, 6.45592
6.648, 6, -11.8896, 39.9443, 17.0698, -10.6511, -84.3836, 6.47165
6.652, 6, -11.9167, 40.0066, 16.998, -10.6693, -84.4311, 6.48739
6.656, 6, -11.9438, 40.0689, 16.9261, -10.6874, -84.4785, 6.50314
6.66, 6, -11.9708, 40.1313, 16.8541, -10.7055, -84.5258, 6.51889
6.664, 6, -11.9978, 40.1937, 16.7819, -10.7235, -84.5731, 6.53466
6.668, 6, -12.0248, 40.256, 16.7096, -10.7414, -84.6202, 6.55043
6.672, 6, -12.0517, 40.3184, 16.6372, -10.7592, -84.6672, 6.56621
6.676, 6, -12.0786, 40.3809, 16.5647, -10.7771, -84.7141, 6.58201
6.68, 6, -12.1055, 40.4433, 16.4921, -10.7948, -84.761, 6.59781
6.684, 6, -12.1323, 40.5058, 16.4193, -10.8125, -84.8077, 6.61362
6.688, 6, -12.1591, 40.5683, 16.3464, -10.8301, -84.8543, 6.62943
6.692, 6, -12.1859, 40.6308, 16.2734, -10.8477, -84.9008, 6.64526
6.696, 6, -12.2126, 40.6933, 16.2003, -10.8652, -84.9472, 6.6611
6.7, 6, -12.2393, 40.7559, 16.127, -10.8827, -84.9936, 6.67695
6.704, 6, -12.266, 40.8184, 16.0536, -10.9001, -85.0398, 6.69281
6.708, 6, -12.2926, 40.881, 15.9801, -10.9174, -85.0859, 6.70868
6.712, 6, -12.3192, 40.9437, 15.9065, -10.9347, -85.1319, 6.72456
6.716, 6, -12.3458, 41.0063, 15.8327, -10.9519, -85.1778, 6.74045
6.72, 6, -12.3723, 41.069, 15.7588, -10.969, -85.2236, 6.75635
6.724, 6, -12.3988, 41.1316, 15.6848, -10.9861, -85.2693, 6.77227
6.728, 6, -12.4252, 41.1943, 15.6106, -11.0032, -85.3149, 6.78819
6.732, 6, -12.4517, 41.2571, 15.5364, -11.0202, -85.3604, 6.80412
6.736, 6, -12.4781, 41.3198, 15.462, -11.0371, -85.4058, 6.82007
6.74, 6, -12.5044, 41.3826, 15.3875, -11.054, -85.4511, 6.83603
6.744, 6, -12.5307, 41.4454, 15.3128, -11.0708, -85.4963, 6.852
6.748, 6, -12.557, 41.5082, 15.238, -11.0875, -85.5414, 6.86798
6.752, 6, -12.5832, 41.571, 15.1631, -11.1042, -85.5864, 6.88397
6.756, 6, -12.6095, 41.6339, 15.0881, -11.1208, -85.6313, 6.89997
6.76, 6, -12.6356, 41.6967, 15.013, -11.1374, -85.6761, 6.91599
6.764, 6, -12.6618, 41.7596, 14.9377, -11.1539, -85.7208, 6.93202
6.768, 6, -12.6879, 41.8226, 14.8623, -11.1703, -85.7654, 6.94806
6.772, 6, -12.714, 41.8855, 14.7868, -11.1867, -85.8098, 6.96412
6.776, 6, -12.74, 41.9485, 14.7111, -11.203, -85.8542, 6.98018
6.78, 6, -12.766, 42.0115, 14.6353, -11.2193, -85.8985, 6.99626
6.784, 6, -12.792, 42.0745, 14.5594, -11.2355, -85.9427, 7.01235
6.788, 6, -12.8179, 42.1375, 14.4833, -11.2517, -85.9867, 7.02845
6.792, 6, -12.8438, 42.2006, 14.4072, -11.2678, -86.0307, 7.04457
6.796, 6, -12.8697, 42.2636, 14.3309, -11.2838, -86.0746, 7.0607
6.8, 6, -12.8954, 42.3267, 14.2545, -11.2998, -86.1183, 7.07684
6.804, 6, -12.9211, 42.3896, 14.1779, -11.3157, -86.162, 7.09299
6.808, 6, -12.9466, 42.4524, 14.1014, -11.3316, -86.2055, 7.10916
6.812, 6, -12.9718, 42.515, 14.0247, -11.3474, -86.249, 7.12533
6.816, 6, -12.9968, 42.5773, 13.9481, -11.3631, -86.2923, 7.1415
6.82, 6, -13.0215, 42.6392, 13.8715, -11.3787, -86.3354, 7.15766
6.824, 6, -13.0458, 42.7006, 13.795, -11.3943, -86.3784, 7.1738
6.828, 6, -13.0697, 42.7614, 13.7188, -11.4097, -86.4211, 7.1899
6.832, 6, -13.0931, 42.8213, 13.643, -11.4251, -86.4636, 7.20594
6.836, 6, -13.1158, 42.8801, 13.5679, -11.4402, -86.5057, 7.22187
6.84, 6, -13.1377, 42.9376, 13.4938, -11.4552, -86.5472, 7.23765
6.844, 6, -13.1587, 42.9937, 13.4208, -11.4699, -86.5882, 7.25322
6.848, 6, -13.179, 43.0482, 13.3494, -11.4843, -86.6282, 7.2685
6.852, 6, -13.1985, 43.101, 13.2799, -11.4983, -86.6672, 7.2834
6.856, 6, -13.2173, 43.1521, 13.2125, -11.5118, -86.7049, 7.29783
6.86, 6, -13.2354, 43.2013, 13.1477, -11.5247, -86.741, 7.31171
6.864, 6, -13.2528, 43.2483, 13.0859, -11.537, -86.7754, 7.32493
6.868, 6, -13.2694, 43.293, 13.0274, -11.5485, -86.8077, 7.33742
6.872, 6, -13.2851, 43.3349, 12.9727, -11.5593, -86.838, 7.34911
6.876, 6, -13.2998, 43.3741, 12.9218, -11.5693, -86.8659, 7.35992
6.88, 6, -13.3137, 43.4105, 12.8751, -11.5783, -86.8913, 7.3698
6.884, 6, -13.3269, 43.4442, 12.8326, -11.5865, -86.9142, 7.37872
6.888, 6, -13.3394, 43.4754, 12.7943, -11.5937, -86.9345, 7.38666
6.892, 6, -13.3512, 43.5039, 12.7603, -11.6001, -86.9522, 7.39363
6.896, 6, -13.3624, 43.5299, 12.7304, -11.6055, -86.9675, 7.39965
6.9, 6, -13.3728, 43.5533, 12.7045, -11.6101, -86.9805, 7.40478
6.904, 6, -13.3823, 43.5739, 12.6823, -11.614, -86.9913, 7.40907
6.908, 6, -13.3908, 43.5919, 12.6637, -11.6172, -87.0002, 7.41263
6.912, 6, -13.3984, 43.6073, 12.6483, -11.6197, -87.0074, 7.41551
6.916, 6, -13.4051, 43.6206, 12.6358, -11.6218, -87.0131, 7.41781
6.92, 6, -13.4111, 43.632, 12.6256, -11.6233, -87.0175, 7.4196
6.924, 6, -13.4165, 43.6417, 12.6176, -11.6245, -87.0208, 7.42097
6.928, 6, -13.4213, 43.6501, 12.6114, -11.6254, -87.0233, 7.42199
6.932, 6, -13.4255, 43.6571, 12.6066, -11.6261, -87.0251, 7.42273
6.936, 6, -13.429, 43.6629, 12.6031, -11.6265, -87.0263, 7.42326
6.94, 7, -13.4319, 43.6674, 12.6005, -11.6268, -87.0272, 7.42362
6.944, 7, -13.4341, 43.6709, 12.5986, -11.6271, -87.0277, 7.42388
6.948, 7, -13.4358, 43.6733, 12.5973, -11.6272, -87.0282, 7.42405
6.952, 7, -13.4369, 43.675, 12.5965, -11.6273, -87.0284, 7.42416
6.956, 7, -13.4377, 43.6762, 12.5959, -11.6274, -87.0286, 7.42424
6.96, 7, -13.4382, 43.677, 12.5955, -11.6274, -87.0287, 7.4243
6.964, 7, -13.4386, 43.6775, 12.5952, -11.6274, -87.0288, 7.42433
6.968, 7, -13.4388, 43.6779, 12.595, -11.6275, -87.0289, 7.42436
6.972, 7, -13.439, 43.6781, 12.5949, -11.6275, -87.0289, 7.42438
6.976, 7, -13.4391, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
6.98, 7, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.42439
6.984, 7, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
6.988, 7, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
6.992, 7, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.996, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
7, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
7.004, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
7.008, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
7.012, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
7.016, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
7.02, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
7.024, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
7.028, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
7.032, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
7.036, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
7.04, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
7.044, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
7.048, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
7.052, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
7.056, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
