timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
17.812, 6, -6.81711, 29.7378, 27.4419, -6.72645, -75.0105, 3.81935
17.815, 6, -6.82266, 29.7476, 27.4332, -6.73124, -75.0211, 3.82213
17.82, 6, -6.8282, 29.7575, 27.4246, -6.73604, -75.0318, 3.82491
17.824, 6, -6.83374, 29.7674, 27.4159, -6.74083, -75.0424, 3.82769
17.828, 6, -6.83929, 29.7772, 27.4072, -6.74562, -75.0529, 3.83047
17.832, 6, -6.84483, 29.7871, 27.3986, -6.7504, -75.0635, 3.83325
17.835, 6, -6.85037, 29.7969, 27.3899, -6.75519, -75.0741, 3.83603
17.84, 6, -6.85591, 29.8068, 27.3813, -6.75997, -75.0847, 3.83881
17.844, 6, -6.86144, 29.8166, 27.3726, -6.76476, -75.0953, 3.84159
17.848, 6, -6.86698, 29.8265, 27.3639, -6.76954, -75.1059, 3.84436
17.852, 6, -6.87252, 29.8363, 27.3552, -6.77431, -75.1165, 3.84714
17.856, 6, -6.87805, 29.8462, 27.3466, -6.77909, -75.127, 3.84992
17.859, 6, -6.88358, 29.8561, 27.3379, -6.78386, -75.1376, 3.85269
17.864, 6, -6.88912, 29.8659, 27.3292, -6.78864, -75.1482, 3.85547
17.867, 6, -6.89465, 29.8758, 27.3205, -6.79341, -75.1588, 3.85824
17.872, 6, -6.90018, 29.8856, 27.3118, -6.79817, -75.1693, 3.86101
17.876, 6, -6.90571, 29.8955, 27.3031, -6.80294, -75.1799, 3.86379
17.88, 6, -6.91124, 29.9054, 27.2944, -6.80771, -75.1905, 3.86656
17.884, 6, -6.91676, 29.9152, 27.2857, -6.81247, -75.201, 3.86933
17.887, 6, -6.92229, 29.9251, 27.277, -6.81723, -75.2116, 3.8721
17.892, 6, -6.92782, 29.9349, 27.2683, -6.82199, -75.2222, 3.87487
17.895, 6, -6.93334, 29.9448, 27.2596, -6.82674, -75.2327, 3.87764
17.9, 6, -6.93886, 29.9547, 27.2509, -6.8315, -75.2433, 3.88041
17.904, 6, -6.94439, 29.9645, 27.2422, -6.83625, -75.2538, 3.88318
17.908, 6, -6.94991, 29.9744, 27.2334, -6.841, -75.2644, 3.88594
17.911, 6, -6.95543, 29.9843, 27.2247, -6.84575, -75.2749, 3.88871
17.916, 6, -6.96095, 29.9941, 27.216, -6.8505, -75.2854, 3.89148
17.919, 6, -6.96646, 30.004, 27.2073, -6.85524, -75.296, 3.89424
17.924, 6, -6.97198, 30.0139, 27.1985, -6.85999, -75.3065, 3.89701
17.928, 6, -6.9775, 30.0237, 27.1898, -6.86473, -75.317, 3.89977
17.932, 6, -6.98301, 30.0336, 27.181, -6.86947, -75.3276, 3.90254
17.936, 6, -6.98853, 30.0435, 27.1723, -6.87421, -75.3381, 3.9053
17.939, 6, -6.99404, 30.0533, 27.1636, -6.87894, -75.3486, 3.90806
17.944, 6, -6.99955, 30.0632, 27.1548, -6.88368, -75.3592, 3.91083
17.947, 6, -7.00506, 30.0731, 27.1461, -6.88841, -75.3697, 3.91359
17.952, 6, -7.01057, 30.083, 27.1373, -6.89314, -75.3802, 3.91635
17.956, 6, -7.01608, 30.0928, 27.1285, -6.89787, -75.3907, 3.91911
17.96, 6, -7.02159, 30.1027, 27.1198, -6.90259, -75.4012, 3.92187
17.964, 6, -7.0271, 30.1126, 27.111, -6.90732, -75.4117, 3.92463
17.967, 6, -7.0326, 30.1224, 27.1022, -6.91204, -75.4223, 3.92739
17.972, 6, -7.03811, 30.1323, 27.0935, -6.91676, -75.4328, 3.93014
17.976, 6, -7.04361, 30.1422, 27.0847, -6.92148, -75.4433, 3.9329
17.98, 6, -7.04911, 30.1521, 27.0759, -6.9262, -75.4538, 3.93566
17.984, 6, -7.05461, 30.1619, 27.0671, -6.93091, -75.4643, 3.93841
17.988, 6, -7.06011, 30.1718, 27.0583, -6.93562, -75.4748, 3.94117
17.991, 6, -7.06561, 30.1817, 27.0496, -6.94033, -75.4853, 3.94392
17.996, 6, -7.07111, 30.1916, 27.0408, -6.94504, -75.4958, 3.94668
17.999, 6, -7.07661, 30.2015, 27.032, -6.94975, -75.5062, 3.94943
18.004, 6, -7.0821, 30.2113, 27.0232, -6.95446, -75.5167, 3.95218
18.008, 6, -7.0876, 30.2212, 27.0144, -6.95916, -75.5272, 3.95494
18.012, 6, -7.09309, 30.2311, 27.0056, -6.96386, -75.5377, 3.95769
18.016, 6, -7.09859, 30.241, 26.9968, -6.96856, -75.5482, 3.96044
18.019, 6, -7.10408, 30.2509, 26.988, -6.97326, -75.5587, 3.96319
18.024, 6, -7.10957, 30.2607, 26.9791, -6.97795, -75.5691, 3.96594
18.028, 6, -7.11506, 30.2706, 26.9703, -6.98265, -75.5796, 3.96869
18.032, 6, -7.12055, 30.2805, 26.9615, -6.98734, -75.5901, 3.97144
18.036, 6, -7.12604, 30.2904, 26.9527, -6.99203, -75.6005, 3.97419
18.04, 6, -7.13153, 30.3003, 26.9438, -6.99672, -75.611, 3.97694
18.043, 6, -7.13701, 30.3102, 26.935, -7.0014, -75.6215, 3.97968
18.048, 6, -7.1425, 30.32, 26.9262, -7.00609, -75.6319, 3.98243
18.051, 6, -7.14798, 30.3299, 26.9174, -7.01077, -75.6424, 3.98518
18.056, 6, -7.15347, 30.3398, 26.9085, -7.01545, -75.6528, 3.98792
18.06, 6, -7.15895, 30.3497, 26.8997, -7.02013, -75.6633, 3.99067
18.064, 6, -7.16443, 30.3596, 26.8908, -7.02481, -75.6738, 3.99341
18.068, 6, -7.16991, 30.3695, 26.882, -7.02948, -75.6842, 3.99615
18.071, 6, -7.17539, 30.3794, 26.8731, -7.03416, -75.6946, 3.9989
18.076, 6, -7.18087, 30.3893, 26.8643, -7.03883, -75.7051, 4.00164
18.079, 6, -7.18635, 30.3992, 26.8554, -7.0435, -75.7155, 4.00438
18.084, 6, -7.19182, 30.409, 26.8465, -7.04816, -75.726, 4.00712
18.088, 6, -7.1973, 30.4189, 26.8377, -7.05283, -75.7364, 4.00986
18.092, 6, -7.20277, 30.4288, 26.8288, -7.05749, -75.7468, 4.0126
18.096, 6, -7.20824, 30.4387, 26.8199, -7.06215, -75.7573, 4.01534
18.099, 6, -7.21372, 30.4486, 26.8111, -7.06681, -75.7677, 4.01808
18.103, 6, -7.21919, 30.4585, 26.8022, -7.07147, -75.7781, 4.02082
18.108, 6, -7.22466, 30.4684, 26.7933, -7.07613, -75.7885, 4.02356
18.112, 6, -7.23013, 30.4783, 26.7844, -7.08078, -75.799, 4.0263
18.116, 6, -7.23559, 30.4882, 26.7755, -7.08543, -75.8094, 4.02903
18.12, 6, -7.24106, 30.4981, 26.7666, -7.09009, -75.8198, 4.03177
18.123, 6, -7.24653, 30.508, 26.7578, -7.09473, -75.8302, 4.03451
18.128, 6, -7.25199, 30.5179, 26.7489, -7.09938, -75.8406, 4.03724
18.131, 6, -7.25746, 30.5278, 26.74, -7.10402, -75.851, 4.03998
18.136, 6, -7.26292, 30.5377, 26.7311, -7.10867, -75.8614, 4.04271
18.14, 6, -7.26838, 30.5476, 26.7222, -7.11331, -75.8718, 4.04544
18.144, 6, -7.27384, 30.5575, 26.7132, -7.11795, -75.8822, 4.04818
18.148, 6, -7.2793, 30.5674, 26.7043, -7.12258, -75.8926, 4.05091
18.151, 6, -7.28476, 30.5773, 26.6954, -7.12722, -75.903, 4.05364
18.156, 6, -7.29022, 30.5872, 26.6865, -7.13185, -75.9134, 4.05637
18.16, 6, -7.29567, 30.5971, 26.6776, -7.13648, -75.9238, 4.0591
18.164, 6, -7.30113, 30.607, 26.6686, -7.14111, -75.9342, 4.06183
18.168, 6, -7.30658, 30.6169, 26.6597, -7.14574, -75.9446, 4.06456
18.172, 6, -7.31204, 30.6268, 26.6508, -7.15037, -75.955, 4.06729
18.175, 6, -7.31749, 30.6367, 26.6418, -7.15499, -75.9654, 4.07002
18.18, 6, -7.32294, 30.6466, 26.6329, -7.15961, -75.9757, 4.07275
18.183, 6, -7.32839, 30.6565, 26.624, -7.16423, -75.9861, 4.07548
18.188, 6, -7.33384, 30.6664, 26.615, -7.16885, -75.9965, 4.0782
18.192, 6, -7.33929, 30.6763, 26.6061, -7.17347, -76.0069, 4.08093
18.196, 6, -7.34474, 30.6862, 26.5971, -7.17808, -76.0172, 4.08366
18.2, 6, -7.35018, 30.6961, 26.5882, -7.1827, -76.0276, 4.08638
18.203, 6, -7.35563, 30.706, 26.5792, -7.18731, -76.038, 4.08911
18.208, 6, -7.36107, 30.7159, 26.5703, -7.19192, -76.0483, 4.09183
18.212, 6, -7.36652, 30.7258, 26.5613, -7.19652, -76.0587, 4.09455
18.216, 6, -7.37196, 30.7358, 26.5523, -7.20113, -76.069, 4.09728
18.22, 6, -7.3774, 30.7457, 26.5433, -7.20573, -76.0794, 4.1
18.224, 6, -7.38284, 30.7556, 26.5344, -7.21033, -76.0897, 4.10272
18.227, 6, -7.38828, 30.7655, 26.5254, -7.21493, -76.1001, 4.10544
18.232, 6, -7.39372, 30.7754, 26.5164, -7.21953, -76.1104, 4.10817
18.235, 6, -7.39916, 30.7853, 26.5074, -7.22413, -76.1208, 4.11089
18.24, 6, -7.40459, 30.7952, 26.4984, -7.22872, -76.1311, 4.11361
18.244, 6, -7.41003, 30.8051, 26.4895, -7.23331, -76.1415, 4.11633
18.248, 6, -7.41546, 30.815, 26.4805, -7.2379, -76.1518, 4.11904
18.252, 6, -7.4209, 30.825, 26.4715, -7.24249, -76.1621, 4.12176
18.255, 6, -7.42633, 30.8349, 26.4625, -7.24708, -76.1725, 4.12448
18.26, 6, -7.43176, 30.8448, 26.4535, -7.25166, -76.1828, 4.1272
18.263, 6, -7.43719, 30.8547, 26.4445, -7.25624, -76.1931, 4.12991
18.268, 6, -7.44262, 30.8646, 26.4355, -7.26082, -76.2034, 4.13263
18.272, 6, -7.44805, 30.8745, 26.4264, -7.2654, -76.2138, 4.13535
18.276, 6, -7.45347, 30.8845, 26.4174, -7.26998, -76.2241, 4.13806
18.28, 6, -7.4589, 30.8944, 26.4084, -7.27456, -76.2344, 4.14078
18.283, 6, -7.46432, 30.9043, 26.3994, -7.27913, -76.2447, 4.14349
18.287, 6, -7.46975, 30.9142, 26.3904, -7.2837, -76.255, 4.14621
18.292, 6, -7.47517, 30.9241, 26.3813, -7.28827, -76.2653, 4.14892
18.296, 6, -7.48059, 30.9341, 26.3723, -7.29284, -76.2756, 4.15163
18.3, 6, -7.48601, 30.944, 26.3633, -7.2974, -76.2859, 4.15434
18.304, 6, -7.49143, 30.9539, 26.3542, -7.30197, -76.2962, 4.15706
18.307, 6, -7.49685, 30.9638, 26.3452, -7.30653, -76.3065, 4.15977
18.312, 6, -7.50227, 30.9737, 26.3361, -7.31109, -76.3168, 4.16248
18.315, 6, -7.50769, 30.9837, 26.3271, -7.31565, -76.3271, 4.16519
18.32, 6, -7.5131, 30.9936, 26.318, -7.32021, -76.3374, 4.1679
18.324, 6, -7.51852, 31.0035, 26.309, -7.32476, -76.3477, 4.17061
18.328, 6, -7.52393, 31.0134, 26.2999, -7.32931, -76.358, 4.17332
18.332, 6, -7.52934, 31.0234, 26.2909, -7.33386, -76.3683, 4.17602
18.335, 6, -7.53475, 31.0333, 26.2818, -7.33841, -76.3785, 4.17873
18.34, 6, -7.54016, 31.0432, 26.2727, -7.34296, -76.3888, 4.18144
18.344, 6, -7.54557, 31.0531, 26.2637, -7.34751, -76.3991, 4.18414
18.348, 6, -7.55098, 31.0631, 26.2546, -7.35205, -76.4094, 4.18685
18.352, 6, -7.55639, 31.073, 26.2455, -7.35659, -76.4196, 4.18956
18.356, 6, -7.5618, 31.0829, 26.2365, -7.36113, -76.4299, 4.19226
18.359, 6, -7.5672, 31.0929, 26.2274, -7.36567, -76.4402, 4.19497
18.364, 6, -7.57261, 31.1028, 26.2183, -7.37021, -76.4504, 4.19767
18.367, 6, -7.57801, 31.1127, 26.2092, -7.37474, -76.4607, 4.20037
18.372, 6, -7.58341, 31.1227, 26.2001, -7.37927, -76.471, 4.20308
18.376, 6, -7.58881, 31.1326, 26.191, -7.3838, -76.4812, 4.20578
18.38, 6, -7.59421, 31.1425, 26.1819, -7.38833, -76.4915, 4.20848
18.384, 6, -7.59961, 31.1524, 26.1728, -7.39286, -76.5017, 4.21118
18.387, 6, -7.60501, 31.1624, 26.1637, -7.39738, -76.512, 4.21389
18.392, 6, -7.61041, 31.1723, 26.1546, -7.40191, -76.5222, 4.21659
18.396, 6, -7.6158, 31.1822, 26.1455, -7.40643, -76.5325, 4.21929
18.4, 6, -7.6212, 31.1922, 26.1364, -7.41095, -76.5427, 4.22199
18.404, 6, -7.62659, 31.2021, 26.1272, -7.41546, -76.5529, 4.22469
18.408, 6, -7.63199, 31.2121, 26.1181, -7.41998, -76.5632, 4.22739
18.411, 6, -7.63738, 31.222, 26.109, -7.42449, -76.5734, 4.23008
18.416, 6, -7.64277, 31.2319, 26.0999, -7.42901, -76.5836, 4.23278
18.419, 6, -7.64816, 31.2419, 26.0907, -7.43352, -76.5939, 4.23548
18.424, 6, -7.65355, 31.2518, 26.0816, -7.43802, -76.6041, 4.23818
18.428, 6, -7.65894, 31.2617, 26.0725, -7.44253, -76.6143, 4.24087
18.432, 6, -7.66432, 31.2717, 26.0633, -7.44703, -76.6245, 4.24357
18.436, 6, -7.66971, 31.2816, 26.0542, -7.45154, -76.6347, 4.24626
18.439, 6, -7.67509, 31.2916, 26.045, -7.45604, -76.645, 4.24896
18.444, 6, -7.68048, 31.3015, 26.0359, -7.46054, -76.6552, 4.25165
18.447, 6, -7.68586, 31.3114, 26.0267, -7.46503, -76.6654, 4.25435
18.452, 6, -7.69124, 31.3214, 26.0176, -7.46953, -76.6756, 4.25704
18.456, 6, -7.69662, 31.3313, 26.0084, -7.47402, -76.6858, 4.25973
18.46, 6, -7.702, 31.3413, 25.9993, -7.47851, -76.696, 4.26243
18.464, 6, -7.70738, 31.3512, 25.9901, -7.483, -76.7062, 4.26512
18.467, 6, -7.71276, 31.3612, 25.9809, -7.48749, -76.7164, 4.26781
18.472, 6, -7.71814, 31.3711, 25.9718, -7.49198, -76.7266, 4.2705
18.476, 6, -7.72351, 31.3811, 25.9626, -7.49646, -76.7368, 4.27319
18.48, 6, -7.72889, 31.391, 25.9534, -7.50095, -76.747, 4.27588
18.484, 6, -7.73426, 31.4009, 25.9442, -7.50543, -76.7572, 4.27857
18.488, 6, -7.73963, 31.4109, 25.935, -7.5099, -76.7673, 4.28126
18.491, 6, -7.745, 31.4208, 25.9258, -7.51438, -76.7775, 4.28395
18.496, 6, -7.75037, 31.4308, 25.9167, -7.51886, -76.7877, 4.28664
18.499, 6, -7.75574, 31.4407, 25.9075, -7.52333, -76.7979, 4.28933
18.504, 6, -7.76111, 31.4507, 25.8983, -7.5278, -76.8081, 4.29202
18.508, 6, -7.76648, 31.4606, 25.8891, -7.53227, -76.8182, 4.2947
18.512, 6, -7.77185, 31.4706, 25.8799, -7.53674, -76.8284, 4.29739
18.516, 6, -7.77721, 31.4805, 25.8706, -7.5412, -76.8386, 4.30008
18.519, 6, -7.78258, 31.4905, 25.8614, -7.54567, -76.8487, 4.30276
18.524, 6, -7.78794, 31.5004, 25.8522, -7.55013, -76.8589, 4.30545
18.528, 6, -7.7933, 31.5104, 25.843, -7.55459, -76.869, 4.30813
18.532, 6, -7.79866, 31.5203, 25.8338, -7.55905, -76.8792, 4.31082
18.536, 6, -7.80402, 31.5303, 25.8246, -7.56351, -76.8894, 4.3135
18.54, 6, -7.80938, 31.5403, 25.8153, -7.56796, -76.8995, 4.31618
18.543, 6, -7.81474, 31.5502, 25.8061, -7.57241, -76.9097, 4.31887
18.548, 6, -7.8201, 31.5602, 25.7969, -7.57686, -76.9198, 4.32155
18.551, 6, -7.82545, 31.5701, 25.7876, -7.58131, -76.93, 4.32423
18.556, 6, -7.83081, 31.5801, 25.7784, -7.58576, -76.9401, 4.32691
18.56, 6, -7.83616, 31.59, 25.7692, -7.59021, -76.9502, 4.3296
18.564, 6, -7.84152, 31.6, 25.7599, -7.59465, -76.9604, 4.33228
18.568, 6, -7.84687, 31.6099, 25.7507, -7.59909, -76.9705, 4.33496
18.571, 6, -7.85222, 31.6199, 25.7414, -7.60353, -76.9806, 4.33764
18.576, 6, -7.85757, 31.6299, 25.7321, -7.60797, -76.9908, 4.34032
18.58, 6, -7.86292, 31.6398, 25.7229, -7.61241, -77.0009, 4.343
18.584, 6, -7.86827, 31.6498, 25.7136, -7.61684, -77.011, 4.34567
18.588, 6, -7.87361, 31.6597, 25.7044, -7.62127, -77.0211, 4.34835
18.592, 6, -7.87896, 31.6697, 25.6951, -7.6257, -77.0313, 4.35103
18.596, 6, -7.8843, 31.6797, 25.6858, -7.63013, -77.0414, 4.35371
18.599, 6, -7.88965, 31.6896, 25.6765, -7.63456, -77.0515, 4.35638
18.603, 6, -7.89499, 31.6996, 25.6673, -7.63899, -77.0616, 4.35906
18.608, 6, -7.90033, 31.7096, 25.658, -7.64341, -77.0717, 4.36174
18.612, 6, -7.90567, 31.7195, 25.6487, -7.64783, -77.0818, 4.36441
18.616, 6, -7.91101, 31.7295, 25.6394, -7.65225, -77.0919, 4.36709
18.62, 6, -7.91635, 31.7394, 25.6301, -7.65667, -77.102, 4.36976
18.623, 6, -7.92169, 31.7494, 25.6208, -7.66109, -77.1121, 4.37244
18.628, 6, -7.92702, 31.7594, 25.6115, -7.6655, -77.1222, 4.37511
18.631, 6, -7.93236, 31.7693, 25.6022, -7.66991, -77.1323, 4.37779
18.636, 6, -7.9377, 31.7793, 25.5929, -7.67432, -77.1424, 4.38046
18.64, 6, -7.94303, 31.7893, 25.5836, -7.67873, -77.1525, 4.38313
18.644, 6, -7.94836, 31.7992, 25.5743, -7.68314, -77.1626, 4.3858
18.648, 6, -7.95369, 31.8092, 25.565, -7.68754, -77.1726, 4.38848
18.651, 6, -7.95902, 31.8192, 25.5557, -7.69195, -77.1827, 4.39115
18.656, 6, -7.96435, 31.8292, 25.5464, -7.69635, -77.1928, 4.39382
18.66, 6, -7.96968, 31.8391, 25.537, -7.70075, -77.2029, 4.39649
18.664, 6, -7.97501, 31.8491, 25.5277, -7.70515, -77.213, 4.39916
18.668, 6, -7.98033, 31.8591, 25.5184, -7.70954, -77.223, 4.40183
18.672, 6, -7.98566, 31.869, 25.509, -7.71394, -77.2331, 4.4045
18.675, 6, -7.99098, 31.879, 25.4997, -7.71833, -77.2432, 4.40717
18.68, 6, -7.99631, 31.889, 25.4904, -7.72272, -77.2532, 4.40984
18.683, 6, -8.00163, 31.899, 25.481, -7.72711, -77.2633, 4.4125
18.688, 6, -8.00695, 31.9089, 25.4717, -7.7315, -77.2733, 4.41517
18.692, 6, -8.01227, 31.9189, 25.4623, -7.73588, -77.2834, 4.41784
18.696, 6, -8.01759, 31.9289, 25.453, -7.74026, -77.2934, 4.42051
18.7, 6, -8.02291, 31.9389, 25.4436, -7.74465, -77.3035, 4.42317
18.703, 6, -8.02822, 31.9488, 25.4343, -7.74903, -77.3135, 4.42584
18.708, 6, -8.03354, 31.9588, 25.4249, -7.7534, -77.3236, 4.42851
18.712, 6, -8.03886, 31.9688, 25.4155, -7.75778, -77.3336, 4.43117
18.716, 6, -8.04417, 31.9788, 25.4062, -7.76215, -77.3437, 4.43384
18.72, 6, -8.04948, 31.9887, 25.3968, -7.76653, -77.3537, 4.4365
18.724, 6, -8.05479, 31.9987, 25.3874, -7.7709, -77.3637, 4.43917
18.727, 6, -8.06011, 32.0087, 25.378, -7.77527, -77.3738, 4.44183
18.732, 6, -8.06541, 32.0187, 25.3687, -7.77963, -77.3838, 4.44449
18.735, 6, -8.07072, 32.0287, 25.3593, -7.784, -77.3938, 4.44716
18.74, 6, -8.07603, 32.0386, 25.3499, -7.78836, -77.4039, 4.44982
18.744, 6, -8.08134, 32.0486, 25.3405, -7.79272, -77.4139, 4.45248
18.748, 6, -8.08664, 32.0586, 25.3311, -7.79708, -77.4239, 4.45514
18.752, 6, -8.09195, 32.0686, 25.3217, -7.80144, -77.4339, 4.4578
18.755, 6, -8.09725, 32.0786, 25.3123, -7.8058, -77.4439, 4.46046
18.76, 6, -8.10256, 32.0886, 25.3029, -7.81015, -77.4539, 4.46313
18.763, 6, -8.10786, 32.0985, 25.2935, -7.8145, -77.4639, 4.46579
18.768, 6, -8.11316, 32.1085, 25.2841, -7.81885, -77.474, 4.46845
18.772, 6, -8.11846, 32.1185, 25.2747, -7.8232, -77.4839, 4.47111
18.776, 6, -8.12376, 32.1285, 25.2653, -7.82755, -77.494, 4.47376
18.78, 6, -8.12905, 32.1385, 25.2558, -7.83189, -77.504, 4.47642
18.783, 6, -8.13435, 32.1485, 25.2464, -7.83624, -77.5139, 4.47908
18.787, 6, -8.13964, 32.1585, 25.237, -7.84058, -77.5239, 4.48174
18.792, 6, -8.14494, 32.1684, 25.2276, -7.84492, -77.5339, 4.4844
18.796, 6, -8.15023, 32.1784, 25.2181, -7.84926, -77.5439, 4.48705
18.8, 6, -8.15553, 32.1884, 25.2087, -7.85359, -77.5539, 4.48971
18.804, 6, -8.16082, 32.1984, 25.1993, -7.85793, -77.5639, 4.49237
18.807, 6, -8.16611, 32.2084, 25.1898, -7.86226, -77.5739, 4.49502
18.812, 6, -8.1714, 32.2184, 25.1804, -7.86659, -77.5838, 4.49768
18.815, 6, -8.17668, 32.2284, 25.1709, -7.87092, -77.5938, 4.50034
18.82, 6, -8.18197, 32.2384, 25.1615, -7.87525, -77.6038, 4.50299
18.824, 6, -8.18726, 32.2484, 25.152, -7.87957, -77.6138, 4.50565
18.828, 6, -8.19254, 32.2584, 25.1426, -7.8839, -77.6237, 4.5083
18.832, 6, -8.19783, 32.2683, 25.1331, -7.88822, -77.6337, 4.51095
18.835, 6, -8.20311, 32.2783, 25.1236, -7.89254, -77.6437, 4.51361
18.84, 6, -8.20839, 32.2883, 25.1142, -7.89686, -77.6536, 4.51626
18.844, 6, -8.21367, 32.2983, 25.1047, -7.90117, -77.6636, 4.51891
18.848, 6, -8.21895, 32.3083, 25.0952, -7.90549, -77.6735, 4.52157
18.852, 6, -8.22423, 32.3183, 25.0857, -7.9098, -77.6835, 4.52422
18.856, 6, -8.22951, 32.3283, 25.0763, -7.91411, -77.6934, 4.52687
18.859, 6, -8.23479, 32.3383, 25.0668, -7.91842, -77.7034, 4.52952
18.864, 6, -8.24006, 32.3483, 25.0573, -7.92273, -77.7133, 4.53217
18.867, 6, -8.24534, 32.3583, 25.0478, -7.92703, -77.7233, 4.53482
18.872, 6, -8.25061, 32.3683, 25.0383, -7.93133, -77.7332, 4.53747
18.876, 6, -8.25588, 32.3783, 25.0288, -7.93564, -77.7431, 4.54012
18.88, 6, -8.26116, 32.3883, 25.0193, -7.93994, -77.7531, 4.54277
18.884, 6, -8.26643, 32.3983, 25.0098, -7.94423, -77.763, 4.54542
18.887, 6, -8.2717, 32.4083, 25.0003, -7.94853, -77.7729, 4.54807
18.892, 6, -8.27696, 32.4183, 24.9908, -7.95283, -77.7829, 4.55072
18.896, 6, -8.28223, 32.4283, 24.9813, -7.95712, -77.7928, 4.55337
18.9, 6, -8.2875, 32.4383, 24.9717, -7.96141, -77.8027, 4.55602
18.904, 6, -8.29276, 32.4483, 24.9622, -7.9657, -77.8126, 4.55866
18.908, 6, -8.29803, 32.4583, 24.9527, -7.96999, -77.8225, 4.56131
18.911, 6, -8.30329, 32.4683, 24.9432, -7.97427, -77.8325, 4.56396
18.916, 6, -8.30855, 32.4783, 24.9336, -7.97856, -77.8424, 4.5666
18.919, 6, -8.31382, 32.4883, 24.9241, -7.98284, -77.8523, 4.56925
18.924, 6, -8.31908, 32.4983, 24.9146, -7.98712, -77.8622, 4.5719
18.928, 6, -8.32434, 32.5083, 24.905, -7.9914, -77.8721, 4.57454
18.932, 6, -8.32959, 32.5183, 24.8955, -7.99567, -77.882, 4.57719
18.936, 6, -8.33485, 32.5283, 24.886, -7.99995, -77.8919, 4.57983
18.939, 6, -8.34011, 32.5384, 24.8764, -8.00422, -77.9018, 4.58248
18.944, 6, -8.34536, 32.5484, 24.8669, -8.00849, -77.9117, 4.58512
18.947, 6, -8.35062, 32.5584, 24.8573, -8.01276, -77.9215, 4.58776
18.952, 6, -8.35587, 32.5684, 24.8477, -8.01703, -77.9314, 4.59041
18.956, 6, -8.36112, 32.5784, 24.8382, -8.02129, -77.9413, 4.59305
18.96, 6, -8.36637, 32.5884, 24.8286, -8.02556, -77.9512, 4.59569
18.964, 6, -8.37162, 32.5984, 24.819, -8.02982, -77.9611, 4.59833
18.967, 6, -8.37687, 32.6084, 24.8095, -8.03408, -77.971, 4.60098
18.972, 6, -8.38212, 32.6184, 24.7999, -8.03834, -77.9808, 4.60362
18.976, 6, -8.38737, 32.6284, 24.7903, -8.0426, -77.9907, 4.60626
18.98, 6, -8.39261, 32.6385, 24.7807, -8.04685, -78.0006, 4.6089
18.984, 6, -8.39786, 32.6485, 24.7712, -8.0511, -78.0104, 4.61154
18.988, 6, -8.4031, 32.6585, 24.7616, -8.05536, -78.0203, 4.61418
18.991, 6, -8.40834, 32.6685, 24.752, -8.05961, -78.0302, 4.61682
18.996, 6, -8.41359, 32.6785, 24.7424, -8.06385, -78.04, 4.61946
18.999, 6, -8.41883, 32.6885, 24.7328, -8.0681, -78.0499, 4.6221
19.004, 6, -8.42407, 32.6985, 24.7232, -8.07234, -78.0597, 4.62474
19.008, 6, -8.42931, 32.7086, 24.7136, -8.07659, -78.0696, 4.62738
19.012, 6, -8.43454, 32.7186, 24.704, -8.08083, -78.0794, 4.63002
19.016, 6, -8.43978, 32.7286, 24.6944, -8.08507, -78.0893, 4.63266
19.019, 6, -8.44501, 32.7386, 24.6847, -8.0893, -78.0991, 4.63529
19.024, 6, -8.45025, 32.7486, 24.6751, -8.09354, -78.109, 4.63793
19.028, 6, -8.45548, 32.7586, 24.6655, -8.09777, -78.1188, 4.64057
19.032, 6, -8.46072, 32.7687, 24.6559, -8.102, -78.1286, 4.64321
19.036, 6, -8.46595, 32.7787, 24.6463, -8.10623, -78.1385, 4.64584
19.04, 6, -8.47118, 32.7887, 24.6366, -8.11046, -78.1483, 4.64848
19.043, 6, -8.47641, 32.7987, 24.627, -8.11469, -78.1581, 4.65112
19.048, 6, -8.48164, 32.8087, 24.6174, -8.11891, -78.1679, 4.65375
19.051, 6, -8.48686, 32.8188, 24.6077, -8.12314, -78.1778, 4.65639
19.056, 6, -8.49209, 32.8288, 24.5981, -8.12736, -78.1876, 4.65902
19.06, 6, -8.49731, 32.8388, 24.5884, -8.13158, -78.1974, 4.66166
19.064, 6, -8.50254, 32.8488, 24.5788, -8.13579, -78.2072, 4.66429
19.068, 6, -8.50776, 32.8589, 24.5691, -8.14001, -78.217, 4.66692
19.071, 6, -8.51298, 32.8689, 24.5595, -8.14422, -78.2268, 4.66956
19.076, 6, -8.5182, 32.8789, 24.5498, -8.14844, -78.2366, 4.67219
19.08, 6, -8.52342, 32.8889, 24.5402, -8.15265, -78.2464, 4.67483
19.084, 6, -8.52864, 32.899, 24.5305, -8.15685, -78.2562, 4.67746
19.088, 6, -8.53386, 32.909, 24.5208, -8.16106, -78.266, 4.68009
19.092, 6, -8.53908, 32.919, 24.5112, -8.16527, -78.2758, 4.68272
19.096, 6, -8.54429, 32.929, 24.5015, -8.16947, -78.2856, 4.68536
19.099, 6, -8.54951, 32.9391, 24.4918, -8.17367, -78.2954, 4.68799
19.103, 6, -8.55472, 32.9491, 24.4821, -8.17787, -78.3052, 4.69062
19.108, 6, -8.55994, 32.9591, 24.4724, -8.18207, -78.315, 4.69325
19.112, 6, -8.56515, 32.9691, 24.4627, -8.18626, -78.3248, 4.69588
19.116, 6, -8.57036, 32.9792, 24.4531, -8.19046, -78.3346, 4.69851
