timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.228, 6, -11.247, 38.4989, 18.7046, -10.2099, -83.246, 6.10718
5.232, 6, -11.2935, 38.602, 18.5897, -10.2425, -83.3291, 6.13315
5.236, 6, -11.34, 38.7052, 18.4744, -10.2749, -83.4118, 6.15912
5.24, 6, -11.3864, 38.8083, 18.3588, -10.3071, -83.4944, 6.18512
5.244, 6, -11.4326, 38.9116, 18.2428, -10.3392, -83.5766, 6.21113
5.248, 6, -11.4788, 39.0149, 18.1265, -10.3711, -83.6585, 6.23716
5.252, 6, -11.5248, 39.1183, 18.0099, -10.4028, -83.7402, 6.26322
5.256, 6, -11.5708, 39.2217, 17.8929, -10.4344, -83.8215, 6.28929
5.26, 6, -11.6166, 39.3252, 17.7756, -10.4657, -83.9027, 6.31538
5.264, 6, -11.6624, 39.4287, 17.6579, -10.497, -83.9835, 6.34149
5.268, 6, -11.708, 39.5323, 17.5399, -10.528, -84.064, 6.36762
5.272, 6, -11.7536, 39.6359, 17.4215, -10.5589, -84.1442, 6.39378
5.276, 6, -11.7991, 39.7396, 17.3028, -10.5897, -84.2242, 6.41996
5.28, 6, -11.8444, 39.8434, 17.1838, -10.6202, -84.3039, 6.44616
5.284, 6, -11.8897, 39.9472, 17.0644, -10.6506, -84.3833, 6.47238
5.288, 6, -11.9349, 40.051, 16.9447, -10.6808, -84.4625, 6.49863
5.292, 6, -11.9799, 40.1549, 16.8246, -10.7109, -84.5413, 6.52491
5.296, 6, -12.0249, 40.2589, 16.7042, -10.7408, -84.6199, 6.5512
5.3, 6, -12.0698, 40.363, 16.5834, -10.7705, -84.6982, 6.57753
5.304, 6, -12.1146, 40.467, 16.4623, -10.8001, -84.7762, 6.60388
5.308, 6, -12.1592, 40.5712, 16.3408, -10.8295, -84.8539, 6.63025
5.312, 6, -12.2038, 40.6754, 16.219, -10.8587, -84.9313, 6.65666
5.316, 6, -12.2483, 40.7797, 16.0969, -10.8878, -85.0085, 6.68309
5.32, 6, -12.2927, 40.884, 15.9744, -10.9167, -85.0854, 6.70955
5.324, 6, -12.337, 40.9884, 15.8516, -10.9455, -85.162, 6.73603
5.328, 6, -12.3812, 41.0928, 15.7284, -10.9741, -85.2383, 6.76255
5.332, 6, -12.4253, 41.1973, 15.6048, -11.0025, -85.3143, 6.78909
5.336, 6, -12.4693, 41.3018, 15.481, -11.0307, -85.3901, 6.81567
5.34, 6, -12.513, 41.4063, 15.3568, -11.0588, -85.4655, 6.84227
5.344, 6, -12.5565, 41.5106, 15.2323, -11.0867, -85.5407, 6.86891
5.348, 6, -12.5995, 41.6144, 15.1076, -11.1145, -85.6156, 6.89556
5.352, 6, -12.642, 41.7176, 14.9828, -11.1421, -85.6902, 6.92223
5.356, 6, -12.6837, 41.82, 14.8581, -11.1695, -85.7644, 6.94889
5.36, 6, -12.7248, 41.9215, 14.7335, -11.1966, -85.8382, 6.97552
5.364, 6, -12.7651, 42.022, 14.6093, -11.2235, -85.9114, 7.00207
5.368, 6, -12.8047, 42.1215, 14.4858, -11.2501, -85.984, 7.0285
5.372, 6, -12.8436, 42.2197, 14.3631, -11.2764, -86.0557, 7.05473
5.376, 6, -12.8816, 42.3165, 14.2418, -11.3022, -86.1263, 7.08071
5.38, 6, -12.9187, 42.4114, 14.1221, -11.3275, -86.1958, 7.10634
5.384, 6, -12.9547, 42.5041, 14.0045, -11.3522, -86.2637, 7.13152
5.388, 6, -12.9894, 42.5941, 13.8896, -11.3762, -86.3299, 7.15617
5.392, 6, -13.0228, 42.6813, 13.7778, -11.3995, -86.3941, 7.18014
5.396, 6, -13.0549, 42.7654, 13.6696, -11.4218, -86.4559, 7.20334
5.4, 6, -13.0857, 42.8462, 13.5656, -11.4432, -86.5151, 7.22563
5.404, 6, -13.1153, 42.9236, 13.4661, -11.4635, -86.5714, 7.2469
5.408, 6, -13.1437, 42.9974, 13.3716, -11.4826, -86.6244, 7.26704
5.412, 6, -13.1708, 43.0674, 13.2825, -11.5004, -86.6741, 7.28596
5.416, 6, -13.1965, 43.1334, 13.1992, -11.517, -86.7202, 7.3036
5.42, 6, -13.2208, 43.1952, 13.1219, -11.5322, -86.7626, 7.31988
5.424, 6, -13.2436, 43.2525, 13.0507, -11.546, -86.8013, 7.33479
5.428, 6, -13.2648, 43.3053, 12.9859, -11.5586, -86.8363, 7.34831
5.432, 6, -13.2846, 43.3536, 12.9273, -11.5697, -86.8675, 7.36044
5.436, 6, -13.3028, 43.3976, 12.8748, -11.5796, -86.8952, 7.37121
5.44, 6, -13.3198, 43.4375, 12.8283, -11.5883, -86.9194, 7.38066
5.444, 6, -13.3354, 43.4735, 12.7875, -11.5957, -86.9402, 7.38885
5.448, 6, -13.3496, 43.5055, 12.7521, -11.6021, -86.958, 7.39586
5.452, 6, -13.3625, 43.5338, 12.7217, -11.6074, -86.973, 7.40178
5.456, 6, -13.3741, 43.5584, 12.6959, -11.6119, -86.9854, 7.40672
5.46, 6, -13.3843, 43.5796, 12.6744, -11.6155, -86.9956, 7.41079
5.464, 6, -13.3932, 43.5976, 12.6566, -11.6185, -87.0038, 7.41409
5.468, 6, -13.4009, 43.6129, 12.6422, -11.6208, -87.0104, 7.41672
5.472, 6, -13.4077, 43.6258, 12.6306, -11.6226, -87.0155, 7.41878
5.476, 6, -13.4137, 43.6368, 12.6214, -11.624, -87.0193, 7.42036
5.48, 6, -13.419, 43.6461, 12.6143, -11.625, -87.0222, 7.42154
5.484, 6, -13.4235, 43.6539, 12.6088, -11.6258, -87.0243, 7.42241
5.488, 6, -13.4275, 43.6603, 12.6046, -11.6263, -87.0258, 7.42303
5.492, 7, -13.4307, 43.6654, 12.6016, -11.6267, -87.0268, 7.42347
5.496, 7, -13.4332, 43.6694, 12.5994, -11.627, -87.0275, 7.42377
5.5, 7, -13.4351, 43.6723, 12.5979, -11.6271, -87.028, 7.42398
5.504, 7, -13.4364, 43.6743, 12.5968, -11.6273, -87.0283, 7.42412
5.508, 7, -13.4374, 43.6757, 12.5961, -11.6273, -87.0285, 7.42421
5.512, 7, -13.438, 43.6767, 12.5956, -11.6274, -87.0287, 7.42428
5.516, 7, -13.4384, 43.6773, 12.5953, -11.6274, -87.0288, 7.42432
5.52, 7, -13.4387, 43.6777, 12.5951, -11.6275, -87.0288, 7.42435
5.524, 7, -13.4389, 43.678, 12.5949, -11.6275, -87.0289, 7.42437
5.528, 7, -13.439, 43.6782, 12.5948, -11.6275, -87.0289, 7.42438
5.532, 7, -13.4391, 43.6784, 12.5948, -11.6275, -87.0289, 7.42439
5.536, 7, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
5.54, 7, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
5.544, 7, -13.4392, 43.6786, 12.5947, -11.6275, -87.029, 7.4244
5.548, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.552, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.556, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.56, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.564, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.568, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.572, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.576, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.58, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.584, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.588, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.592, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.596, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.6, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.604, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.608, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
