timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.224, 6, -1.22402, 21.8709, 32.8716, -1.34049, -64.1991, 0.784108
5.228, 6, -1.26625, 21.9171, 32.8505, -1.3856, -64.281, 0.810138
5.232, 6, -1.30843, 21.9634, 32.8291, -1.43058, -64.3628, 0.836068
5.236, 6, -1.35056, 22.0099, 32.8075, -1.47542, -64.4445, 0.861901
5.24, 6, -1.39264, 22.0565, 32.7856, -1.52014, -64.5261, 0.887636
5.244, 6, -1.43467, 22.1032, 32.7635, -1.56473, -64.6076, 0.913274
5.248, 6, -1.47664, 22.1501, 32.7412, -1.60919, -64.689, 0.938816
5.252, 6, -1.51856, 22.1971, 32.7186, -1.65351, -64.7703, 0.964262
5.256, 6, -1.56043, 22.2442, 32.6958, -1.69771, -64.8515, 0.989613
5.26, 6, -1.60225, 22.2915, 32.6727, -1.74178, -64.9326, 1.01487
5.264, 6, -1.64402, 22.3389, 32.6494, -1.78572, -65.0136, 1.04003
5.268, 6, -1.68573, 22.3864, 32.6258, -1.82954, -65.0945, 1.0651
5.272, 6, -1.72738, 22.4341, 32.6021, -1.87322, -65.1753, 1.09008
5.276, 6, -1.76899, 22.4818, 32.578, -1.91678, -65.256, 1.11496
5.28, 6, -1.81054, 22.5297, 32.5538, -1.96021, -65.3366, 1.13975
5.284, 6, -1.85203, 22.5777, 32.5293, -2.00351, -65.4171, 1.16445
5.288, 6, -1.89347, 22.6259, 32.5046, -2.04669, -65.4974, 1.18906
5.292, 6, -1.93486, 22.6742, 32.4796, -2.08974, -65.5777, 1.21358
5.296, 6, -1.97619, 22.7225, 32.4544, -2.13267, -65.6579, 1.23802
5.3, 6, -2.01747, 22.7711, 32.429, -2.17546, -65.738, 1.26236
5.304, 6, -2.05869, 22.8197, 32.4033, -2.21814, -65.8179, 1.28661
5.308, 6, -2.09985, 22.8684, 32.3774, -2.26069, -65.8978, 1.31078
5.312, 6, -2.14097, 22.9173, 32.3513, -2.30311, -65.9775, 1.33485
5.316, 6, -2.18202, 22.9663, 32.325, -2.34541, -66.0572, 1.35885
5.32, 6, -2.22302, 23.0154, 32.2984, -2.38759, -66.1367, 1.38275
5.324, 6, -2.26396, 23.0646, 32.2716, -2.42964, -66.2162, 1.40657
5.328, 6, -2.30485, 23.114, 32.2445, -2.47157, -66.2955, 1.4303
5.332, 6, -2.34568, 23.1634, 32.2172, -2.51338, -66.3747, 1.45395
5.336, 6, -2.38646, 23.213, 32.1897, -2.55506, -66.4538, 1.47752
5.34, 6, -2.42718, 23.2627, 32.162, -2.59662, -66.5328, 1.501
5.344, 6, -2.46784, 23.3125, 32.1341, -2.63806, -66.6117, 1.52439
5.348, 6, -2.50845, 23.3624, 32.1059, -2.67938, -66.6904, 1.54771
5.352, 6, -2.549, 23.4124, 32.0775, -2.72057, -66.7691, 1.57094
5.356, 6, -2.58949, 23.4625, 32.0488, -2.76165, -66.8477, 1.59409
5.36, 6, -2.62993, 23.5128, 32.02, -2.8026, -66.9261, 1.61716
5.364, 6, -2.6703, 23.5631, 31.9909, -2.84343, -67.0044, 1.64015
5.368, 6, -2.71063, 23.6136, 31.9616, -2.88414, -67.0826, 1.66306
5.372, 6, -2.75089, 23.6641, 31.932, -2.92473, -67.1608, 1.68589
5.376, 6, -2.7911, 23.7148, 31.9023, -2.96521, -67.2388, 1.70864
5.38, 6, -2.83125, 23.7656, 31.8723, -3.00556, -67.3166, 1.73131
5.384, 6, -2.87134, 23.8165, 31.8421, -3.04579, -67.3944, 1.7539
5.388, 6, -2.91137, 23.8675, 31.8117, -3.0859, -67.4721, 1.77642
5.392, 6, -2.95134, 23.9186, 31.781, -3.1259, -67.5496, 1.79886
5.396, 6, -2.99126, 23.9698, 31.7501, -3.16578, -67.627, 1.82122
5.4, 6, -3.03112, 24.0211, 31.7191, -3.20554, -67.7043, 1.8435
5.404, 6, -3.07092, 24.0725, 31.6878, -3.24518, -67.7815, 1.86571
5.408, 6, -3.11066, 24.124, 31.6562, -3.2847, -67.8586, 1.88785
5.412, 6, -3.15034, 24.1756, 31.6245, -3.3241, -67.9356, 1.9099
5.416, 6, -3.18997, 24.2273, 31.5925, -3.36339, -68.0124, 1.93189
5.42, 6, -3.22953, 24.2791, 31.5603, -3.40257, -68.0891, 1.9538
5.424, 6, -3.26903, 24.331, 31.5279, -3.44162, -68.1657, 1.97564
5.428, 6, -3.30848, 24.3831, 31.4953, -3.48056, -68.2422, 1.9974
5.432, 6, -3.34787, 24.4352, 31.4625, -3.51938, -68.3186, 2.01909
5.436, 6, -3.38719, 24.4874, 31.4294, -3.55809, -68.3949, 2.04071
5.44, 6, -3.42646, 24.5397, 31.3962, -3.59668, -68.471, 2.06226
5.444, 6, -3.46567, 24.5921, 31.3627, -3.63516, -68.547, 2.08374
5.448, 6, -3.50481, 24.6446, 31.329, -3.67352, -68.6229, 2.10515
5.452, 6, -3.5439, 24.6971, 31.2951, -3.71177, -68.6987, 2.12648
5.456, 6, -3.58293, 24.7498, 31.261, -3.7499, -68.7743, 2.14775
5.46, 6, -3.62189, 24.8026, 31.2267, -3.78792, -68.8499, 2.16895
5.464, 6, -3.6608, 24.8555, 31.1921, -3.82582, -68.9253, 2.19008
5.468, 6, -3.69964, 24.9084, 31.1573, -3.86361, -69.0006, 2.21114
5.472, 6, -3.73843, 24.9615, 31.1224, -3.90129, -69.0757, 2.23213
5.476, 6, -3.77715, 25.0146, 31.0872, -3.93885, -69.1508, 2.25306
5.48, 6, -3.81581, 25.0679, 31.0518, -3.97631, -69.2257, 2.27391
5.484, 6, -3.85441, 25.1212, 31.0162, -4.01364, -69.3005, 2.29471
5.488, 6, -3.89295, 25.1746, 30.9804, -4.05087, -69.3752, 2.31543
5.492, 6, -3.93143, 25.2281, 30.9444, -4.08798, -69.4497, 2.33609
5.496, 6, -3.96984, 25.2817, 30.9081, -4.12498, -69.5242, 2.35669
5.5, 6, -4.0082, 25.3353, 30.8717, -4.16187, -69.5985, 2.37722
5.504, 6, -4.04649, 25.3891, 30.835, -4.19865, -69.6726, 2.39769
5.508, 6, -4.08472, 25.443, 30.7982, -4.23532, -69.7467, 2.41809
5.512, 6, -4.12288, 25.4969, 30.7611, -4.27188, -69.8206, 2.43843
5.516, 6, -4.16099, 25.5509, 30.7239, -4.30832, -69.8944, 2.4587
5.52, 6, -4.19903, 25.605, 30.6864, -4.34466, -69.9681, 2.47892
5.524, 6, -4.23701, 25.6592, 30.6487, -4.38088, -70.0416, 2.49907
5.528, 6, -4.27493, 25.7134, 30.6108, -4.417, -70.115, 2.51916
5.532, 6, -4.31278, 25.7678, 30.5727, -4.453, -70.1883, 2.53919
5.536, 6, -4.35058, 25.8222, 30.5344, -4.4889, -70.2615, 2.55916
5.54, 6, -4.38831, 25.8767, 30.4959, -4.52468, -70.3345, 2.57907
5.544, 6, -4.42598, 25.9313, 30.4572, -4.56036, -70.4074, 2.59891
5.548, 6, -4.46358, 25.986, 30.4183, -4.59593, -70.4802, 2.6187
5.552, 6, -4.50112, 26.0407, 30.3792, -4.63139, -70.5528, 2.63843
5.556, 6, -4.53861, 26.0955, 30.3398, -4.66674, -70.6254, 2.65811
5.56, 6, -4.57602, 26.1505, 30.3003, -4.70198, -70.6977, 2.67772
5.564, 6, -4.61338, 26.2054, 30.2606, -4.73712, -70.77, 2.69728
5.568, 6, -4.65067, 26.2605, 30.2207, -4.77215, -70.8421, 2.71678
5.572, 6, -4.6879, 26.3156, 30.1806, -4.80708, -70.9141, 2.73622
5.576, 6, -4.72507, 26.3708, 30.1403, -4.84189, -70.986, 2.75561
5.58, 6, -4.76218, 26.4261, 30.0997, -4.8766, -71.0577, 2.77495
5.584, 6, -4.79922, 26.4814, 30.059, -4.91121, -71.1293, 2.79423
5.588, 6, -4.8362, 26.5369, 30.0181, -4.94571, -71.2008, 2.81345
5.592, 6, -4.87312, 26.5924, 29.977, -4.98011, -71.2721, 2.83262
5.596, 6, -4.90998, 26.6479, 29.9357, -5.0144, -71.3434, 2.85174
5.6, 6, -4.94677, 26.7036, 29.8942, -5.04859, -71.4144, 2.8708
5.604, 6, -4.9835, 26.7593, 29.8526, -5.08267, -71.4854, 2.88982
5.608, 6, -5.02018, 26.8151, 29.8107, -5.11666, -71.5562, 2.90878
5.612, 6, -5.05678, 26.8709, 29.7686, -5.15053, -71.6269, 2.92769
5.616, 6, -5.09333, 26.9268, 29.7263, -5.18431, -71.6975, 2.94654
5.62, 6, -5.12982, 26.9828, 29.6839, -5.21798, -71.768, 2.96535
5.624, 6, -5.16624, 27.0389, 29.6413, -5.25156, -71.8383, 2.98411
5.628, 6, -5.2026, 27.095, 29.5984, -5.28503, -71.9085, 3.00281
5.632, 6, -5.23891, 27.1512, 29.5554, -5.3184, -71.9785, 3.02147
5.636, 6, -5.27515, 27.2074, 29.5122, -5.35167, -72.0485, 3.04008
5.64, 6, -5.31133, 27.2637, 29.4688, -5.38484, -72.1183, 3.05864
5.644, 6, -5.34745, 27.3201, 29.4252, -5.41791, -72.1879, 3.07715
5.648, 6, -5.3835, 27.3766, 29.3814, -5.45087, -72.2575, 3.09561
5.652, 6, -5.4195, 27.4331, 29.3375, -5.48374, -72.3269, 3.11403
5.656, 6, -5.45544, 27.4897, 29.2933, -5.51652, -72.3962, 3.1324
5.66, 6, -5.49132, 27.5463, 29.249, -5.54919, -72.4654, 3.15072
5.664, 6, -5.52713, 27.603, 29.2045, -5.58176, -72.5344, 3.169
5.668, 6, -5.56289, 27.6598, 29.1598, -5.61424, -72.6033, 3.18723
5.672, 6, -5.59859, 27.7166, 29.1149, -5.64662, -72.6721, 3.20542
5.676, 6, -5.63423, 27.7735, 29.0699, -5.6789, -72.7408, 3.22356
5.68, 6, -5.66981, 27.8304, 29.0246, -5.71108, -72.8093, 3.24166
5.684, 6, -5.70532, 27.8874, 28.9792, -5.74317, -72.8777, 3.25971
5.688, 6, -5.74078, 27.9445, 28.9336, -5.77516, -72.946, 3.27772
5.692, 6, -5.77618, 28.0016, 28.8878, -5.80705, -73.0141, 3.29569
5.696, 6, -5.81153, 28.0588, 28.8419, -5.83885, -73.0821, 3.31361
5.7, 6, -5.84681, 28.116, 28.7958, -5.87056, -73.15, 3.33149
5.704, 6, -5.88203, 28.1733, 28.7494, -5.90216, -73.2178, 3.34933
5.708, 6, -5.9172, 28.2307, 28.7029, -5.93368, -73.2855, 3.36713
5.712, 6, -5.9523, 28.2881, 28.6563, -5.9651, -73.353, 3.38488
5.716, 6, -5.98735, 28.3456, 28.6094, -5.99642, -73.4204, 3.4026
5.72, 6, -6.02234, 28.4031, 28.5624, -6.02765, -73.4876, 3.42027
5.724, 6, -6.05727, 28.4607, 28.5152, -6.05879, -73.5548, 3.43791
5.728, 6, -6.09214, 28.5183, 28.4678, -6.08983, -73.6218, 3.4555
5.732, 6, -6.12696, 28.576, 28.4203, -6.12079, -73.6887, 3.47306
5.736, 6, -6.16171, 28.6337, 28.3726, -6.15165, -73.7555, 3.49058
5.74, 6, -6.19641, 28.6915, 28.3247, -6.18241, -73.8221, 3.50806
5.744, 6, -6.23105, 28.7494, 28.2766, -6.21309, -73.8886, 3.5255
5.748, 6, -6.26563, 28.8073, 28.2284, -6.24367, -73.955, 3.5429
5.752, 6, -6.30016, 28.8652, 28.18, -6.27416, -74.0213, 3.56027
5.756, 6, -6.33463, 28.9232, 28.1314, -6.30456, -74.0874, 3.5776
5.76, 6, -6.36904, 28.9813, 28.0827, -6.33487, -74.1534, 3.59489
5.764, 6, -6.40339, 29.0394, 28.0338, -6.36509, -74.2193, 3.61215
5.768, 6, -6.43769, 29.0975, 27.9847, -6.39522, -74.2851, 3.62937
5.772, 6, -6.47193, 29.1558, 27.9354, -6.42526, -74.3507, 3.64656
5.776, 6, -6.50611, 29.214, 27.886, -6.45521, -74.4163, 3.66371
5.78, 6, -6.54023, 29.2723, 27.8364, -6.48507, -74.4816, 3.68082
5.784, 6, -6.5743, 29.3307, 27.7867, -6.51484, -74.5469, 3.69791
5.788, 6, -6.60831, 29.3891, 27.7367, -6.54453, -74.6121, 3.71495
5.792, 6, -6.64227, 29.4475, 27.6866, -6.57412, -74.6771, 3.73197
5.796, 6, -6.67617, 29.506, 27.6364, -6.60363, -74.742, 3.74895
5.8, 6, -6.71001, 29.5645, 27.586, -6.63304, -74.8067, 3.7659
5.804, 6, -6.7438, 29.6231, 27.5354, -6.66237, -74.8714, 3.78282
5.808, 6, -6.77753, 29.6817, 27.4847, -6.69162, -74.9359, 3.79971
5.812, 6, -6.81121, 29.7404, 27.4338, -6.72078, -75.0003, 3.81656
5.816, 6, -6.84483, 29.7991, 27.3827, -6.74984, -75.0646, 3.83338
5.82, 6, -6.87839, 29.8579, 27.3314, -6.77883, -75.1287, 3.85018
5.824, 6, -6.9119, 29.9167, 27.2801, -6.80772, -75.1927, 3.86694
5.828, 6, -6.94535, 29.9755, 27.2285, -6.83654, -75.2566, 3.88367
5.832, 6, -6.97874, 30.0344, 27.1768, -6.86526, -75.3204, 3.90037
5.836, 6, -7.01209, 30.0934, 27.1249, -6.8939, -75.3841, 3.91705
5.84, 6, -7.04537, 30.1523, 27.0729, -6.92246, -75.4476, 3.93369
5.844, 6, -7.0786, 30.2114, 27.0207, -6.95093, -75.511, 3.95031
5.848, 6, -7.11178, 30.2704, 26.9683, -6.97931, -75.5743, 3.9669
5.852, 6, -7.1449, 30.3295, 26.9158, -7.00762, -75.6375, 3.98346
5.856, 6, -7.17797, 30.3886, 26.8632, -7.03583, -75.7005, 3.99999
5.86, 6, -7.21099, 30.4478, 26.8103, -7.06397, -75.7634, 4.0165
5.864, 6, -7.24396, 30.507, 26.7574, -7.09202, -75.8262, 4.03298
5.868, 6, -7.27688, 30.5663, 26.7042, -7.11999, -75.8889, 4.04943
5.872, 6, -7.30975, 30.6256, 26.6509, -7.14787, -75.9514, 4.06586
5.876, 6, -7.34258, 30.6849, 26.5975, -7.17568, -76.0138, 4.08226
5.88, 6, -7.37537, 30.7442, 26.5439, -7.2034, -76.0761, 4.09864
5.884, 6, -7.4081, 30.8036, 26.4902, -7.23105, -76.1383, 4.115
5.888, 6, -7.44079, 30.863, 26.4363, -7.25862, -76.2004, 4.13134
5.892, 6, -7.47344, 30.9225, 26.3823, -7.28611, -76.2624, 4.14765
5.896, 6, -7.50604, 30.982, 26.3281, -7.31352, -76.3242, 4.16394
5.9, 6, -7.53859, 31.0415, 26.2739, -7.34086, -76.386, 4.18021
5.904, 6, -7.5711, 31.101, 26.2194, -7.36813, -76.4476, 4.19646
5.908, 6, -7.60356, 31.1605, 26.1649, -7.39533, -76.5091, 4.21269
5.912, 6, -7.63597, 31.2201, 26.1102, -7.42245, -76.5706, 4.22891
5.916, 6, -7.66833, 31.2797, 26.0554, -7.44951, -76.6319, 4.2451
5.92, 6, -7.70065, 31.3393, 26.0005, -7.4765, -76.6932, 4.26128
5.924, 6, -7.73292, 31.399, 25.9455, -7.50342, -76.7543, 4.27745
5.928, 6, -7.76515, 31.4587, 25.8903, -7.53027, -76.8154, 4.29359
5.932, 6, -7.79733, 31.5184, 25.835, -7.55706, -76.8763, 4.30972
5.936, 6, -7.82947, 31.5781, 25.7796, -7.58378, -76.9372, 4.32584
5.94, 6, -7.86157, 31.6378, 25.7241, -7.61043, -76.9979, 4.34194
5.944, 6, -7.89363, 31.6976, 25.6685, -7.63702, -77.0586, 4.35803
5.948, 6, -7.92565, 31.7573, 25.6127, -7.66354, -77.1192, 4.3741
5.952, 6, -7.95764, 31.8171, 25.5568, -7.68999, -77.1796, 4.39015
5.956, 6, -7.98958, 31.8769, 25.5008, -7.71638, -77.24, 4.4062
5.96, 6, -8.02149, 31.9367, 25.4447, -7.7427, -77.3003, 4.42223
5.964, 6, -8.05336, 31.9966, 25.3885, -7.76896, -77.3605, 4.43824
5.968, 6, -8.08519, 32.0565, 25.3322, -7.79515, -77.4206, 4.45424
5.972, 6, -8.11699, 32.1163, 25.2757, -7.82128, -77.4807, 4.47023
5.976, 6, -8.14875, 32.1762, 25.2192, -7.84734, -77.5406, 4.4862
5.98, 6, -8.18047, 32.2362, 25.1625, -7.87333, -77.6004, 4.50216
5.984, 6, -8.21215, 32.2961, 25.1057, -7.89926, -77.6601, 4.51811
5.988, 6, -8.24379, 32.3561, 25.0488, -7.92513, -77.7198, 4.53404
5.992, 6, -8.2754, 32.416, 24.9917, -7.95093, -77.7793, 4.54996
5.996, 6, -8.30697, 32.476, 24.9346, -7.97666, -77.8388, 4.56587
6, 6, -8.3385, 32.5361, 24.8773, -8.00233, -77.8981, 4.58177
6.004, 6, -8.37, 32.5961, 24.8199, -8.02794, -77.9574, 4.59766
6.008, 6, -8.40146, 32.6561, 24.7624, -8.05348, -78.0166, 4.61353
6.012, 6, -8.43288, 32.7162, 24.7048, -8.07895, -78.0757, 4.62939
6.016, 6, -8.46427, 32.7763, 24.6471, -8.10436, -78.1347, 4.64524
6.02, 6, -8.49561, 32.8364, 24.5892, -8.12971, -78.1935, 4.66108
6.024, 6, -8.52693, 32.8965, 24.5313, -8.15499, -78.2523, 4.67691
6.028, 6, -8.5582, 32.9567, 24.4732, -8.18021, -78.311, 4.69272
6.032, 6, -8.58944, 33.0168, 24.415, -8.20537, -78.3697, 4.70853
6.036, 6, -8.62064, 33.077, 24.3567, -8.23046, -78.4282, 4.72432
6.04, 6, -8.6518, 33.1372, 24.2982, -8.25548, -78.4866, 4.74011
6.044, 6, -8.68292, 33.1974, 24.2397, -8.28044, -78.5449, 4.75588
6.048, 6, -8.71401, 33.2577, 24.181, -8.30534, -78.6032, 4.77165
6.052, 6, -8.74506, 33.3179, 24.1223, -8.33018, -78.6613, 4.7874
6.056, 6, -8.77608, 33.3782, 24.0634, -8.35495, -78.7194, 4.80315
6.06, 6, -8.80706, 33.4385, 24.0043, -8.37965, -78.7773, 4.81888
6.064, 6, -8.838, 33.4988, 23.9452, -8.4043, -78.8352, 4.83461
6.068, 6, -8.86891, 33.5591, 23.886, -8.42888, -78.8929, 4.85032
6.072, 6, -8.89978, 33.6195, 23.8266, -8.45339, -78.9506, 4.86603
6.076, 6, -8.93061, 33.6798, 23.7671, -8.47784, -79.0082, 4.88173
6.08, 6, -8.9614, 33.7402, 23.7075, -8.50223, -79.0657, 4.89742
6.084, 6, -8.99216, 33.8006, 23.6478, -8.52656, -79.1231, 4.9131
6.088, 6, -9.02288, 33.8611, 23.588, -8.55082, -79.1804, 4.92877
6.092, 6, -9.05357, 33.9215, 23.5281, -8.57502, -79.2376, 4.94444
6.096, 6, -9.08422, 33.982, 23.468, -8.59916, -79.2947, 4.9601
6.1, 6, -9.11483, 34.0424, 23.4078, -8.62323, -79.3517, 4.97575
6.104, 6, -9.1454, 34.1029, 23.3475, -8.64724, -79.4086, 4.99139
6.108, 6, -9.17594, 34.1634, 23.2871, -8.67119, -79.4654, 5.00702
6.112, 6, -9.20645, 34.224, 23.2266, -8.69508, -79.5222, 5.02265
6.116, 6, -9.23691, 34.2845, 23.166, -8.7189, -79.5788, 5.03827
6.12, 6, -9.26734, 34.3451, 23.1052, -8.74266, -79.6353, 5.05388
6.124, 6, -9.29774, 34.4057, 23.0443, -8.76635, -79.6918, 5.06949
6.128, 6, -9.32809, 34.4663, 22.9834, -8.78999, -79.7481, 5.08509
6.132, 6, -9.35841, 34.5269, 22.9222, -8.81356, -79.8044, 5.10068
6.136, 6, -9.3887, 34.5876, 22.861, -8.83707, -79.8606, 5.11627
6.14, 6, -9.41895, 34.6482, 22.7997, -8.86052, -79.9166, 5.13185
6.144, 6, -9.44916, 34.7089, 22.7382, -8.8839, -79.9726, 5.14743
6.148, 6, -9.47933, 34.7696, 22.6766, -8.90722, -80.0285, 5.163
6.152, 6, -9.50947, 34.8303, 22.615, -8.93048, -80.0843, 5.17856
6.156, 6, -9.53957, 34.8911, 22.5532, -8.95368, -80.14, 5.19412
6.16, 6, -9.56964, 34.9518, 22.4912, -8.97682, -80.1956, 5.20968
6.164, 6, -9.59967, 35.0126, 22.4292, -8.99989, -80.2511, 5.22523
6.168, 6, -9.62966, 35.0734, 22.367, -9.0229, -80.3065, 5.24077
6.172, 6, -9.65962, 35.1342, 22.3047, -9.04585, -80.3618, 5.25631
6.176, 6, -9.68954, 35.195, 22.2424, -9.06874, -80.417, 5.27185
6.18, 6, -9.71943, 35.2559, 22.1798, -9.09156, -80.4721, 5.28738
6.184, 6, -9.74928, 35.3167, 22.1172, -9.11433, -80.5271, 5.30291
6.188, 6, -9.77909, 35.3776, 22.0545, -9.13703, -80.5821, 5.31843
6.192, 6, -9.80887, 35.4385, 21.9916, -9.15967, -80.6369, 5.33395
6.196, 6, -9.83861, 35.4994, 21.9286, -9.18225, -80.6916, 5.34947
6.2, 6, -9.86831, 35.5604, 21.8655, -9.20477, -80.7463, 5.36498
6.204, 6, -9.89798, 35.6213, 21.8023, -9.22722, -80.8008, 5.38049
6.208, 6, -9.92761, 35.6823, 21.739, -9.24962, -80.8553, 5.396
6.212, 6, -9.95721, 35.7433, 21.6755, -9.27195, -80.9096, 5.41151
6.216, 6, -9.98677, 35.8043, 21.612, -9.29422, -80.9639, 5.42701
6.22, 6, -10.0163, 35.8654, 21.5483, -9.31643, -81.0181, 5.44251
6.224, 6, -10.0458, 35.9264, 21.4845, -9.33858, -81.0721, 5.45801
6.228, 6, -10.0752, 35.9875, 21.4206, -9.36067, -81.1261, 5.4735
6.232, 6, -10.1046, 36.0486, 21.3565, -9.38269, -81.18, 5.48899
6.236, 6, -10.134, 36.1097, 21.2924, -9.40466, -81.2337, 5.50449
6.24, 6, -10.1634, 36.1708, 21.2281, -9.42656, -81.2874, 5.51998
6.244, 6, -10.1927, 36.2319, 21.1637, -9.44841, -81.341, 5.53547
6.248, 6, -10.222, 36.2931, 21.0992, -9.47019, -81.3945, 5.55095
6.252, 6, -10.2512, 36.3543, 21.0346, -9.49191, -81.4479, 5.56644
6.256, 6, -10.2804, 36.4155, 20.9698, -9.51357, -81.5012, 5.58193
6.26, 6, -10.3096, 36.4767, 20.905, -9.53517, -81.5544, 5.59741
6.264, 6, -10.3387, 36.5379, 20.84, -9.5567, -81.6075, 5.6129
6.268, 6, -10.3678, 36.5992, 20.7749, -9.57818, -81.6605, 5.62838
6.272, 6, -10.3968, 36.6604, 20.7097, -9.5996, -81.7134, 5.64387
6.276, 6, -10.4258, 36.7217, 20.6443, -9.62095, -81.7662, 5.65935
6.28, 6, -10.4548, 36.783, 20.5789, -9.64225, -81.8189, 5.67484
6.284, 6, -10.4838, 36.8444, 20.5133, -9.66348, -81.8716, 5.69032
6.288, 6, -10.5127, 36.9057, 20.4476, -9.68466, -81.9241, 5.70581
6.292, 6, -10.5416, 36.9671, 20.3818, -9.70577, -81.9765, 5.7213
6.296, 6, -10.5704, 37.0285, 20.3158, -9.72682, -82.0288, 5.73678
6.3, 6, -10.5992, 37.0899, 20.2498, -9.74781, -82.0811, 5.75227
6.304, 6, -10.628, 37.1513, 20.1836, -9.76874, -82.1332, 5.76776
6.308, 6, -10.6567, 37.2127, 20.1173, -9.78961, -82.1852, 5.78326
6.312, 6, -10.6854, 37.2742, 20.0509, -9.81042, -82.2372, 5.79875
6.316, 6, -10.7141, 37.3357, 19.9844, -9.83117, -82.289, 5.81425
6.32, 6, -10.7427, 37.3972, 19.9177, -9.85186, -82.3407, 5.82974
6.324, 6, -10.7713, 37.4587, 19.851, -9.87249, -82.3924, 5.84524
6.328, 6, -10.7998, 37.5202, 19.7841, -9.89306, -82.4439, 5.86075
6.332, 6, -10.8283, 37.5818, 19.7171, -9.91356, -82.4954, 5.87625
6.336, 6, -10.8568, 37.6433, 19.6499, -9.93401, -82.5467, 5.89176
6.34, 6, -10.8853, 37.7049, 19.5827, -9.9544, -82.598, 5.90727
6.344, 6, -10.9137, 37.7665, 19.5153, -9.97473, -82.6491, 5.92278
6.348, 6, -10.9421, 37.8282, 19.4478, -9.99499, -82.7001, 5.9383
6.352, 6, -10.9704, 37.8898, 19.3802, -10.0152, -82.7511, 5.95382
6.356, 6, -10.9987, 37.9515, 19.3125, -10.0353, -82.802, 5.96935
6.36, 6, -11.027, 38.0131, 19.2446, -10.0554, -82.8527, 5.98488
6.364, 6, -11.0552, 38.0749, 19.1767, -10.0755, -82.9034, 6.00041
6.368, 6, -11.0834, 38.1366, 19.1086, -10.0954, -82.9539, 6.01595
6.372, 6, -11.1115, 38.1983, 19.0404, -10.1153, -83.0044, 6.03149
6.376, 6, -11.1397, 38.2601, 18.972, -10.1352, -83.0547, 6.04703
6.38, 6, -11.1677, 38.3218, 18.9036, -10.155, -83.105, 6.06259
6.384, 6, -11.1958, 38.3836, 18.835, -10.1747, -83.1551, 6.07814
6.388, 6, -11.2238, 38.4455, 18.7663, -10.1944, -83.2052, 6.0937
6.392, 6, -11.2518, 38.5073, 18.6975, -10.214, -83.2551, 6.10927
6.396, 6, -11.2797, 38.5691, 18.6285, -10.2335, -83.305, 6.12484
6.4, 6, -11.3076, 38.631, 18.5595, -10.253, -83.3548, 6.14042
6.404, 6, -11.3355, 38.6929, 18.4903, -10.2724, -83.4044, 6.156
6.408, 6, -11.3633, 38.7548, 18.421, -10.2918, -83.454, 6.17159
6.412, 6, -11.3911, 38.8167, 18.3516, -10.3111, -83.5034, 6.18719
6.416, 6, -11.4189, 38.8787, 18.282, -10.3303, -83.5528, 6.20279
6.42, 6, -11.4466, 38.9406, 18.2123, -10.3495, -83.602, 6.2184
6.424, 6, -11.4743, 39.0026, 18.1425, -10.3686, -83.6512, 6.23402
6.428, 6, -11.502, 39.0646, 18.0726, -10.3877, -83.7002, 6.24964
6.432, 6, -11.5296, 39.1267, 18.0026, -10.4067, -83.7492, 6.26527
6.436, 6, -11.5572, 39.1887, 17.9324, -10.4257, -83.798, 6.28091
6.44, 6, -11.5847, 39.2508, 17.8621, -10.4445, -83.8468, 6.29656
6.444, 6, -11.6122, 39.3128, 17.7917, -10.4634, -83.8954, 6.31221
6.448, 6, -11.6397, 39.3749, 17.7212, -10.4821, -83.944, 6.32787
6.452, 6, -11.6671, 39.4371, 17.6505, -10.5008, -83.9924, 6.34354
6.456, 6, -11.6945, 39.4992, 17.5798, -10.5195, -84.0407, 6.35921
6.46, 6, -11.7219, 39.5614, 17.5089, -10.5381, -84.089, 6.3749
6.464, 6, -11.7492, 39.6235, 17.4378, -10.5566, -84.1371, 6.39059
6.468, 6, -11.7765, 39.6857, 17.3667, -10.5751, -84.1851, 6.40629
6.472, 6, -11.8038, 39.748, 17.2954, -10.5935, -84.2331, 6.422
6.476, 6, -11.831, 39.8102, 17.224, -10.6118, -84.2809, 6.43772
6.48, 6, -11.8582, 39.8725, 17.1525, -10.6301, -84.3286, 6.45344
6.484, 6, -11.8854, 39.9347, 17.0808, -10.6483, -84.3763, 6.46918
6.488, 6, -11.9125, 39.997, 17.0091, -10.6665, -84.4238, 6.48492
6.492, 6, -11.9396, 40.0594, 16.9372, -10.6846, -84.4712, 6.50067
6.496, 6, -11.9666, 40.1217, 16.8652, -10.7027, -84.5186, 6.51643
6.5, 6, -11.9936, 40.1841, 16.793, -10.7207, -84.5658, 6.5322
6.504, 6, -12.0206, 40.2464, 16.7207, -10.7386, -84.6129, 6.54798
6.508, 6, -12.0476, 40.3088, 16.6483, -10.7565, -84.6599, 6.56376
6.512, 6, -12.0745, 40.3713, 16.5758, -10.7743, -84.7069, 6.57956
6.516, 6, -12.1013, 40.4337, 16.5032, -10.792, -84.7537, 6.59537
6.52, 6, -12.1282, 40.4962, 16.4304, -10.8097, -84.8004, 6.61118
6.524, 6, -12.155, 40.5587, 16.3575, -10.8273, -84.847, 6.62701
6.528, 6, -12.1817, 40.6212, 16.2845, -10.8449, -84.8935, 6.64284
