timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.224, 6, -1.27194, 21.1543, 33.8101, -1.39444, -64.2763, 0.810879
5.228, 6, -1.31336, 21.204, 33.7842, -1.43862, -64.3566, 0.836221
5.232, 6, -1.35468, 21.2538, 33.7581, -1.48262, -64.4367, 0.86144
5.236, 6, -1.39591, 21.3039, 33.7315, -1.52645, -64.5166, 0.886536
5.24, 6, -1.43704, 21.3542, 33.7046, -1.57009, -64.5964, 0.911511
5.244, 6, -1.47807, 21.4047, 33.6773, -1.61356, -64.6759, 0.936366
5.248, 6, -1.519, 21.4553, 33.6496, -1.65686, -64.7553, 0.961102
5.252, 6, -1.55984, 21.5062, 33.6216, -1.69997, -64.8345, 0.98572
5.256, 6, -1.60058, 21.5573, 33.5932, -1.74292, -64.9136, 1.01022
5.26, 6, -1.64122, 21.6085, 33.5645, -1.78569, -64.9924, 1.03461
5.264, 6, -1.68176, 21.6599, 33.5354, -1.82829, -65.071, 1.05888
5.268, 6, -1.72221, 21.7115, 33.506, -1.87072, -65.1495, 1.08304
5.272, 6, -1.76255, 21.7633, 33.4763, -1.91297, -65.2278, 1.10708
5.276, 6, -1.80281, 21.8152, 33.4462, -1.95507, -65.3059, 1.13102
5.28, 6, -1.84296, 21.8673, 33.4158, -1.99699, -65.3839, 1.15484
5.284, 6, -1.88303, 21.9196, 33.3851, -2.03875, -65.4616, 1.17856
5.288, 6, -1.92299, 21.9721, 33.354, -2.08035, -65.5392, 1.20216
5.292, 6, -1.96287, 22.0247, 33.3226, -2.12178, -65.6166, 1.22566
5.296, 6, -2.00265, 22.0775, 33.291, -2.16305, -65.6939, 1.24906
5.3, 6, -2.04233, 22.1304, 33.2589, -2.20416, -65.7709, 1.27235
5.304, 6, -2.08193, 22.1835, 33.2266, -2.24511, -65.8478, 1.29553
5.308, 6, -2.12143, 22.2367, 33.194, -2.2859, -65.9246, 1.31862
5.312, 6, -2.16084, 22.2901, 33.1611, -2.32653, -66.0011, 1.3416
5.316, 6, -2.20015, 22.3436, 33.1279, -2.36701, -66.0775, 1.36448
5.32, 6, -2.23938, 22.3972, 33.0944, -2.40733, -66.1537, 1.38726
5.324, 6, -2.27852, 22.451, 33.0605, -2.4475, -66.2297, 1.40994
5.328, 6, -2.31757, 22.505, 33.0265, -2.48751, -66.3056, 1.43253
5.332, 6, -2.35652, 22.559, 32.9921, -2.52737, -66.3813, 1.45501
5.336, 6, -2.39539, 22.6133, 32.9574, -2.56708, -66.4568, 1.47741
5.34, 6, -2.43417, 22.6676, 32.9225, -2.60664, -66.5322, 1.4997
5.344, 6, -2.47287, 22.722, 32.8872, -2.64606, -66.6074, 1.52191
5.348, 6, -2.51148, 22.7766, 32.8518, -2.68532, -66.6824, 1.54402
5.352, 6, -2.55, 22.8313, 32.816, -2.72444, -66.7573, 1.56604
5.356, 6, -2.58843, 22.8862, 32.78, -2.76341, -66.832, 1.58797
5.36, 6, -2.62678, 22.9411, 32.7437, -2.80224, -66.9066, 1.6098
5.364, 6, -2.66504, 22.9962, 32.7071, -2.84093, -66.981, 1.63156
5.368, 6, -2.70322, 23.0513, 32.6703, -2.87947, -67.0552, 1.65322
5.372, 6, -2.74132, 23.1066, 32.6333, -2.91787, -67.1293, 1.67479
5.376, 6, -2.77933, 23.162, 32.596, -2.95613, -67.2032, 1.69628
5.38, 6, -2.81727, 23.2175, 32.5584, -2.99425, -67.2769, 1.71769
5.384, 6, -2.85513, 23.2731, 32.5206, -3.03224, -67.3505, 1.73901
5.388, 6, -2.89293, 23.3287, 32.4826, -3.07008, -67.4239, 1.76025
5.392, 6, -2.93066, 23.3845, 32.4444, -3.1078, -67.4972, 1.7814
5.396, 6, -2.96832, 23.4404, 32.4059, -3.14538, -67.5703, 1.80248
5.4, 6, -3.00593, 23.4963, 32.3672, -3.18283, -67.6433, 1.82348
5.404, 6, -3.04347, 23.5523, 32.3283, -3.22015, -67.7161, 1.8444
5.408, 6, -3.08096, 23.6084, 32.2892, -3.25735, -67.7888, 1.86525
5.412, 6, -3.11838, 23.6646, 32.2499, -3.29443, -67.8614, 1.88603
5.416, 6, -3.15575, 23.7209, 32.2104, -3.33139, -67.9338, 1.90673
5.42, 6, -3.19305, 23.7772, 32.1707, -3.36824, -68.0062, 1.92737
5.424, 6, -3.2303, 23.8335, 32.1308, -3.40499, -68.0784, 1.94795
5.428, 6, -3.26749, 23.8899, 32.0908, -3.44162, -68.1505, 1.96846
5.432, 6, -3.30461, 23.9464, 32.0507, -3.47816, -68.2225, 1.98891
5.436, 6, -3.34168, 24.0029, 32.0104, -3.5146, -68.2944, 2.0093
5.44, 6, -3.37869, 24.0595, 31.97, -3.55095, -68.3662, 2.02963
5.444, 6, -3.41564, 24.1161, 31.9294, -3.5872, -68.4379, 2.04991
5.448, 6, -3.45253, 24.1728, 31.8887, -3.62336, -68.5096, 2.07014
5.452, 6, -3.48937, 24.2295, 31.8478, -3.65944, -68.5811, 2.09031
5.456, 6, -3.52615, 24.2862, 31.8069, -3.69543, -68.6526, 2.11043
5.46, 6, -3.5629, 24.343, 31.7658, -3.73133, -68.724, 2.13049
5.464, 6, -3.59959, 24.3998, 31.7246, -3.76715, -68.7953, 2.15051
5.468, 6, -3.63625, 24.4566, 31.6833, -3.80288, -68.8666, 2.17048
5.472, 6, -3.67287, 24.5135, 31.6419, -3.83852, -68.9378, 2.19039
5.476, 6, -3.70945, 24.5703, 31.6004, -3.87408, -69.0089, 2.21026
5.48, 6, -3.746, 24.6273, 31.5587, -3.90956, -69.0799, 2.23007
5.484, 6, -3.7825, 24.6842, 31.5169, -3.94495, -69.1508, 2.24984
5.488, 6, -3.81897, 24.7412, 31.475, -3.98026, -69.2217, 2.26956
5.492, 6, -3.85541, 24.7982, 31.433, -4.01549, -69.2925, 2.28923
5.496, 6, -3.8918, 24.8552, 31.3909, -4.05064, -69.3632, 2.30885
5.5, 6, -3.92816, 24.9123, 31.3487, -4.0857, -69.4338, 2.32843
5.504, 6, -3.96448, 24.9694, 31.3063, -4.12068, -69.5044, 2.34796
5.508, 6, -4.00077, 25.0265, 31.2639, -4.15557, -69.5748, 2.36744
5.512, 6, -4.03702, 25.0837, 31.2213, -4.19038, -69.6452, 2.38687
5.516, 6, -4.07323, 25.1409, 31.1786, -4.22512, -69.7156, 2.40626
5.52, 6, -4.10941, 25.1981, 31.1358, -4.25977, -69.7858, 2.42561
5.524, 6, -4.14555, 25.2553, 31.0928, -4.29434, -69.856, 2.4449
5.528, 6, -4.18165, 25.3126, 31.0498, -4.32882, -69.9261, 2.46416
5.532, 6, -4.21772, 25.3699, 31.0066, -4.36323, -69.9961, 2.48336
5.536, 6, -4.25375, 25.4272, 30.9633, -4.39756, -70.066, 2.50253
5.54, 6, -4.28974, 25.4846, 30.92, -4.4318, -70.1359, 2.52165
5.544, 6, -4.3257, 25.5419, 30.8765, -4.46596, -70.2056, 2.54072
5.548, 6, -4.36162, 25.5993, 30.8328, -4.50005, -70.2753, 2.55975
5.552, 6, -4.3975, 25.6568, 30.7891, -4.53405, -70.3449, 2.57874
5.556, 6, -4.43335, 25.7142, 30.7452, -4.56798, -70.4145, 2.59769
5.56, 6, -4.46916, 25.7717, 30.7013, -4.60182, -70.4839, 2.61659
5.564, 6, -4.50494, 25.8292, 30.6572, -4.63559, -70.5533, 2.63545
5.568, 6, -4.54067, 25.8868, 30.613, -4.66927, -70.6226, 2.65427
5.572, 6, -4.57637, 25.9443, 30.5687, -4.70288, -70.6918, 2.67305
5.576, 6, -4.61204, 26.0019, 30.5242, -4.7364, -70.7609, 2.69179
5.58, 6, -4.64766, 26.0596, 30.4797, -4.76985, -70.83, 2.71048
5.584, 6, -4.68325, 26.1172, 30.435, -4.80322, -70.899, 2.72914
5.588, 6, -4.7188, 26.1749, 30.3903, -4.83652, -70.9678, 2.74775
5.592, 6, -4.75432, 26.2326, 30.3454, -4.86973, -71.0367, 2.76633
5.596, 6, -4.7898, 26.2903, 30.3004, -4.90287, -71.1054, 2.78486
5.6, 6, -4.82524, 26.3481, 30.2552, -4.93593, -71.174, 2.80336
5.604, 6, -4.86064, 26.4058, 30.21, -4.96891, -71.2426, 2.82182
5.608, 6, -4.89601, 26.4636, 30.1646, -5.00181, -71.3111, 2.84024
5.612, 6, -4.93134, 26.5215, 30.1192, -5.03464, -71.3795, 2.85862
5.616, 6, -4.96664, 26.5793, 30.0736, -5.06739, -71.4478, 2.87696
5.62, 6, -5.00189, 26.6372, 30.0279, -5.10006, -71.516, 2.89527
5.624, 6, -5.03711, 26.6951, 29.9821, -5.13265, -71.5842, 2.91353
5.628, 6, -5.0723, 26.753, 29.9361, -5.16517, -71.6522, 2.93176
5.632, 6, -5.10744, 26.811, 29.8901, -5.19762, -71.7202, 2.94996
5.636, 6, -5.14255, 26.869, 29.8439, -5.22998, -71.7881, 2.96812
5.64, 6, -5.17763, 26.927, 29.7976, -5.26227, -71.8559, 2.98624
5.644, 6, -5.21266, 26.985, 29.7512, -5.29449, -71.9236, 3.00432
5.648, 6, -5.24766, 27.0431, 29.7047, -5.32663, -71.9913, 3.02237
5.652, 6, -5.28262, 27.1011, 29.6581, -5.35869, -72.0589, 3.04038
5.656, 6, -5.31754, 27.1592, 29.6113, -5.39068, -72.1263, 3.05836
5.66, 6, -5.35243, 27.2174, 29.5645, -5.42259, -72.1937, 3.07631
5.664, 6, -5.38728, 27.2755, 29.5175, -5.45443, -72.261, 3.09422
5.668, 6, -5.42209, 27.3337, 29.4704, -5.48619, -72.3283, 3.11209
5.672, 6, -5.45687, 27.3919, 29.4232, -5.51788, -72.3954, 3.12993
5.676, 6, -5.49161, 27.4501, 29.3759, -5.54949, -72.4625, 3.14774
5.68, 6, -5.52631, 27.5084, 29.3285, -5.58103, -72.5295, 3.16551
5.684, 6, -5.56098, 27.5666, 29.2809, -5.6125, -72.5964, 3.18325
5.688, 6, -5.5956, 27.6249, 29.2333, -5.64389, -72.6632, 3.20096
5.692, 6, -5.6302, 27.6833, 29.1855, -5.6752, -72.7299, 3.21864
5.696, 6, -5.66475, 27.7416, 29.1376, -5.70645, -72.7965, 3.23628
5.7, 6, -5.69927, 27.8, 29.0896, -5.73761, -72.8631, 3.25389
5.704, 6, -5.73375, 27.8584, 29.0415, -5.76871, -72.9295, 3.27147
5.708, 6, -5.76819, 27.9168, 28.9932, -5.79973, -72.9959, 3.28902
5.712, 6, -5.8026, 27.9752, 28.9449, -5.83068, -73.0622, 3.30654
5.716, 6, -5.83697, 28.0337, 28.8964, -5.86155, -73.1284, 3.32402
5.72, 6, -5.8713, 28.0921, 28.8478, -5.89235, -73.1945, 3.34148
5.724, 6, -5.90559, 28.1507, 28.7991, -5.92308, -73.2606, 3.3589
5.728, 6, -5.93985, 28.2092, 28.7503, -5.95374, -73.3265, 3.3763
5.732, 6, -5.97407, 28.2677, 28.7014, -5.98432, -73.3924, 3.39366
5.736, 6, -6.00826, 28.3263, 28.6523, -6.01483, -73.4582, 3.411
5.74, 6, -6.0424, 28.3849, 28.6031, -6.04527, -73.5239, 3.4283
5.744, 6, -6.07651, 28.4435, 28.5539, -6.07564, -73.5895, 3.44558
5.748, 6, -6.11058, 28.5022, 28.5045, -6.10593, -73.655, 3.46283
5.752, 6, -6.14462, 28.5608, 28.455, -6.13616, -73.7205, 3.48005
5.756, 6, -6.17862, 28.6195, 28.4053, -6.16631, -73.7858, 3.49724
5.76, 6, -6.21258, 28.6782, 28.3556, -6.19638, -73.8511, 3.5144
5.764, 6, -6.2465, 28.737, 28.3057, -6.22639, -73.9163, 3.53154
5.768, 6, -6.28039, 28.7957, 28.2558, -6.25633, -73.9813, 3.54864
5.772, 6, -6.31424, 28.8545, 28.2057, -6.28619, -74.0463, 3.56572
5.776, 6, -6.34805, 28.9133, 28.1555, -6.31599, -74.1113, 3.58278
5.78, 6, -6.38183, 28.9721, 28.1052, -6.34571, -74.1761, 3.59981
5.784, 6, -6.41557, 29.031, 28.0548, -6.37536, -74.2408, 3.61681
5.788, 6, -6.44927, 29.0898, 28.0042, -6.40494, -74.3055, 3.63378
5.792, 6, -6.48293, 29.1487, 27.9536, -6.43445, -74.37, 3.65073
5.796, 6, -6.51656, 29.2076, 27.9028, -6.46389, -74.4345, 3.66765
5.8, 6, -6.55015, 29.2666, 27.8519, -6.49326, -74.4989, 3.68455
5.804, 6, -6.5837, 29.3255, 27.8009, -6.52256, -74.5632, 3.70143
5.808, 6, -6.61722, 29.3845, 27.7498, -6.55179, -74.6274, 3.71827
5.812, 6, -6.6507, 29.4435, 27.6985, -6.58095, -74.6916, 3.7351
5.816, 6, -6.68414, 29.5025, 27.6472, -6.61004, -74.7556, 3.7519
5.82, 6, -6.71755, 29.5615, 27.5957, -6.63906, -74.8195, 3.76867
5.824, 6, -6.75091, 29.6206, 27.5441, -6.66801, -74.8834, 3.78542
5.828, 6, -6.78424, 29.6797, 27.4924, -6.69689, -74.9472, 3.80215
5.832, 6, -6.81753, 29.7388, 27.4406, -6.7257, -75.0108, 3.81886
5.836, 6, -6.85079, 29.7979, 27.3887, -6.75444, -75.0744, 3.83554
5.84, 6, -6.88401, 29.857, 27.3366, -6.78311, -75.1379, 3.8522
5.844, 6, -6.91719, 29.9162, 27.2845, -6.81172, -75.2014, 3.86884
5.848, 6, -6.95033, 29.9754, 27.2322, -6.84025, -75.2647, 3.88545
5.852, 6, -6.98344, 30.0346, 27.1798, -6.86872, -75.3279, 3.90204
5.856, 6, -7.0165, 30.0938, 27.1273, -6.89711, -75.3911, 3.91861
5.86, 6, -7.04953, 30.1531, 27.0747, -6.92544, -75.4541, 3.93516
5.864, 6, -7.08253, 30.2123, 27.0219, -6.9537, -75.5171, 3.95169
5.868, 6, -7.11549, 30.2716, 26.9691, -6.9819, -75.58, 3.9682
5.872, 6, -7.1484, 30.3309, 26.9161, -7.01002, -75.6428, 3.98469
5.876, 6, -7.18129, 30.3903, 26.863, -7.03808, -75.7054, 4.00115
5.88, 6, -7.21413, 30.4496, 26.8098, -7.06606, -75.768, 4.0176
5.884, 6, -7.24694, 30.509, 26.7565, -7.09398, -75.8306, 4.03403
5.888, 6, -7.27971, 30.5684, 26.7031, -7.12184, -75.893, 4.05043
5.892, 6, -7.31244, 30.6278, 26.6495, -7.14962, -75.9553, 4.06682
5.896, 6, -7.34514, 30.6872, 26.5959, -7.17734, -76.0175, 4.08319
5.9, 6, -7.37779, 30.7466, 26.5421, -7.20499, -76.0797, 4.09954
5.904, 6, -7.41041, 30.8061, 26.4882, -7.23257, -76.1418, 4.11587
5.908, 6, -7.443, 30.8656, 26.4342, -7.26009, -76.2037, 4.13218
5.912, 6, -7.47554, 30.9251, 26.3801, -7.28754, -76.2656, 4.14847
5.916, 6, -7.50805, 30.9846, 26.3258, -7.31492, -76.3274, 4.16475
5.92, 6, -7.54052, 31.0442, 26.2715, -7.34223, -76.3891, 4.18101
5.924, 6, -7.57296, 31.1037, 26.217, -7.36948, -76.4507, 4.19725
5.928, 6, -7.60535, 31.1633, 26.1624, -7.39666, -76.5122, 4.21347
5.932, 6, -7.63771, 31.2229, 26.1077, -7.42378, -76.5736, 4.22968
5.936, 6, -7.67003, 31.2826, 26.0529, -7.45082, -76.6349, 4.24587
5.94, 6, -7.70232, 31.3422, 25.9979, -7.4778, -76.6962, 4.26204
5.944, 6, -7.73456, 31.4019, 25.9429, -7.50472, -76.7573, 4.2782
5.948, 6, -7.76677, 31.4615, 25.8877, -7.53157, -76.8183, 4.29434
5.952, 6, -7.79894, 31.5212, 25.8324, -7.55835, -76.8793, 4.31047
5.956, 6, -7.83108, 31.581, 25.777, -7.58507, -76.9402, 4.32658
5.96, 6, -7.86318, 31.6407, 25.7215, -7.61172, -77.0009, 4.34267
5.964, 6, -7.89524, 31.7005, 25.6658, -7.6383, -77.0616, 4.35875
5.968, 6, -7.92726, 31.7602, 25.6101, -7.66482, -77.1222, 4.37481
5.972, 6, -7.95925, 31.82, 25.5542, -7.69127, -77.1827, 4.39086
5.976, 6, -7.99119, 31.8799, 25.4982, -7.71766, -77.2431, 4.40689
5.98, 6, -8.02311, 31.9397, 25.4421, -7.74398, -77.3034, 4.42291
5.984, 6, -8.05498, 31.9995, 25.3859, -7.77023, -77.3636, 4.43892
5.988, 6, -8.08682, 32.0594, 25.3296, -7.79642, -77.4237, 4.45491
5.992, 6, -8.11862, 32.1193, 25.2732, -7.82255, -77.4838, 4.47088
5.996, 6, -8.15038, 32.1792, 25.2166, -7.84861, -77.5437, 4.48685
6, 6, -8.18211, 32.2391, 25.1599, -7.8746, -77.6035, 4.5028
6.004, 6, -8.21379, 32.2991, 25.1031, -7.90053, -77.6633, 4.51873
6.008, 6, -8.24545, 32.3591, 25.0462, -7.9264, -77.7229, 4.53466
6.012, 6, -8.27706, 32.419, 24.9892, -7.95219, -77.7825, 4.55057
6.016, 6, -8.30864, 32.4791, 24.932, -7.97793, -77.842, 4.56646
6.02, 6, -8.34018, 32.5391, 24.8748, -8.0036, -77.9014, 4.58235
6.024, 6, -8.37168, 32.5991, 24.8174, -8.0292, -77.9606, 4.59822
6.028, 6, -8.40315, 32.6592, 24.7599, -8.05474, -78.0198, 4.61408
6.032, 6, -8.43458, 32.7193, 24.7023, -8.08022, -78.0789, 4.62993
6.036, 6, -8.46597, 32.7794, 24.6446, -8.10563, -78.1379, 4.64577
6.04, 6, -8.49732, 32.8395, 24.5867, -8.13098, -78.1969, 4.6616
6.044, 6, -8.52864, 32.8996, 24.5288, -8.15626, -78.2557, 4.67741
6.048, 6, -8.55992, 32.9598, 24.4707, -8.18148, -78.3144, 4.69321
6.052, 6, -8.59117, 33.0199, 24.4125, -8.20663, -78.373, 4.70901
6.056, 6, -8.62237, 33.0801, 24.3542, -8.23172, -78.4316, 4.72479
6.06, 6, -8.65355, 33.1403, 24.2958, -8.25674, -78.49, 4.74056
6.064, 6, -8.68468, 33.2006, 24.2372, -8.28171, -78.5484, 4.75632
6.068, 6, -8.71578, 33.2608, 24.1786, -8.3066, -78.6066, 4.77207
6.072, 6, -8.74684, 33.3211, 24.1198, -8.33144, -78.6648, 4.78781
6.076, 6, -8.77786, 33.3814, 24.0609, -8.35621, -78.7229, 4.80355
6.08, 6, -8.80885, 33.4417, 24.0019, -8.38091, -78.7808, 4.81927
6.084, 6, -8.8398, 33.502, 23.9428, -8.40555, -78.8387, 4.83498
6.088, 6, -8.87071, 33.5623, 23.8836, -8.43013, -78.8965, 4.85068
6.092, 6, -8.90158, 33.6227, 23.8242, -8.45465, -78.9542, 4.86638
6.096, 6, -8.93242, 33.6831, 23.7648, -8.4791, -79.0118, 4.88207
6.1, 6, -8.96323, 33.7435, 23.7052, -8.50349, -79.0693, 4.89774
6.104, 6, -8.99399, 33.8039, 23.6455, -8.52781, -79.1267, 4.91341
6.108, 6, -9.02472, 33.8643, 23.5856, -8.55208, -79.184, 4.92907
6.112, 6, -9.05541, 33.9248, 23.5257, -8.57627, -79.2412, 4.94473
6.116, 6, -9.08607, 33.9852, 23.4657, -8.60041, -79.2984, 4.96037
6.12, 6, -9.11668, 34.0457, 23.4055, -8.62448, -79.3554, 4.97601
6.124, 6, -9.14727, 34.1062, 23.3452, -8.64849, -79.4123, 4.99164
6.128, 6, -9.17781, 34.1667, 23.2848, -8.67244, -79.4692, 5.00727
6.132, 6, -9.20832, 34.2273, 23.2243, -8.69632, -79.5259, 5.02288
6.136, 6, -9.23879, 34.2878, 23.1636, -8.72014, -79.5826, 5.03849
6.14, 6, -9.26923, 34.3484, 23.1029, -8.7439, -79.6391, 5.0541
6.144, 6, -9.29962, 34.409, 23.042, -8.7676, -79.6956, 5.06969
6.148, 6, -9.32999, 34.4696, 22.981, -8.79123, -79.752, 5.08528
6.152, 6, -9.36031, 34.5303, 22.9199, -8.8148, -79.8082, 5.10087
6.156, 6, -9.3906, 34.5909, 22.8587, -8.83831, -79.8644, 5.11645
6.16, 6, -9.42085, 34.6516, 22.7974, -8.86175, -79.9205, 5.13202
6.164, 6, -9.45107, 34.7123, 22.7359, -8.88514, -79.9765, 5.14759
6.168, 6, -9.48124, 34.773, 22.6743, -8.90846, -80.0323, 5.16316
6.172, 6, -9.51138, 34.8337, 22.6126, -8.93172, -80.0882, 5.17871
6.176, 6, -9.54149, 34.8944, 22.5508, -8.95491, -80.1438, 5.19427
6.18, 6, -9.57156, 34.9552, 22.4889, -8.97804, -80.1994, 5.20982
6.184, 6, -9.60159, 35.016, 22.4269, -9.00112, -80.2549, 5.22536
6.188, 6, -9.63158, 35.0768, 22.3647, -9.02413, -80.3103, 5.2409
6.192, 6, -9.66154, 35.1376, 22.3024, -9.04707, -80.3657, 5.25644
6.196, 6, -9.69146, 35.1984, 22.24, -9.06996, -80.4209, 5.27197
6.2, 6, -9.72134, 35.2593, 22.1775, -9.09278, -80.476, 5.2875
6.204, 6, -9.75119, 35.3201, 22.1149, -9.11554, -80.531, 5.30303
6.208, 6, -9.781, 35.381, 22.0521, -9.13824, -80.5859, 5.31855
6.212, 6, -9.81077, 35.4419, 21.9893, -9.16088, -80.6408, 5.33407
6.216, 6, -9.84051, 35.5028, 21.9263, -9.18346, -80.6955, 5.34959
6.22, 6, -9.87021, 35.5638, 21.8632, -9.20597, -80.7501, 5.3651
6.224, 6, -9.89988, 35.6247, 21.8, -9.22842, -80.8047, 5.38061
6.228, 6, -9.92951, 35.6857, 21.7366, -9.25081, -80.8591, 5.39612
6.232, 6, -9.9591, 35.7467, 21.6732, -9.27314, -80.9135, 5.41163
6.236, 6, -9.98865, 35.8077, 21.6096, -9.29541, -80.9677, 5.42714
6.24, 6, -10.0182, 35.8687, 21.5459, -9.31762, -81.0219, 5.44264
6.244, 6, -10.0477, 35.9298, 21.4821, -9.33976, -81.0759, 5.45815
6.248, 6, -10.0771, 35.9909, 21.4181, -9.36185, -81.1299, 5.47365
6.252, 6, -10.1065, 36.0519, 21.3541, -9.38387, -81.1837, 5.48915
6.256, 6, -10.1359, 36.113, 21.2899, -9.40583, -81.2375, 5.50465
6.26, 6, -10.1652, 36.1742, 21.2256, -9.42773, -81.2911, 5.52015
6.264, 6, -10.1945, 36.2353, 21.1612, -9.44956, -81.3447, 5.53565
6.268, 6, -10.2238, 36.2964, 21.0967, -9.47134, -81.3982, 5.55115
6.272, 6, -10.253, 36.3576, 21.032, -9.49306, -81.4515, 5.56664
6.276, 6, -10.2822, 36.4188, 20.9673, -9.51471, -81.5048, 5.58214
6.28, 6, -10.3113, 36.48, 20.9024, -9.5363, -81.558, 5.59764
6.284, 6, -10.3405, 36.5412, 20.8374, -9.55784, -81.611, 5.61314
6.288, 6, -10.3695, 36.6025, 20.7723, -9.57931, -81.664, 5.62864
6.292, 6, -10.3986, 36.6638, 20.707, -9.60072, -81.7169, 5.64413
6.296, 6, -10.4276, 36.725, 20.6417, -9.62207, -81.7697, 5.65963
6.3, 6, -10.4566, 36.7863, 20.5762, -9.64335, -81.8223, 5.67513
6.304, 6, -10.4855, 36.8477, 20.5106, -9.66458, -81.8749, 5.69064
6.308, 6, -10.5144, 36.909, 20.4449, -9.68575, -81.9274, 5.70614
6.312, 6, -10.5433, 36.9703, 20.379, -9.70685, -81.9798, 5.72164
6.316, 6, -10.5721, 37.0317, 20.3131, -9.7279, -82.0321, 5.73715
6.32, 6, -10.6009, 37.0931, 20.247, -9.74888, -82.0843, 5.75265
6.324, 6, -10.6296, 37.1545, 20.1808, -9.7698, -82.1364, 5.76816
6.328, 6, -10.6583, 37.2159, 20.1145, -9.79067, -82.1884, 5.78367
6.332, 6, -10.687, 37.2774, 20.0481, -9.81147, -82.2403, 5.79918
6.336, 6, -10.7157, 37.3389, 19.9815, -9.83221, -82.2921, 5.81469
6.34, 6, -10.7443, 37.4003, 19.9148, -9.85289, -82.3438, 5.83021
6.344, 6, -10.7729, 37.4618, 19.848, -9.87352, -82.3954, 5.84573
6.348, 6, -10.8014, 37.5234, 19.7811, -9.89408, -82.4469, 5.86125
6.352, 6, -10.8299, 37.5849, 19.7141, -9.91458, -82.4983, 5.87677
6.356, 6, -10.8584, 37.6465, 19.6469, -9.93502, -82.5496, 5.8923
6.36, 6, -10.8868, 37.708, 19.5797, -9.9554, -82.6008, 5.90783
6.364, 6, -10.9152, 37.7696, 19.5123, -9.97572, -82.6519, 5.92336
6.368, 6, -10.9436, 37.8312, 19.4448, -9.99598, -82.7029, 5.93889
6.372, 6, -10.9719, 37.8929, 19.3771, -10.0162, -82.7538, 5.95443
6.376, 6, -11.0002, 37.9545, 19.3094, -10.0363, -82.8046, 5.96997
6.38, 6, -11.0284, 38.0162, 19.2415, -10.0564, -82.8554, 5.98552
6.384, 6, -11.0566, 38.0779, 19.1735, -10.0764, -82.906, 6.00107
6.388, 6, -11.0848, 38.1396, 19.1054, -10.0964, -82.9565, 6.01662
6.392, 6, -11.113, 38.2013, 19.0372, -10.1163, -83.0069, 6.03218
6.396, 6, -11.1411, 38.2631, 18.9688, -10.1361, -83.0572, 6.04774
6.4, 6, -11.1691, 38.3249, 18.9003, -10.1559, -83.1075, 6.0633
6.404, 6, -11.1972, 38.3866, 18.8317, -10.1756, -83.1576, 6.07887
6.408, 6, -11.2252, 38.4484, 18.763, -10.1953, -83.2076, 6.09444
6.412, 6, -11.2532, 38.5103, 18.6942, -10.2149, -83.2576, 6.11002
6.416, 6, -11.2811, 38.5721, 18.6252, -10.2344, -83.3074, 6.12561
6.42, 6, -11.309, 38.634, 18.5562, -10.2539, -83.3571, 6.1412
6.424, 6, -11.3368, 38.6959, 18.487, -10.2733, -83.4067, 6.15679
6.428, 6, -11.3647, 38.7578, 18.4176, -10.2927, -83.4563, 6.17239
6.432, 6, -11.3925, 38.8197, 18.3482, -10.312, -83.5057, 6.18799
6.436, 6, -11.4202, 38.8816, 18.2786, -10.3312, -83.555, 6.20361
6.44, 6, -11.4479, 38.9436, 18.2089, -10.3504, -83.6043, 6.21922
6.444, 6, -11.4756, 39.0056, 18.1391, -10.3695, -83.6534, 6.23484
6.448, 6, -11.5033, 39.0676, 18.0692, -10.3886, -83.7025, 6.25047
6.452, 6, -11.5309, 39.1296, 17.9992, -10.4076, -83.7514, 6.26611
6.456, 6, -11.5585, 39.1916, 17.929, -10.4265, -83.8002, 6.28175
6.46, 6, -11.586, 39.2537, 17.8587, -10.4454, -83.849, 6.29739
6.464, 6, -11.6135, 39.3158, 17.7883, -10.4642, -83.8976, 6.31305
6.468, 6, -11.641, 39.3779, 17.7177, -10.483, -83.9461, 6.32871
6.472, 6, -11.6684, 39.44, 17.6471, -10.5017, -83.9946, 6.34437
6.476, 6, -11.6958, 39.5021, 17.5763, -10.5203, -84.0429, 6.36005
6.48, 6, -11.7232, 39.5643, 17.5054, -10.5389, -84.0912, 6.37573
6.484, 6, -11.7505, 39.6265, 17.4344, -10.5575, -84.1393, 6.39142
6.488, 6, -11.7778, 39.6887, 17.3632, -10.5759, -84.1873, 6.40712
6.492, 6, -11.8051, 39.7509, 17.2919, -10.5943, -84.2353, 6.42282
6.496, 6, -11.8323, 39.8131, 17.2206, -10.6127, -84.2831, 6.43853
6.5, 6, -11.8595, 39.8754, 17.149, -10.631, -84.3309, 6.45425
6.504, 6, -11.8867, 39.9377, 17.0774, -10.6492, -84.3785, 6.46998
6.508, 6, -11.9138, 40, 17.0056, -10.6674, -84.426, 6.48572
6.512, 6, -11.9409, 40.0623, 16.9337, -10.6855, -84.4735, 6.50146
6.516, 6, -11.9679, 40.1246, 16.8617, -10.7035, -84.5208, 6.51722
6.52, 6, -11.9949, 40.187, 16.7896, -10.7215, -84.568, 6.53298
6.524, 6, -12.0219, 40.2494, 16.7173, -10.7395, -84.6152, 6.54875
6.528, 6, -12.0489, 40.3118, 16.645, -10.7573, -84.6622, 6.56453
