timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.22, 6, -9.14079, 34.0951, 23.3535, -8.64279, -79.3992, 4.98889
5.224, 6, -9.1917, 34.196, 23.2528, -8.68268, -79.4939, 5.01492
5.228, 6, -9.2425, 34.297, 23.1518, -8.7224, -79.5884, 5.04094
5.232, 6, -9.2932, 34.398, 23.0505, -8.76195, -79.6826, 5.06693
5.236, 6, -9.3438, 34.499, 22.9488, -8.80132, -79.7766, 5.0929
5.24, 6, -9.3943, 34.6001, 22.8468, -8.84052, -79.8702, 5.11886
5.244, 6, -9.44469, 34.7012, 22.7445, -8.87955, -79.9637, 5.14481
5.248, 6, -9.49499, 34.8024, 22.6419, -8.9184, -80.0568, 5.17074
5.252, 6, -9.54518, 34.9037, 22.5389, -8.95708, -80.1497, 5.19665
5.256, 6, -9.59527, 35.005, 22.4356, -8.99559, -80.2423, 5.22256
5.26, 6, -9.64525, 35.1063, 22.332, -9.03392, -80.3347, 5.24845
5.264, 6, -9.69514, 35.2077, 22.2281, -9.07208, -80.4268, 5.27433
5.268, 6, -9.74492, 35.3091, 22.1238, -9.11007, -80.5186, 5.30021
5.272, 6, -9.79459, 35.4106, 22.0192, -9.14789, -80.6101, 5.32607
5.276, 6, -9.84417, 35.5121, 21.9143, -9.18554, -80.7014, 5.35193
5.28, 6, -9.89364, 35.6137, 21.809, -9.22301, -80.7924, 5.37778
5.284, 6, -9.94302, 35.7154, 21.7034, -9.26031, -80.8832, 5.40362
5.288, 6, -9.99229, 35.8171, 21.5975, -9.29745, -80.9736, 5.42946
5.292, 6, -10.0415, 35.9188, 21.4913, -9.33441, -81.0638, 5.4553
5.296, 6, -10.0905, 36.0206, 21.3847, -9.3712, -81.1537, 5.48113
5.3, 6, -10.1395, 36.1224, 21.2778, -9.40782, -81.2434, 5.50696
5.304, 6, -10.1884, 36.2243, 21.1706, -9.44427, -81.3327, 5.53279
5.308, 6, -10.2371, 36.3263, 21.063, -9.48056, -81.4218, 5.55862
5.312, 6, -10.2858, 36.4282, 20.9551, -9.51667, -81.5107, 5.58444
5.316, 6, -10.3344, 36.5303, 20.8469, -9.55261, -81.5992, 5.61027
5.32, 6, -10.3828, 36.6324, 20.7383, -9.58838, -81.6875, 5.63611
5.324, 6, -10.4312, 36.7345, 20.6294, -9.62399, -81.7755, 5.66194
5.328, 6, -10.4794, 36.8367, 20.5202, -9.65942, -81.8632, 5.68777
5.332, 6, -10.5276, 36.9389, 20.4106, -9.69468, -81.9507, 5.71361
5.336, 6, -10.5756, 37.0412, 20.3007, -9.72978, -82.0379, 5.73946
5.34, 6, -10.6236, 37.1436, 20.1905, -9.76471, -82.1248, 5.7653
5.344, 6, -10.6715, 37.246, 20.08, -9.79947, -82.2114, 5.79116
5.348, 6, -10.7192, 37.3484, 19.9691, -9.83406, -82.2978, 5.81702
5.352, 6, -10.7669, 37.4509, 19.8578, -9.86848, -82.3839, 5.84288
5.356, 6, -10.8144, 37.5534, 19.7463, -9.90274, -82.4697, 5.86875
5.36, 6, -10.8619, 37.656, 19.6344, -9.93683, -82.5553, 5.89463
5.364, 6, -10.9092, 37.7587, 19.5222, -9.97075, -82.6405, 5.92052
5.368, 6, -10.9565, 37.8614, 19.4096, -10.0045, -82.7255, 5.94642
5.372, 6, -11.0036, 37.9641, 19.2967, -10.0381, -82.8102, 5.97233
5.376, 6, -11.0507, 38.067, 19.1835, -10.0715, -82.8947, 5.99824
5.38, 6, -11.0976, 38.1698, 19.07, -10.1048, -82.9789, 6.02417
5.384, 6, -11.1445, 38.2727, 18.9561, -10.1378, -83.0628, 6.05011
5.388, 6, -11.1913, 38.3757, 18.8418, -10.1708, -83.1464, 6.07606
5.392, 6, -11.2379, 38.4787, 18.7273, -10.2035, -83.2297, 6.10203
5.396, 6, -11.2845, 38.5818, 18.6124, -10.2361, -83.3128, 6.12801
5.4, 6, -11.3309, 38.6849, 18.4972, -10.2685, -83.3956, 6.154
5.404, 6, -11.3773, 38.7881, 18.3816, -10.3008, -83.4781, 6.18001
5.408, 6, -11.4236, 38.8913, 18.2657, -10.3329, -83.5604, 6.20603
5.412, 6, -11.4697, 38.9946, 18.1494, -10.3648, -83.6424, 6.23207
5.416, 6, -11.5158, 39.098, 18.0328, -10.3965, -83.7241, 6.25813
5.42, 6, -11.5618, 39.2014, 17.9159, -10.4281, -83.8055, 6.2842
5.424, 6, -11.6076, 39.3048, 17.7987, -10.4596, -83.8866, 6.31029
5.428, 6, -11.6534, 39.4083, 17.6811, -10.4908, -83.9675, 6.3364
5.432, 6, -11.6991, 39.5119, 17.5631, -10.5219, -84.0481, 6.36253
5.436, 6, -11.7447, 39.6155, 17.4448, -10.5528, -84.1284, 6.38868
5.44, 6, -11.7901, 39.7192, 17.3262, -10.5836, -84.2085, 6.41485
5.444, 6, -11.8355, 39.8229, 17.2073, -10.6142, -84.2882, 6.44104
5.448, 6, -11.8808, 39.9267, 17.088, -10.6446, -84.3677, 6.46726
5.452, 6, -11.926, 40.0306, 16.9683, -10.6749, -84.4469, 6.49349
5.456, 6, -11.9711, 40.1345, 16.8483, -10.705, -84.5258, 6.51975
5.46, 6, -12.0161, 40.2384, 16.728, -10.735, -84.6045, 6.54604
5.464, 6, -12.061, 40.3424, 16.6073, -10.7647, -84.6828, 6.57235
5.468, 6, -12.1058, 40.4465, 16.4863, -10.7943, -84.7609, 6.59868
5.472, 6, -12.1505, 40.5506, 16.3649, -10.8238, -84.8387, 6.62505
5.476, 6, -12.1951, 40.6548, 16.2432, -10.8531, -84.9162, 6.65143
5.48, 6, -12.2396, 40.7591, 16.1212, -10.8822, -84.9935, 6.67785
5.484, 6, -12.284, 40.8634, 15.9988, -10.9112, -85.0704, 6.70429
5.488, 6, -12.3283, 40.9678, 15.876, -10.9399, -85.1471, 6.73077
5.492, 6, -12.3725, 41.0722, 15.7529, -10.9686, -85.2235, 6.75727
5.496, 6, -12.4167, 41.1767, 15.6295, -10.997, -85.2996, 6.7838
5.5, 6, -12.4607, 41.2812, 15.5057, -11.0253, -85.3755, 6.81037
5.504, 6, -12.5046, 41.3858, 15.3815, -11.0535, -85.451, 6.83696
5.508, 6, -12.5484, 41.4904, 15.2571, -11.0814, -85.5263, 6.86359
5.512, 6, -12.5919, 41.5949, 15.1323, -11.1092, -85.6012, 6.89025
5.516, 6, -12.6351, 41.6991, 15.0072, -11.1369, -85.6759, 6.91693
5.52, 6, -12.6776, 41.8025, 14.8821, -11.1643, -85.7503, 6.94364
5.524, 6, -12.7193, 41.9051, 14.757, -11.1916, -85.8243, 6.97035
5.528, 6, -12.7601, 42.0064, 14.6322, -11.2187, -85.898, 6.99703
5.532, 6, -12.7999, 42.1064, 14.5078, -11.2455, -85.971, 7.02363
5.536, 6, -12.8387, 42.205, 14.3843, -11.272, -86.0434, 7.0501
5.54, 6, -12.8765, 42.3018, 14.2619, -11.298, -86.1148, 7.07634
5.544, 6, -12.9134, 42.397, 14.1412, -11.3237, -86.1851, 7.10226
5.548, 6, -12.9492, 42.49, 14.0224, -11.3487, -86.254, 7.12776
5.552, 6, -12.9839, 42.5807, 13.9062, -11.373, -86.321, 7.15271
5.556, 6, -13.0174, 42.6685, 13.7932, -11.3966, -86.386, 7.17699
5.56, 6, -13.0497, 42.7532, 13.6839, -11.4192, -86.4486, 7.20047
5.564, 6, -13.0806, 42.8345, 13.5788, -11.4408, -86.5085, 7.22302
5.568, 6, -13.1102, 42.9124, 13.4784, -11.4613, -86.5654, 7.24451
5.572, 6, -13.1387, 42.9866, 13.3831, -11.4806, -86.6189, 7.26482
5.576, 6, -13.166, 43.0572, 13.2934, -11.4986, -86.6689, 7.28388
5.58, 6, -13.1921, 43.1238, 13.2095, -11.5152, -86.7152, 7.3016
5.584, 6, -13.217, 43.1864, 13.1317, -11.5305, -86.7578, 7.31793
5.588, 6, -13.2404, 43.2446, 13.0601, -11.5443, -86.7965, 7.33287
5.592, 6, -13.2622, 43.2983, 12.9949, -11.5569, -86.8315, 7.34641
5.596, 6, -13.2825, 43.3474, 12.9359, -11.5681, -86.8628, 7.35856
5.6, 6, -13.3011, 43.3921, 12.8831, -11.578, -86.8905, 7.36937
5.604, 6, -13.3182, 43.4323, 12.8362, -11.5867, -86.9149, 7.37889
5.608, 6, -13.3339, 43.4685, 12.795, -11.5942, -86.936, 7.38718
5.612, 6, -13.3481, 43.5007, 12.7591, -11.6007, -86.9541, 7.39432
5.616, 6, -13.3609, 43.5292, 12.7281, -11.6062, -86.9695, 7.4004
5.62, 6, -13.3724, 43.554, 12.7017, -11.6108, -86.9824, 7.40551
5.624, 6, -13.3826, 43.5755, 12.6795, -11.6146, -86.993, 7.40974
5.628, 6, -13.3915, 43.5938, 12.661, -11.6177, -87.0017, 7.41321
5.632, 6, -13.3993, 43.6093, 12.6459, -11.6202, -87.0086, 7.416
5.636, 6, -13.4061, 43.6226, 12.6337, -11.6221, -87.0141, 7.41821
5.64, 6, -13.4121, 43.6339, 12.6239, -11.6236, -87.0183, 7.41992
5.644, 6, -13.4175, 43.6435, 12.6162, -11.6248, -87.0214, 7.42121
5.648, 6, -13.4222, 43.6516, 12.6103, -11.6256, -87.0237, 7.42217
5.652, 6, -13.4263, 43.6584, 12.6058, -11.6262, -87.0254, 7.42286
5.656, 6, -13.4297, 43.664, 12.6025, -11.6266, -87.0265, 7.42335
5.66, 7, -13.4325, 43.6683, 12.6, -11.6269, -87.0273, 7.42369
5.664, 7, -13.4346, 43.6715, 12.5983, -11.6271, -87.0279, 7.42392
5.668, 7, -13.4361, 43.6738, 12.5971, -11.6272, -87.0282, 7.42408
5.672, 7, -13.4371, 43.6753, 12.5963, -11.6273, -87.0285, 7.42419
5.676, 7, -13.4378, 43.6764, 12.5958, -11.6274, -87.0286, 7.42426
5.68, 7, -13.4383, 43.6771, 12.5954, -11.6274, -87.0287, 7.42431
5.684, 7, -13.4386, 43.6776, 12.5951, -11.6274, -87.0288, 7.42434
5.688, 7, -13.4388, 43.678, 12.595, -11.6275, -87.0289, 7.42436
5.692, 7, -13.439, 43.6782, 12.5948, -11.6275, -87.0289, 7.42438
5.696, 7, -13.4391, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
5.7, 7, -13.4392, 43.6784, 12.5947, -11.6275, -87.0289, 7.4244
5.704, 7, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
5.708, 7, -13.4392, 43.6786, 12.5947, -11.6275, -87.029, 7.4244
5.712, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.716, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.72, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.724, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.728, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.732, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.736, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.74, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.744, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.748, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.752, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.756, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.76, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.764, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.768, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.772, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.776, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
