timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.228, 6, -11.3394, 38.7039, 18.4758, -10.2745, -83.4109, 6.15881
5.232, 6, -11.3858, 38.8071, 18.3602, -10.3067, -83.4934, 6.18481
5.236, 6, -11.432, 38.9104, 18.2442, -10.3388, -83.5756, 6.21082
5.24, 6, -11.4782, 39.0137, 18.1279, -10.3707, -83.6575, 6.23685
5.244, 6, -11.5243, 39.117, 18.0113, -10.4024, -83.7392, 6.2629
5.248, 6, -11.5702, 39.2204, 17.8943, -10.434, -83.8206, 6.28897
5.252, 6, -11.6161, 39.3239, 17.777, -10.4654, -83.9017, 6.31506
5.256, 6, -11.6618, 39.4274, 17.6593, -10.4966, -83.9825, 6.34117
5.26, 6, -11.7075, 39.531, 17.5413, -10.5277, -84.063, 6.36731
5.264, 6, -11.753, 39.6347, 17.423, -10.5586, -84.1433, 6.39346
5.268, 6, -11.7985, 39.7384, 17.3043, -10.5893, -84.2233, 6.41964
5.272, 6, -11.8439, 39.8421, 17.1852, -10.6198, -84.303, 6.44584
5.276, 6, -11.8891, 39.9459, 17.0658, -10.6502, -84.3824, 6.47207
5.28, 6, -11.9343, 40.0498, 16.9461, -10.6805, -84.4615, 6.49832
5.284, 6, -11.9794, 40.1537, 16.826, -10.7105, -84.5404, 6.52459
5.288, 6, -12.0244, 40.2577, 16.7056, -10.7404, -84.6189, 6.55089
5.292, 6, -12.0692, 40.3617, 16.5849, -10.7702, -84.6972, 6.57721
5.296, 6, -12.114, 40.4658, 16.4638, -10.7997, -84.7752, 6.60356
5.3, 6, -12.1587, 40.5699, 16.3423, -10.8291, -84.8529, 6.62993
5.304, 6, -12.2033, 40.6741, 16.2205, -10.8584, -84.9304, 6.65634
5.308, 6, -12.2478, 40.7784, 16.0984, -10.8875, -85.0075, 6.68277
5.312, 6, -12.2922, 40.8827, 15.9759, -10.9164, -85.0844, 6.70923
5.316, 6, -12.3364, 40.9871, 15.853, -10.9451, -85.161, 6.73571
5.32, 6, -12.3806, 41.0916, 15.7299, -10.9737, -85.2374, 6.76223
5.324, 6, -12.4247, 41.196, 15.6063, -11.0021, -85.3134, 6.78877
5.328, 6, -12.4687, 41.3006, 15.4825, -11.0304, -85.3892, 6.81535
5.332, 6, -12.5125, 41.4051, 15.3583, -11.0585, -85.4646, 6.84195
5.336, 6, -12.556, 41.5093, 15.2338, -11.0864, -85.5398, 6.86858
5.34, 6, -12.599, 41.6131, 15.1091, -11.1142, -85.6147, 6.89524
5.344, 6, -12.6415, 41.7163, 14.9843, -11.1418, -85.6893, 6.92191
5.348, 6, -12.6832, 41.8187, 14.8596, -11.1692, -85.7635, 6.94857
5.352, 6, -12.7243, 41.9203, 14.735, -11.1963, -85.8373, 6.9752
5.356, 6, -12.7646, 42.0208, 14.6108, -11.2232, -85.9105, 7.00175
5.36, 6, -12.8042, 42.1203, 14.4873, -11.2498, -85.9831, 7.02818
5.364, 6, -12.8431, 42.2185, 14.3646, -11.2761, -86.0548, 7.05442
5.368, 6, -12.8812, 42.3153, 14.2432, -11.3019, -86.1255, 7.0804
5.372, 6, -12.9183, 42.4102, 14.1235, -11.3272, -86.1949, 7.10603
5.376, 6, -12.9542, 42.503, 14.0059, -11.3519, -86.2629, 7.13122
5.38, 6, -12.989, 42.5931, 13.891, -11.3759, -86.3291, 7.15587
5.384, 6, -13.0224, 42.6803, 13.7791, -11.3992, -86.3933, 7.17986
5.388, 6, -13.0545, 42.7644, 13.6709, -11.4216, -86.4552, 7.20307
5.392, 6, -13.0854, 42.8452, 13.5668, -11.443, -86.5144, 7.22537
5.396, 6, -13.115, 42.9227, 13.4673, -11.4632, -86.5707, 7.24665
5.4, 6, -13.1434, 42.9965, 13.3727, -11.4824, -86.6238, 7.26681
5.404, 6, -13.1705, 43.0666, 13.2836, -11.5002, -86.6735, 7.28574
5.408, 6, -13.1962, 43.1327, 13.2002, -11.5168, -86.7196, 7.30339
5.412, 6, -13.2205, 43.1944, 13.1228, -11.532, -86.7621, 7.31969
5.416, 6, -13.2433, 43.2518, 13.0515, -11.5459, -86.8008, 7.33462
5.42, 6, -13.2646, 43.3046, 12.9866, -11.5584, -86.8359, 7.34816
5.424, 6, -13.2843, 43.353, 12.928, -11.5696, -86.8672, 7.3603
5.428, 6, -13.3026, 43.3971, 12.8754, -11.5795, -86.8949, 7.37109
5.432, 6, -13.3196, 43.4371, 12.8289, -11.5882, -86.9191, 7.38055
5.436, 6, -13.3352, 43.473, 12.788, -11.5956, -86.94, 7.38875
5.44, 6, -13.3495, 43.5051, 12.7525, -11.602, -86.9578, 7.39578
5.444, 6, -13.3624, 43.5334, 12.722, -11.6074, -86.9728, 7.40171
5.448, 6, -13.374, 43.5581, 12.6962, -11.6118, -86.9853, 7.40667
5.452, 6, -13.3842, 43.5793, 12.6746, -11.6155, -86.9955, 7.41075
5.456, 6, -13.3931, 43.5974, 12.6568, -11.6184, -87.0038, 7.41405
5.46, 6, -13.4009, 43.6127, 12.6424, -11.6208, -87.0103, 7.41669
5.464, 6, -13.4076, 43.6257, 12.6307, -11.6226, -87.0154, 7.41875
5.468, 6, -13.4136, 43.6366, 12.6215, -11.624, -87.0193, 7.42034
5.472, 6, -13.4189, 43.646, 12.6143, -11.625, -87.0222, 7.42153
5.476, 6, -13.4235, 43.6538, 12.6088, -11.6258, -87.0243, 7.4224
5.48, 6, -13.4274, 43.6602, 12.6047, -11.6263, -87.0258, 7.42303
5.484, 7, -13.4306, 43.6654, 12.6016, -11.6267, -87.0268, 7.42346
5.488, 7, -13.4332, 43.6694, 12.5994, -11.627, -87.0275, 7.42377
5.492, 7, -13.4351, 43.6723, 12.5979, -11.6271, -87.028, 7.42397
5.496, 7, -13.4364, 43.6743, 12.5968, -11.6273, -87.0283, 7.42412
5.5, 7, -13.4374, 43.6757, 12.5961, -11.6273, -87.0285, 7.42421
5.504, 7, -13.438, 43.6767, 12.5956, -11.6274, -87.0287, 7.42427
5.508, 7, -13.4384, 43.6773, 12.5953, -11.6274, -87.0288, 7.42432
5.512, 7, -13.4387, 43.6777, 12.5951, -11.6275, -87.0288, 7.42435
5.516, 7, -13.4389, 43.678, 12.5949, -11.6275, -87.0289, 7.42437
5.52, 7, -13.439, 43.6782, 12.5948, -11.6275, -87.0289, 7.42438
5.524, 7, -13.4391, 43.6784, 12.5948, -11.6275, -87.0289, 7.42439
5.528, 7, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
5.532, 7, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
5.536, 7, -13.4392, 43.6786, 12.5947, -11.6275, -87.029, 7.4244
5.54, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.544, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.548, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.552, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.556, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.56, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.564, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.568, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.572, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.576, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.58, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.584, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.588, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.592, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.596, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.6, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
