timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.228, 6, -11.1546, 38.2949, 18.9315, -10.1449, -83.0808, 6.05567
5.232, 6, -11.2013, 38.3979, 18.8173, -10.1778, -83.1644, 6.08162
5.236, 6, -11.248, 38.5009, 18.7026, -10.2106, -83.2477, 6.10758
5.24, 6, -11.2945, 38.604, 18.5877, -10.2431, -83.3307, 6.13356
5.244, 6, -11.3409, 38.7071, 18.4724, -10.2755, -83.4135, 6.15955
5.248, 6, -11.3873, 38.8103, 18.3567, -10.3077, -83.4959, 6.18555
5.252, 6, -11.4335, 38.9136, 18.2407, -10.3398, -83.5781, 6.21158
5.256, 6, -11.4797, 39.0169, 18.1244, -10.3717, -83.6601, 6.23761
5.26, 6, -11.5257, 39.1202, 18.0078, -10.4034, -83.7417, 6.26367
5.264, 6, -11.5717, 39.2236, 17.8908, -10.4349, -83.8231, 6.28975
5.268, 6, -11.6175, 39.3271, 17.7734, -10.4663, -83.9042, 6.31584
5.272, 6, -11.6633, 39.4306, 17.6558, -10.4975, -83.985, 6.34195
5.276, 6, -11.7089, 39.5342, 17.5378, -10.5286, -84.0655, 6.36809
5.28, 6, -11.7545, 39.6378, 17.4194, -10.5595, -84.1457, 6.39425
5.284, 6, -11.7999, 39.7415, 17.3007, -10.5902, -84.2257, 6.42042
5.288, 6, -11.8453, 39.8453, 17.1817, -10.6208, -84.3054, 6.44662
5.292, 6, -11.8905, 39.9491, 17.0623, -10.6512, -84.3848, 6.47285
5.296, 6, -11.9357, 40.0529, 16.9425, -10.6814, -84.4639, 6.4991
5.3, 6, -11.9808, 40.1568, 16.8225, -10.7115, -84.5428, 6.52537
5.304, 6, -12.0257, 40.2608, 16.702, -10.7414, -84.6213, 6.55167
5.308, 6, -12.0706, 40.3648, 16.5813, -10.7711, -84.6996, 6.57799
5.312, 6, -12.1154, 40.4689, 16.4602, -10.8007, -84.7776, 6.60434
5.316, 6, -12.1601, 40.5731, 16.3387, -10.8301, -84.8554, 6.63071
5.32, 6, -12.2046, 40.6773, 16.2169, -10.8593, -84.9328, 6.65711
5.324, 6, -12.2491, 40.7815, 16.0948, -10.8884, -85.01, 6.68354
5.328, 6, -12.2935, 40.8859, 15.9723, -10.9173, -85.0868, 6.71
5.332, 6, -12.3378, 40.9902, 15.8494, -10.946, -85.1634, 6.73649
5.336, 6, -12.382, 41.0947, 15.7262, -10.9746, -85.2397, 6.76301
5.34, 6, -12.426, 41.1991, 15.6027, -11.003, -85.3158, 6.78955
5.344, 6, -12.4699, 41.3036, 15.4788, -11.0313, -85.3915, 6.81613
5.348, 6, -12.5136, 41.408, 15.3547, -11.0594, -85.467, 6.84273
5.352, 6, -12.5571, 41.5123, 15.2302, -11.0873, -85.5422, 6.86936
5.356, 6, -12.6004, 41.6164, 15.1054, -11.115, -85.617, 6.89601
5.36, 6, -12.6433, 41.7204, 14.9804, -11.1426, -85.6916, 6.92268
5.364, 6, -12.6858, 41.8239, 14.8553, -11.17, -85.7658, 6.94937
5.368, 6, -12.7278, 41.9267, 14.7302, -11.1972, -85.8397, 6.97604
5.372, 6, -12.769, 42.0285, 14.6053, -11.2242, -85.9131, 7.00269
5.376, 6, -12.8093, 42.1292, 14.4808, -11.2509, -85.986, 7.02927
5.38, 6, -12.8485, 42.2283, 14.357, -11.2774, -86.0583, 7.05573
5.384, 6, -12.8867, 42.3256, 14.2344, -11.3034, -86.1297, 7.08201
5.388, 6, -12.9237, 42.421, 14.1132, -11.3291, -86.2001, 7.108
5.392, 6, -12.9596, 42.5142, 13.994, -11.3542, -86.2692, 7.1336
5.396, 6, -12.9942, 42.6051, 13.8772, -11.3786, -86.3365, 7.15868
5.4, 6, -13.0277, 42.6931, 13.7635, -11.4023, -86.4019, 7.18313
5.404, 6, -13.0599, 42.7781, 13.6535, -11.4251, -86.465, 7.20679
5.408, 6, -13.0906, 42.8596, 13.5476, -11.4469, -86.5253, 7.22953
5.412, 6, -13.12, 42.9375, 13.4466, -11.4675, -86.5827, 7.25121
5.416, 6, -13.1481, 43.0115, 13.3508, -11.4869, -86.6367, 7.27171
5.42, 6, -13.1749, 43.0816, 13.2607, -11.505, -86.687, 7.2909
5.424, 6, -13.2004, 43.1476, 13.1768, -11.5217, -86.7336, 7.30871
5.428, 6, -13.2247, 43.2093, 13.0992, -11.537, -86.7761, 7.32506
5.432, 6, -13.2476, 43.2668, 13.0281, -11.5508, -86.8147, 7.33993
5.436, 6, -13.2691, 43.3197, 12.9638, -11.5632, -86.8492, 7.35329
5.44, 6, -13.2892, 43.3681, 12.906, -11.5741, -86.8798, 7.36517
5.444, 6, -13.3077, 43.412, 12.8547, -11.5837, -86.9065, 7.37561
5.448, 6, -13.3248, 43.4515, 12.8096, -11.5919, -86.9297, 7.38468
5.452, 6, -13.3404, 43.4868, 12.7704, -11.599, -86.9495, 7.39246
5.456, 6, -13.3546, 43.5179, 12.7368, -11.605, -86.9661, 7.39904
5.46, 6, -13.3673, 43.5451, 12.7082, -11.6099, -86.98, 7.40454
5.464, 6, -13.3786, 43.5687, 12.6842, -11.614, -86.9914, 7.40907
5.468, 6, -13.3885, 43.5888, 12.6644, -11.6173, -87.0005, 7.41275
5.472, 6, -13.3971, 43.6058, 12.6483, -11.6199, -87.0078, 7.41569
5.476, 6, -13.4046, 43.6201, 12.6353, -11.6219, -87.0135, 7.41799
5.48, 6, -13.4111, 43.6322, 12.625, -11.6235, -87.0179, 7.41977
5.484, 6, -13.4168, 43.6423, 12.617, -11.6247, -87.0212, 7.42111
5.488, 6, -13.4218, 43.6509, 12.6108, -11.6255, -87.0236, 7.4221
5.492, 6, -13.426, 43.6579, 12.6061, -11.6262, -87.0253, 7.42281
5.496, 6, -13.4295, 43.6636, 12.6027, -11.6266, -87.0265, 7.42332
5.5, 7, -13.4323, 43.668, 12.6002, -11.6269, -87.0273, 7.42367
5.504, 7, -13.4345, 43.6713, 12.5984, -11.6271, -87.0278, 7.42391
5.508, 7, -13.436, 43.6737, 12.5972, -11.6272, -87.0282, 7.42407
5.512, 7, -13.4371, 43.6753, 12.5964, -11.6273, -87.0285, 7.42418
5.516, 7, -13.4378, 43.6764, 12.5958, -11.6274, -87.0286, 7.42425
5.52, 7, -13.4383, 43.6771, 12.5954, -11.6274, -87.0287, 7.4243
5.524, 7, -13.4386, 43.6776, 12.5952, -11.6274, -87.0288, 7.42434
5.528, 7, -13.4388, 43.6779, 12.595, -11.6275, -87.0289, 7.42436
5.532, 7, -13.439, 43.6782, 12.5949, -11.6275, -87.0289, 7.42438
5.536, 7, -13.4391, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
5.54, 7, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.4244
5.544, 7, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
5.548, 7, -13.4392, 43.6786, 12.5947, -11.6275, -87.029, 7.4244
5.552, 7, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.556, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.56, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.564, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.568, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.572, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.576, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.58, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.584, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.588, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.592, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.596, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.6, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.604, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.608, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.612, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.616, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
