timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.268, 5, 35.281, 49.0923, -11.7992, 95.2268, -61.8807, 39.9692
5.272, 5, 35.2798, 49.0942, -11.7963, 95.2233, -61.8941, 39.9644
5.276, 5, 35.2787, 49.0961, -11.7935, 95.2198, -61.9076, 39.9596
5.28, 5, 35.2775, 49.0981, -11.7907, 95.2163, -61.9211, 39.9548
5.284, 5, 35.2764, 49.1, -11.7879, 95.2128, -61.9345, 39.9501
5.288, 5, 35.2752, 49.1019, -11.785, 95.2094, -61.948, 39.9453
5.292, 5, 35.2741, 49.1038, -11.7822, 95.2058, -61.9614, 39.9405
5.296, 5, 35.2729, 49.1057, -11.7794, 95.2024, -61.9749, 39.9358
5.3, 5, 35.2717, 49.1077, -11.7765, 95.1989, -61.9883, 39.931
5.304, 5, 35.2706, 49.1096, -11.7737, 95.1954, -62.0018, 39.9263
5.308, 5, 35.2694, 49.1115, -11.7709, 95.1919, -62.0152, 39.9215
5.312, 5, 35.2682, 49.1135, -11.7681, 95.1884, -62.0287, 39.9167
5.316, 5, 35.2671, 49.1154, -11.7652, 95.1849, -62.0421, 39.912
5.32, 5, 35.2659, 49.1173, -11.7624, 95.1814, -62.0556, 39.9072
5.324, 5, 35.2647, 49.1193, -11.7596, 95.1778, -62.069, 39.9025
5.328, 5, 35.2636, 49.1212, -11.7568, 95.1743, -62.0824, 39.8977
5.332, 5, 35.2624, 49.1231, -11.754, 95.1708, -62.0959, 39.893
5.336, 5, 35.2612, 49.1251, -11.7511, 95.1673, -62.1093, 39.8882
5.34, 5, 35.2601, 49.127, -11.7483, 95.1638, -62.1228, 39.8835
5.344, 5, 35.2589, 49.129, -11.7455, 95.1603, -62.1362, 39.8787
5.348, 5, 35.2577, 49.1309, -11.7427, 95.1568, -62.1497, 39.874
5.352, 5, 35.2566, 49.1329, -11.7398, 95.1533, -62.1631, 39.8692
5.356, 5, 35.2554, 49.1348, -11.737, 95.1498, -62.1766, 39.8645
5.36, 5, 35.2542, 49.1368, -11.7342, 95.1463, -62.19, 39.8597
5.364, 5, 35.253, 49.1387, -11.7314, 95.1427, -62.2034, 39.855
5.368, 5, 35.2519, 49.1407, -11.7286, 95.1392, -62.2169, 39.8502
5.372, 5, 35.2507, 49.1426, -11.7257, 95.1357, -62.2303, 39.8455
5.376, 5, 35.2495, 49.1446, -11.7229, 95.1322, -62.2438, 39.8408
5.38, 5, 35.2483, 49.1465, -11.7201, 95.1287, -62.2572, 39.836
5.384, 5, 35.2471, 49.1485, -11.7173, 95.1251, -62.2706, 39.8313
5.388, 5, 35.246, 49.1505, -11.7145, 95.1216, -62.2841, 39.8265
5.392, 5, 35.2448, 49.1524, -11.7117, 95.1181, -62.2975, 39.8218
5.396, 5, 35.2436, 49.1544, -11.7088, 95.1146, -62.311, 39.8171
5.4, 5, 35.2424, 49.1563, -11.706, 95.111, -62.3244, 39.8124
5.404, 5, 35.2412, 49.1583, -11.7032, 95.1075, -62.3378, 39.8076
5.408, 5, 35.24, 49.1603, -11.7004, 95.104, -62.3513, 39.8029
5.412, 5, 35.2388, 49.1623, -11.6976, 95.1004, -62.3647, 39.7982
5.416, 5, 35.2377, 49.1642, -11.6948, 95.0969, -62.3781, 39.7934
5.42, 5, 35.2365, 49.1662, -11.692, 95.0934, -62.3916, 39.7887
5.424, 5, 35.2353, 49.1682, -11.6891, 95.0898, -62.405, 39.784
5.428, 5, 35.2341, 49.1702, -11.6863, 95.0863, -62.4184, 39.7793
5.432, 5, 35.2329, 49.1721, -11.6835, 95.0828, -62.4319, 39.7746
5.436, 5, 35.2317, 49.1741, -11.6807, 95.0792, -62.4453, 39.7698
5.44, 5, 35.2305, 49.1761, -11.6779, 95.0757, -62.4587, 39.7651
5.444, 5, 35.2293, 49.1781, -11.6751, 95.0722, -62.4722, 39.7604
5.448, 5, 35.2281, 49.1801, -11.6723, 95.0686, -62.4856, 39.7557
5.452, 5, 35.2269, 49.1821, -11.6695, 95.0651, -62.499, 39.751
5.456, 5, 35.2257, 49.184, -11.6666, 95.0615, -62.5124, 39.7463
5.46, 5, 35.2245, 49.186, -11.6638, 95.058, -62.5259, 39.7415
5.464, 5, 35.2233, 49.188, -11.661, 95.0544, -62.5393, 39.7368
5.468, 5, 35.2221, 49.19, -11.6582, 95.0509, -62.5527, 39.7321
5.472, 5, 35.2209, 49.192, -11.6554, 95.0473, -62.5662, 39.7274
5.476, 5, 35.2197, 49.194, -11.6526, 95.0438, -62.5796, 39.7227
5.48, 5, 35.2185, 49.196, -11.6498, 95.0402, -62.593, 39.718
5.484, 5, 35.2173, 49.198, -11.647, 95.0367, -62.6064, 39.7133
5.488, 5, 35.2161, 49.2, -11.6442, 95.0331, -62.6199, 39.7086
5.492, 5, 35.2149, 49.202, -11.6414, 95.0296, -62.6333, 39.7039
5.496, 5, 35.2137, 49.204, -11.6386, 95.026, -62.6467, 39.6992
5.5, 5, 35.2125, 49.206, -11.6357, 95.0225, -62.6601, 39.6945
5.504, 5, 35.2113, 49.208, -11.6329, 95.0189, -62.6736, 39.6898
5.508, 5, 35.2101, 49.21, -11.6301, 95.0153, -62.687, 39.6851
5.512, 5, 35.2089, 49.2121, -11.6273, 95.0118, -62.7004, 39.6804
5.516, 5, 35.2077, 49.2141, -11.6245, 95.0082, -62.7138, 39.6757
5.52, 5, 35.2064, 49.2161, -11.6217, 95.0047, -62.7272, 39.671
5.524, 5, 35.2052, 49.2181, -11.6189, 95.0011, -62.7407, 39.6663
5.528, 5, 35.204, 49.2201, -11.6161, 94.9975, -62.7541, 39.6616
5.532, 5, 35.2028, 49.2221, -11.6133, 94.994, -62.7675, 39.657
5.536, 5, 35.2016, 49.2242, -11.6105, 94.9904, -62.7809, 39.6523
5.54, 5, 35.2004, 49.2262, -11.6077, 94.9868, -62.7943, 39.6476
5.544, 5, 35.1992, 49.2282, -11.6049, 94.9832, -62.8078, 39.6429
5.548, 5, 35.1979, 49.2302, -11.6021, 94.9797, -62.8212, 39.6382
5.552, 5, 35.1967, 49.2323, -11.5993, 94.9761, -62.8346, 39.6335
5.556, 5, 35.1955, 49.2343, -11.5965, 94.9725, -62.848, 39.6288
5.56, 5, 35.1943, 49.2363, -11.5937, 94.969, -62.8614, 39.6242
5.564, 5, 35.1931, 49.2383, -11.5909, 94.9654, -62.8748, 39.6195
5.568, 5, 35.1918, 49.2404, -11.5881, 94.9618, -62.8883, 39.6148
5.572, 5, 35.1906, 49.2424, -11.5853, 94.9582, -62.9017, 39.6101
5.576, 5, 35.1894, 49.2445, -11.5825, 94.9546, -62.9151, 39.6055
5.58, 5, 35.1882, 49.2465, -11.5797, 94.951, -62.9285, 39.6008
5.584, 5, 35.1869, 49.2485, -11.5769, 94.9475, -62.9419, 39.5961
5.588, 5, 35.1857, 49.2506, -11.5741, 94.9439, -62.9553, 39.5914
5.592, 5, 35.1845, 49.2526, -11.5713, 94.9403, -62.9687, 39.5868
5.596, 5, 35.1832, 49.2547, -11.5685, 94.9367, -62.9822, 39.5821
5.6, 5, 35.182, 49.2567, -11.5657, 94.9331, -62.9956, 39.5774
5.604, 5, 35.1808, 49.2588, -11.5629, 94.9295, -63.009, 39.5728
5.608, 5, 35.1795, 49.2608, -11.5601, 94.926, -63.0224, 39.5681
5.612, 5, 35.1783, 49.2629, -11.5573, 94.9224, -63.0358, 39.5634
5.616, 5, 35.1771, 49.2649, -11.5545, 94.9188, -63.0492, 39.5588
5.62, 5, 35.1758, 49.267, -11.5517, 94.9152, -63.0626, 39.5541
5.624, 5, 35.1746, 49.269, -11.5489, 94.9116, -63.076, 39.5495
5.628, 5, 35.1734, 49.2711, -11.5461, 94.908, -63.0894, 39.5448
5.632, 5, 35.1721, 49.2731, -11.5434, 94.9044, -63.1028, 39.5401
5.636, 5, 35.1709, 49.2752, -11.5406, 94.9008, -63.1162, 39.5355
5.64, 5, 35.1697, 49.2773, -11.5378, 94.8972, -63.1296, 39.5308
5.644, 5, 35.1684, 49.2793, -11.535, 94.8936, -63.143, 39.5262
5.648, 5, 35.1672, 49.2814, -11.5322, 94.89, -63.1565, 39.5215
5.652, 5, 35.1659, 49.2835, -11.5294, 94.8864, -63.1699, 39.5169
5.656, 5, 35.1647, 49.2855, -11.5266, 94.8828, -63.1833, 39.5122
5.66, 5, 35.1634, 49.2876, -11.5238, 94.8792, -63.1967, 39.5076
5.664, 5, 35.1622, 49.2897, -11.521, 94.8756, -63.2101, 39.5029
5.668, 5, 35.1609, 49.2917, -11.5182, 94.872, -63.2235, 39.4983
5.672, 5, 35.1597, 49.2938, -11.5154, 94.8684, -63.2369, 39.4936
5.676, 5, 35.1585, 49.2959, -11.5126, 94.8647, -63.2503, 39.489
5.68, 5, 35.1572, 49.298, -11.5099, 94.8611, -63.2637, 39.4844
5.684, 5, 35.156, 49.3001, -11.5071, 94.8575, -63.2771, 39.4797
5.688, 5, 35.1547, 49.3021, -11.5043, 94.8539, -63.2905, 39.4751
5.692, 5, 35.1535, 49.3042, -11.5015, 94.8503, -63.3039, 39.4704
5.696, 5, 35.1522, 49.3063, -11.4987, 94.8467, -63.3173, 39.4658
5.7, 5, 35.1509, 49.3084, -11.4959, 94.8431, -63.3307, 39.4612
5.704, 5, 35.1497, 49.3105, -11.4931, 94.8394, -63.3441, 39.4565
5.708, 5, 35.1484, 49.3126, -11.4903, 94.8358, -63.3575, 39.4519
5.712, 5, 35.1472, 49.3147, -11.4875, 94.8322, -63.3709, 39.4473
5.716, 5, 35.1459, 49.3168, -11.4848, 94.8286, -63.3843, 39.4426
5.72, 5, 35.1447, 49.3189, -11.482, 94.825, -63.3976, 39.438
5.724, 5, 35.1434, 49.3209, -11.4792, 94.8213, -63.411, 39.4334
5.728, 5, 35.1421, 49.323, -11.4764, 94.8177, -63.4244, 39.4287
5.732, 5, 35.1409, 49.3251, -11.4736, 94.8141, -63.4378, 39.4241
5.736, 5, 35.1396, 49.3272, -11.4708, 94.8105, -63.4512, 39.4195
5.74, 5, 35.1383, 49.3293, -11.4681, 94.8068, -63.4646, 39.4149
5.744, 5, 35.1371, 49.3315, -11.4653, 94.8032, -63.478, 39.4102
5.748, 5, 35.1358, 49.3336, -11.4625, 94.7996, -63.4914, 39.4056
5.752, 5, 35.1346, 49.3357, -11.4597, 94.7959, -63.5048, 39.401
5.756, 5, 35.1333, 49.3378, -11.4569, 94.7923, -63.5182, 39.3964
5.76, 5, 35.132, 49.3399, -11.4541, 94.7887, -63.5316, 39.3918
5.764, 5, 35.1307, 49.342, -11.4514, 94.785, -63.545, 39.3871
5.768, 5, 35.1295, 49.3441, -11.4486, 94.7814, -63.5583, 39.3825
5.772, 5, 35.1282, 49.3462, -11.4458, 94.7778, -63.5717, 39.3779
5.776, 5, 35.1269, 49.3483, -11.443, 94.7741, -63.5851, 39.3733
5.78, 5, 35.1257, 49.3505, -11.4402, 94.7705, -63.5985, 39.3687
5.784, 5, 35.1244, 49.3526, -11.4375, 94.7668, -63.6119, 39.3641
5.788, 5, 35.1231, 49.3547, -11.4347, 94.7632, -63.6253, 39.3595
5.792, 5, 35.1218, 49.3568, -11.4319, 94.7596, -63.6387, 39.3549
5.796, 5, 35.1206, 49.359, -11.4291, 94.7559, -63.6521, 39.3503
5.8, 5, 35.1193, 49.3611, -11.4263, 94.7523, -63.6654, 39.3456
5.804, 5, 35.118, 49.3632, -11.4236, 94.7486, -63.6788, 39.341
5.808, 5, 35.1167, 49.3653, -11.4208, 94.745, -63.6922, 39.3364
5.812, 5, 35.1154, 49.3675, -11.418, 94.7413, -63.7056, 39.3318
5.816, 5, 35.1142, 49.3696, -11.4152, 94.7377, -63.719, 39.3272
5.82, 5, 35.1129, 49.3717, -11.4125, 94.734, -63.7324, 39.3226
5.824, 5, 35.1116, 49.3739, -11.4097, 94.7304, -63.7457, 39.318
5.828, 5, 35.1103, 49.376, -11.4069, 94.7267, -63.7591, 39.3134
5.832, 5, 35.109, 49.3781, -11.4041, 94.7231, -63.7725, 39.3088
5.836, 5, 35.1077, 49.3803, -11.4014, 94.7194, -63.7859, 39.3042
5.84, 5, 35.1064, 49.3824, -11.3986, 94.7158, -63.7993, 39.2997
5.844, 5, 35.1052, 49.3846, -11.3958, 94.7121, -63.8126, 39.2951
5.848, 5, 35.1039, 49.3867, -11.393, 94.7084, -63.826, 39.2905
5.852, 5, 35.1026, 49.3889, -11.3903, 94.7048, -63.8394, 39.2859
5.856, 5, 35.1013, 49.391, -11.3875, 94.7011, -63.8528, 39.2813
5.86, 5, 35.1, 49.3932, -11.3847, 94.6974, -63.8662, 39.2767
5.864, 5, 35.0987, 49.3953, -11.3819, 94.6938, -63.8795, 39.2721
5.868, 5, 35.0974, 49.3975, -11.3792, 94.6901, -63.8929, 39.2675
5.872, 5, 35.0961, 49.3996, -11.3764, 94.6865, -63.9063, 39.2629
5.876, 5, 35.0948, 49.4018, -11.3736, 94.6828, -63.9197, 39.2584
5.88, 5, 35.0935, 49.4039, -11.3709, 94.6791, -63.933, 39.2538
5.884, 5, 35.0922, 49.4061, -11.3681, 94.6755, -63.9464, 39.2492
5.888, 5, 35.0909, 49.4082, -11.3653, 94.6718, -63.9598, 39.2446
5.892, 5, 35.0896, 49.4104, -11.3625, 94.6681, -63.9732, 39.24
5.896, 5, 35.0883, 49.4126, -11.3598, 94.6644, -63.9865, 39.2355
5.9, 5, 35.087, 49.4147, -11.357, 94.6608, -63.9999, 39.2309
5.904, 5, 35.0857, 49.4169, -11.3542, 94.6571, -64.0133, 39.2263
5.908, 5, 35.0844, 49.4191, -11.3515, 94.6534, -64.0267, 39.2217
5.912, 5, 35.0831, 49.4212, -11.3487, 94.6497, -64.04, 39.2172
5.916, 5, 35.0818, 49.4234, -11.3459, 94.6461, -64.0534, 39.2126
5.92, 5, 35.0805, 49.4256, -11.3432, 94.6424, -64.0668, 39.208
5.924, 5, 35.0792, 49.4278, -11.3404, 94.6387, -64.0801, 39.2035
5.928, 5, 35.0779, 49.4299, -11.3376, 94.635, -64.0935, 39.1989
5.932, 5, 35.0766, 49.4321, -11.3349, 94.6313, -64.1069, 39.1943
5.936, 5, 35.0753, 49.4343, -11.3321, 94.6276, -64.1202, 39.1898
5.94, 5, 35.074, 49.4365, -11.3293, 94.624, -64.1336, 39.1852
5.944, 5, 35.0727, 49.4387, -11.3266, 94.6203, -64.147, 39.1806
5.948, 5, 35.0713, 49.4408, -11.3238, 94.6166, -64.1603, 39.1761
5.952, 5, 35.07, 49.443, -11.321, 94.6129, -64.1737, 39.1715
5.956, 5, 35.0687, 49.4452, -11.3183, 94.6092, -64.1871, 39.167
5.96, 5, 35.0674, 49.4474, -11.3155, 94.6055, -64.2004, 39.1624
5.964, 5, 35.0661, 49.4496, -11.3128, 94.6018, -64.2138, 39.1578
5.968, 5, 35.0648, 49.4518, -11.31, 94.5981, -64.2272, 39.1533
5.972, 5, 35.0634, 49.454, -11.3072, 94.5944, -64.2405, 39.1487
5.976, 5, 35.0621, 49.4562, -11.3045, 94.5907, -64.2539, 39.1442
5.98, 5, 35.0608, 49.4584, -11.3017, 94.587, -64.2673, 39.1396
5.984, 5, 35.0595, 49.4606, -11.2989, 94.5833, -64.2806, 39.1351
5.988, 5, 35.0582, 49.4628, -11.2962, 94.5796, -64.294, 39.1305
5.992, 5, 35.0568, 49.465, -11.2934, 94.5759, -64.3073, 39.126
5.996, 5, 35.0555, 49.4672, -11.2907, 94.5722, -64.3207, 39.1214
6, 5, 35.0542, 49.4694, -11.2879, 94.5686, -64.3341, 39.1169
6.004, 5, 35.0529, 49.4716, -11.2851, 94.5648, -64.3474, 39.1123
6.008, 5, 35.0515, 49.4738, -11.2824, 94.5611, -64.3608, 39.1078
6.012, 5, 35.0502, 49.476, -11.2796, 94.5574, -64.3741, 39.1033
6.016, 5, 35.0489, 49.4782, -11.2769, 94.5537, -64.3875, 39.0987
6.02, 5, 35.0475, 49.4804, -11.2741, 94.55, -64.4009, 39.0942
6.024, 5, 35.0462, 49.4827, -11.2714, 94.5463, -64.4142, 39.0896
6.028, 5, 35.0449, 49.4849, -11.2686, 94.5426, -64.4276, 39.0851
6.032, 5, 35.0435, 49.4871, -11.2658, 94.5389, -64.4409, 39.0806
6.036, 5, 35.0422, 49.4893, -11.2631, 94.5352, -64.4543, 39.076
6.04, 5, 35.0409, 49.4915, -11.2603, 94.5315, -64.4676, 39.0715
6.044, 5, 35.0395, 49.4937, -11.2576, 94.5277, -64.481, 39.067
6.048, 5, 35.0382, 49.496, -11.2548, 94.524, -64.4943, 39.0624
6.052, 5, 35.0369, 49.4982, -11.2521, 94.5203, -64.5077, 39.0579
6.056, 5, 35.0355, 49.5004, -11.2493, 94.5166, -64.521, 39.0534
6.06, 5, 35.0342, 49.5026, -11.2466, 94.5129, -64.5344, 39.0488
6.064, 5, 35.0328, 49.5049, -11.2438, 94.5092, -64.5478, 39.0443
6.068, 5, 35.0315, 49.5071, -11.241, 94.5054, -64.5611, 39.0398
6.072, 5, 35.0302, 49.5093, -11.2383, 94.5017, -64.5745, 39.0353
6.076, 5, 35.0288, 49.5116, -11.2355, 94.498, -64.5878, 39.0307
6.08, 5, 35.0275, 49.5138, -11.2328, 94.4943, -64.6012, 39.0262
6.084, 5, 35.0261, 49.516, -11.23, 94.4905, -64.6145, 39.0217
6.088, 5, 35.0248, 49.5183, -11.2273, 94.4868, -64.6279, 39.0172
6.092, 5, 35.0234, 49.5205, -11.2245, 94.4831, -64.6412, 39.0127
6.096, 5, 35.0221, 49.5228, -11.2218, 94.4794, -64.6545, 39.0081
6.1, 5, 35.0207, 49.525, -11.219, 94.4756, -64.6679, 39.0036
6.104, 5, 35.0194, 49.5273, -11.2163, 94.4719, -64.6812, 38.9991
6.108, 5, 35.018, 49.5295, -11.2135, 94.4682, -64.6946, 38.9946
6.112, 5, 35.0167, 49.5318, -11.2108, 94.4644, -64.7079, 38.9901
6.116, 5, 35.0153, 49.534, -11.208, 94.4607, -64.7213, 38.9856
6.12, 5, 35.014, 49.5363, -11.2053, 94.457, -64.7346, 38.9811
6.124, 5, 35.0126, 49.5385, -11.2025, 94.4532, -64.748, 38.9765
6.128, 5, 35.0113, 49.5408, -11.1998, 94.4495, -64.7613, 38.972
6.132, 5, 35.0099, 49.543, -11.197, 94.4457, -64.7747, 38.9675
6.136, 5, 35.0085, 49.5453, -11.1943, 94.442, -64.788, 38.963
6.14, 5, 35.0072, 49.5475, -11.1916, 94.4383, -64.8013, 38.9585
6.144, 5, 35.0058, 49.5498, -11.1888, 94.4345, -64.8147, 38.954
6.148, 5, 35.0045, 49.5521, -11.1861, 94.4308, -64.828, 38.9495
6.152, 5, 35.0031, 49.5543, -11.1833, 94.427, -64.8414, 38.945
6.156, 5, 35.0017, 49.5566, -11.1806, 94.4233, -64.8547, 38.9405
6.16, 5, 35.0004, 49.5589, -11.1778, 94.4195, -64.868, 38.936
6.164, 5, 34.999, 49.5611, -11.1751, 94.4158, -64.8814, 38.9315
6.168, 5, 34.9977, 49.5634, -11.1723, 94.412, -64.8947, 38.927
6.172, 5, 34.9963, 49.5657, -11.1696, 94.4083, -64.9081, 38.9225
6.176, 5, 34.9949, 49.5679, -11.1668, 94.4045, -64.9214, 38.918
6.18, 5, 34.9935, 49.5702, -11.1641, 94.4008, -64.9347, 38.9135
6.184, 5, 34.9922, 49.5725, -11.1614, 94.397, -64.9481, 38.909
6.188, 5, 34.9908, 49.5748, -11.1586, 94.3933, -64.9614, 38.9045
6.192, 5, 34.9894, 49.5771, -11.1559, 94.3895, -64.9748, 38.9001
6.196, 5, 34.9881, 49.5793, -11.1531, 94.3858, -64.9881, 38.8956
6.2, 5, 34.9867, 49.5816, -11.1504, 94.382, -65.0014, 38.8911
6.204, 5, 34.9853, 49.5839, -11.1477, 94.3783, -65.0148, 38.8866
6.208, 5, 34.9839, 49.5862, -11.1449, 94.3745, -65.0281, 38.8821
6.212, 5, 34.9826, 49.5885, -11.1422, 94.3707, -65.0414, 38.8776
6.216, 5, 34.9812, 49.5908, -11.1394, 94.367, -65.0548, 38.8731
6.22, 5, 34.9798, 49.5931, -11.1367, 94.3632, -65.0681, 38.8687
6.224, 5, 34.9784, 49.5953, -11.134, 94.3595, -65.0814, 38.8642
6.228, 5, 34.977, 49.5976, -11.1312, 94.3557, -65.0948, 38.8597
6.232, 5, 34.9757, 49.5999, -11.1285, 94.3519, -65.1081, 38.8552
6.236, 5, 34.9743, 49.6022, -11.1257, 94.3482, -65.1214, 38.8507
6.24, 5, 34.9729, 49.6045, -11.123, 94.3444, -65.1348, 38.8463
6.244, 5, 34.9715, 49.6068, -11.1203, 94.3406, -65.1481, 38.8418
6.248, 5, 34.9701, 49.6091, -11.1175, 94.3368, -65.1614, 38.8373
6.252, 5, 34.9687, 49.6114, -11.1148, 94.3331, -65.1747, 38.8328
6.256, 5, 34.9674, 49.6137, -11.1121, 94.3293, -65.1881, 38.8284
6.26, 5, 34.966, 49.616, -11.1093, 94.3255, -65.2014, 38.8239
6.264, 5, 34.9646, 49.6183, -11.1066, 94.3218, -65.2147, 38.8194
6.268, 5, 34.9632, 49.6207, -11.1039, 94.318, -65.2281, 38.815
6.272, 5, 34.9618, 49.623, -11.1011, 94.3142, -65.2414, 38.8105
6.276, 5, 34.9604, 49.6253, -11.0984, 94.3104, -65.2547, 38.806
6.28, 5, 34.959, 49.6276, -11.0956, 94.3066, -65.268, 38.8016
6.284, 5, 34.9576, 49.6299, -11.0929, 94.3029, -65.2813, 38.7971
6.288, 5, 34.9562, 49.6322, -11.0902, 94.2991, -65.2947, 38.7926
6.292, 5, 34.9548, 49.6345, -11.0874, 94.2953, -65.308, 38.7882
6.296, 6, 34.9534, 49.6369, -11.0847, 94.2915, -65.3213, 38.7837
6.3, 6, 34.952, 49.6392, -11.082, 94.2877, -65.3346, 38.7793
6.304, 6, 34.9506, 49.6415, -11.0793, 94.284, -65.348, 38.7748
6.308, 6, 34.9492, 49.6438, -11.0765, 94.2802, -65.3613, 38.7703
6.312, 6, 34.9478, 49.6462, -11.0738, 94.2764, -65.3746, 38.7659
6.316, 6, 34.9464, 49.6485, -11.0711, 94.2726, -65.3879, 38.7614
6.32, 6, 34.945, 49.6508, -11.0683, 94.2688, -65.4013, 38.757
6.324, 6, 34.9436, 49.6531, -11.0656, 94.265, -65.4146, 38.7525
6.328, 6, 34.9422, 49.6555, -11.0629, 94.2612, -65.4279, 38.7481
6.332, 6, 34.9408, 49.6578, -11.0601, 94.2574, -65.4412, 38.7436
6.336, 6, 34.9394, 49.6601, -11.0574, 94.2536, -65.4545, 38.7392
6.34, 6, 34.938, 49.6625, -11.0547, 94.2498, -65.4678, 38.7347
6.344, 6, 34.9366, 49.6648, -11.052, 94.246, -65.4812, 38.7303
6.348, 6, 34.9352, 49.6672, -11.0492, 94.2422, -65.4945, 38.7258
6.352, 6, 34.9338, 49.6695, -11.0465, 94.2384, -65.5078, 38.7214
6.356, 6, 34.9324, 49.6718, -11.0438, 94.2346, -65.5211, 38.717
6.36, 6, 34.931, 49.6742, -11.041, 94.2308, -65.5344, 38.7125
6.364, 6, 34.9295, 49.6765, -11.0383, 94.227, -65.5477, 38.7081
6.368, 6, 34.9281, 49.6789, -11.0356, 94.2232, -65.5611, 38.7036
6.372, 6, 34.9267, 49.6812, -11.0329, 94.2194, -65.5744, 38.6992
6.376, 6, 34.9253, 49.6836, -11.0301, 94.2156, -65.5877, 38.6948
6.38, 6, 34.9239, 49.6859, -11.0274, 94.2118, -65.601, 38.6903
6.384, 6, 34.9225, 49.6883, -11.0247, 94.208, -65.6143, 38.6859
6.388, 6, 34.921, 49.6906, -11.022, 94.2042, -65.6276, 38.6814
6.392, 6, 34.9196, 49.693, -11.0192, 94.2004, -65.6409, 38.677
6.396, 6, 34.9182, 49.6954, -11.0165, 94.1966, -65.6542, 38.6726
6.4, 6, 34.9168, 49.6977, -11.0138, 94.1928, -65.6675, 38.6681
6.404, 6, 34.9153, 49.7001, -11.0111, 94.189, -65.6809, 38.6637
6.408, 6, 34.9139, 49.7024, -11.0084, 94.1852, -65.6942, 38.6593
6.412, 6, 34.9125, 49.7048, -11.0056, 94.1813, -65.7075, 38.6549
6.416, 6, 34.9111, 49.7072, -11.0029, 94.1775, -65.7208, 38.6504
6.42, 6, 34.9096, 49.7095, -11.0002, 94.1737, -65.7341, 38.646
6.424, 6, 34.9082, 49.7119, -10.9975, 94.1699, -65.7474, 38.6416
6.428, 6, 34.9068, 49.7143, -10.9948, 94.1661, -65.7607, 38.6372
6.432, 6, 34.9054, 49.7167, -10.992, 94.1622, -65.774, 38.6327
6.436, 6, 34.9039, 49.719, -10.9893, 94.1584, -65.7873, 38.6283
6.44, 6, 34.9025, 49.7214, -10.9866, 94.1546, -65.8006, 38.6239
6.444, 6, 34.9011, 49.7238, -10.9839, 94.1508, -65.8139, 38.6195
6.448, 6, 34.8996, 49.7262, -10.9812, 94.147, -65.8272, 38.6151
6.452, 6, 34.8982, 49.7285, -10.9784, 94.1432, -65.8405, 38.6106
6.456, 6, 34.8968, 49.7309, -10.9757, 94.1393, -65.8539, 38.6062
6.46, 6, 34.8953, 49.7333, -10.973, 94.1355, -65.8672, 38.6018
6.464, 6, 34.8939, 49.7357, -10.9703, 94.1317, -65.8805, 38.5974
6.468, 6, 34.8924, 49.7381, -10.9676, 94.1278, -65.8938, 38.593
6.472, 6, 34.891, 49.7405, -10.9648, 94.124, -65.9071, 38.5886
6.476, 6, 34.8896, 49.7429, -10.9621, 94.1202, -65.9204, 38.5842
6.48, 6, 34.8881, 49.7452, -10.9594, 94.1163, -65.9337, 38.5798
6.484, 6, 34.8867, 49.7476, -10.9567, 94.1125, -65.947, 38.5754
6.488, 6, 34.8852, 49.75, -10.954, 94.1087, -65.9603, 38.5709
6.492, 6, 34.8838, 49.7524, -10.9513, 94.1048, -65.9736, 38.5665
6.496, 6, 34.8823, 49.7548, -10.9486, 94.101, -65.9869, 38.5621
6.5, 6, 34.8809, 49.7572, -10.9458, 94.0972, -66.0002, 38.5577
6.504, 6, 34.8794, 49.7596, -10.9431, 94.0933, -66.0135, 38.5533
6.508, 6, 34.878, 49.762, -10.9404, 94.0895, -66.0268, 38.5489
6.512, 6, 34.8765, 49.7644, -10.9377, 94.0856, -66.0401, 38.5445
6.516, 6, 34.8751, 49.7668, -10.935, 94.0818, -66.0533, 38.5401
6.52, 6, 34.8736, 49.7692, -10.9323, 94.078, -66.0666, 38.5357
6.524, 6, 34.8722, 49.7716, -10.9296, 94.0741, -66.0799, 38.5313
6.528, 6, 34.8707, 49.774, -10.9269, 94.0703, -66.0932, 38.5269
6.532, 6, 34.8693, 49.7765, -10.9241, 94.0664, -66.1065, 38.5225
6.536, 6, 34.8678, 49.7789, -10.9214, 94.0626, -66.1198, 38.5182
6.54, 6, 34.8664, 49.7813, -10.9187, 94.0587, -66.1331, 38.5138
6.544, 6, 34.8649, 49.7837, -10.916, 94.0549, -66.1464, 38.5094
6.548, 6, 34.8634, 49.7861, -10.9133, 94.051, -66.1597, 38.505
6.552, 6, 34.862, 49.7885, -10.9106, 94.0472, -66.173, 38.5006
6.556, 6, 34.8605, 49.791, -10.9079, 94.0433, -66.1863, 38.4962
6.56, 6, 34.8591, 49.7934, -10.9052, 94.0395, -66.1996, 38.4918
6.564, 6, 34.8576, 49.7958, -10.9025, 94.0356, -66.2129, 38.4874
6.568, 6, 34.8561, 49.7982, -10.8998, 94.0318, -66.2262, 38.483
6.572, 6, 34.8547, 49.8006, -10.8971, 94.0279, -66.2394, 38.4787
6.576, 6, 34.8532, 49.8031, -10.8943, 94.0241, -66.2527, 38.4743
6.58, 6, 34.8517, 49.8055, -10.8916, 94.0202, -66.266, 38.4699
