timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.232, 6, -0.303734, 19.4006, 35.1247, -0.337667, -62.3745, 0.197315
5.236, 6, -0.34984, 19.4291, 35.1298, -0.388866, -62.4627, 0.227148
5.24, 6, -0.395945, 19.4578, 35.1348, -0.439968, -62.5509, 0.256882
5.244, 6, -0.442048, 19.4864, 35.1396, -0.490974, -62.6392, 0.286519
5.248, 6, -0.488149, 19.5152, 35.1444, -0.541884, -62.7274, 0.316059
5.252, 6, -0.534248, 19.5441, 35.149, -0.592699, -62.8156, 0.345502
5.256, 6, -0.580345, 19.573, 35.1535, -0.64342, -62.9038, 0.374848
5.26, 6, -0.626439, 19.602, 35.1579, -0.694045, -62.9919, 0.404098
5.264, 6, -0.672532, 19.6312, 35.1622, -0.744577, -63.0801, 0.433252
5.268, 6, -0.718621, 19.6603, 35.1663, -0.795014, -63.1682, 0.462311
5.272, 6, -0.764709, 19.6896, 35.1703, -0.845358, -63.2564, 0.491276
5.276, 6, -0.810793, 19.719, 35.1743, -0.895608, -63.3445, 0.520145
5.28, 6, -0.856874, 19.7484, 35.1781, -0.945765, -63.4326, 0.548921
5.284, 6, -0.902953, 19.7779, 35.1817, -0.99583, -63.5207, 0.577603
5.288, 6, -0.949028, 19.8075, 35.1853, -1.0458, -63.6088, 0.606192
5.292, 6, -0.9951, 19.8372, 35.1887, -1.09568, -63.6968, 0.634689
5.296, 6, -1.04117, 19.867, 35.192, -1.14547, -63.7849, 0.663092
5.3, 6, -1.08723, 19.8968, 35.1952, -1.19517, -63.8729, 0.691404
5.304, 6, -1.1333, 19.9268, 35.1983, -1.24477, -63.9609, 0.719624
5.308, 6, -1.17935, 19.9568, 35.2013, -1.29428, -64.0489, 0.747753
5.312, 6, -1.22541, 19.9869, 35.2041, -1.34371, -64.1369, 0.775791
5.316, 6, -1.27146, 20.017, 35.2068, -1.39304, -64.2248, 0.803739
5.32, 6, -1.3175, 20.0473, 35.2094, -1.44228, -64.3128, 0.831597
5.324, 6, -1.36354, 20.0776, 35.2119, -1.49143, -64.4007, 0.859365
5.328, 6, -1.40958, 20.108, 35.2143, -1.54049, -64.4886, 0.887044
5.332, 6, -1.45561, 20.1385, 35.2165, -1.58946, -64.5765, 0.914634
5.336, 6, -1.50164, 20.1691, 35.2186, -1.63834, -64.6643, 0.942136
5.34, 6, -1.54766, 20.1997, 35.2207, -1.68714, -64.7522, 0.96955
5.344, 6, -1.59368, 20.2305, 35.2225, -1.73584, -64.84, 0.996876
5.348, 6, -1.63969, 20.2613, 35.2243, -1.78446, -64.9278, 1.02411
5.352, 6, -1.6857, 20.2922, 35.226, -1.83299, -65.0156, 1.05127
5.356, 6, -1.7317, 20.3231, 35.2275, -1.88143, -65.1033, 1.07833
5.36, 6, -1.7777, 20.3542, 35.2289, -1.92978, -65.1911, 1.10531
5.364, 6, -1.82369, 20.3853, 35.2302, -1.97805, -65.2788, 1.1322
5.368, 6, -1.86968, 20.4165, 35.2314, -2.02622, -65.3665, 1.15901
5.372, 6, -1.91566, 20.4477, 35.2324, -2.07432, -65.4542, 1.18574
5.376, 6, -1.96163, 20.4791, 35.2334, -2.12232, -65.5418, 1.21238
5.38, 6, -2.0076, 20.5105, 35.2342, -2.17024, -65.6295, 1.23893
5.384, 6, -2.05356, 20.542, 35.2349, -2.21807, -65.7171, 1.2654
5.388, 6, -2.09952, 20.5736, 35.2355, -2.26582, -65.8047, 1.29179
5.392, 6, -2.14547, 20.6053, 35.2359, -2.31348, -65.8922, 1.31809
5.396, 6, -2.19141, 20.637, 35.2363, -2.36106, -65.9798, 1.34431
5.4, 6, -2.23735, 20.6688, 35.2365, -2.40855, -66.0673, 1.37045
5.404, 6, -2.28328, 20.7007, 35.2366, -2.45595, -66.1548, 1.39651
5.408, 6, -2.3292, 20.7327, 35.2366, -2.50328, -66.2422, 1.42248
5.412, 6, -2.37511, 20.7647, 35.2364, -2.55051, -66.3297, 1.44838
5.416, 6, -2.42102, 20.7968, 35.2362, -2.59767, -66.4171, 1.47419
5.42, 6, -2.46692, 20.829, 35.2358, -2.64474, -66.5045, 1.49993
5.424, 6, -2.51282, 20.8613, 35.2353, -2.69172, -66.5918, 1.52558
5.428, 6, -2.55871, 20.8936, 35.2347, -2.73863, -66.6792, 1.55115
5.432, 6, -2.60458, 20.926, 35.234, -2.78545, -66.7665, 1.57665
5.436, 6, -2.65046, 20.9585, 35.2331, -2.83219, -66.8538, 1.60206
5.44, 6, -2.69632, 20.9911, 35.2322, -2.87884, -66.941, 1.6274
5.444, 6, -2.74218, 21.0237, 35.2311, -2.92542, -67.0283, 1.65265
5.448, 6, -2.78802, 21.0564, 35.2299, -2.97191, -67.1155, 1.67783
5.452, 6, -2.83386, 21.0892, 35.2286, -3.01832, -67.2027, 1.70294
5.456, 6, -2.8797, 21.122, 35.2271, -3.06465, -67.2898, 1.72796
5.46, 6, -2.92552, 21.155, 35.2256, -3.11089, -67.3769, 1.75291
5.464, 6, -2.97133, 21.188, 35.2239, -3.15706, -67.464, 1.77778
5.468, 6, -3.01714, 21.2211, 35.2221, -3.20314, -67.5511, 1.80258
5.472, 6, -3.06294, 21.2542, 35.2202, -3.24915, -67.6381, 1.8273
5.476, 6, -3.10873, 21.2874, 35.2181, -3.29507, -67.7251, 1.85194
5.48, 6, -3.15451, 21.3207, 35.216, -3.34092, -67.8121, 1.87651
5.484, 6, -3.20028, 21.3541, 35.2137, -3.38668, -67.899, 1.901
5.488, 6, -3.24604, 21.3875, 35.2113, -3.43237, -67.986, 1.92542
5.492, 6, -3.29179, 21.421, 35.2088, -3.47798, -68.0728, 1.94977
5.496, 6, -3.33753, 21.4546, 35.2062, -3.5235, -68.1597, 1.97404
5.5, 6, -3.38327, 21.4883, 35.2034, -3.56895, -68.2465, 1.99824
5.504, 6, -3.42899, 21.522, 35.2006, -3.61432, -68.3333, 2.02236
5.508, 6, -3.47471, 21.5558, 35.1976, -3.65962, -68.4201, 2.04642
5.512, 6, -3.52041, 21.5897, 35.1945, -3.70483, -68.5068, 2.0704
5.516, 6, -3.56611, 21.6236, 35.1913, -3.74997, -68.5935, 2.09431
5.52, 6, -3.61179, 21.6576, 35.1879, -3.79503, -68.6802, 2.11814
5.524, 6, -3.65746, 21.6917, 35.1845, -3.84001, -68.7668, 2.14191
5.528, 6, -3.70313, 21.7258, 35.1809, -3.88491, -68.8534, 2.1656
5.532, 6, -3.74878, 21.7601, 35.1772, -3.92974, -68.9399, 2.18923
5.536, 6, -3.79443, 21.7943, 35.1734, -3.97449, -69.0265, 2.21278
5.54, 6, -3.84006, 21.8287, 35.1694, -4.01916, -69.113, 2.23626
5.544, 6, -3.88568, 21.8631, 35.1654, -4.06376, -69.1994, 2.25968
5.548, 6, -3.93129, 21.8976, 35.1612, -4.10828, -69.2859, 2.28302
5.552, 6, -3.97689, 21.9322, 35.1569, -4.15273, -69.3723, 2.3063
5.556, 6, -4.02248, 21.9668, 35.1525, -4.1971, -69.4586, 2.3295
5.56, 6, -4.06806, 22.0015, 35.148, -4.2414, -69.545, 2.35264
5.564, 6, -4.11363, 22.0363, 35.1433, -4.28562, -69.6312, 2.37571
5.568, 6, -4.15918, 22.0712, 35.1386, -4.32977, -69.7175, 2.39871
5.572, 6, -4.20473, 22.1061, 35.1337, -4.37384, -69.8037, 2.42165
5.576, 6, -4.25026, 22.141, 35.1287, -4.41783, -69.8899, 2.44452
5.58, 6, -4.29578, 22.1761, 35.1235, -4.46176, -69.9761, 2.46732
5.584, 6, -4.34129, 22.2112, 35.1183, -4.50561, -70.0622, 2.49006
5.588, 6, -4.38679, 22.2464, 35.1129, -4.54938, -70.1482, 2.51272
5.592, 6, -4.43227, 22.2816, 35.1075, -4.59308, -70.2343, 2.53533
5.596, 6, -4.47775, 22.317, 35.1019, -4.63671, -70.3203, 2.55787
5.6, 6, -4.52321, 22.3524, 35.0961, -4.68027, -70.4062, 2.58034
5.604, 6, -4.56866, 22.3878, 35.0903, -4.72375, -70.4921, 2.60275
5.608, 6, -4.61409, 22.4233, 35.0844, -4.76716, -70.578, 2.62509
5.612, 6, -4.65952, 22.4589, 35.0783, -4.8105, -70.6639, 2.64737
5.616, 6, -4.70493, 22.4946, 35.0721, -4.85377, -70.7497, 2.66959
5.62, 6, -4.75033, 22.5303, 35.0658, -4.89696, -70.8354, 2.69174
5.624, 6, -4.79572, 22.5661, 35.0593, -4.94008, -70.9212, 2.71383
5.628, 6, -4.84109, 22.6019, 35.0528, -4.98314, -71.0069, 2.73585
5.632, 6, -4.88645, 22.6378, 35.0461, -5.02612, -71.0925, 2.75782
5.636, 6, -4.9318, 22.6738, 35.0393, -5.06903, -71.1781, 2.77972
5.64, 6, -4.97713, 22.7099, 35.0324, -5.11186, -71.2637, 2.80156
5.644, 6, -5.02245, 22.746, 35.0254, -5.15463, -71.3492, 2.82334
5.648, 6, -5.06776, 22.7822, 35.0183, -5.19733, -71.4347, 2.84505
5.652, 6, -5.11305, 22.8184, 35.011, -5.23995, -71.5202, 2.86671
5.656, 6, -5.15833, 22.8547, 35.0036, -5.28251, -71.6056, 2.8883
5.66, 6, -5.2036, 22.8911, 34.9961, -5.325, -71.6909, 2.90984
5.664, 6, -5.24885, 22.9275, 34.9885, -5.36742, -71.7763, 2.93131
5.668, 6, -5.29409, 22.9641, 34.9808, -5.40977, -71.8615, 2.95273
5.672, 6, -5.33931, 23.0006, 34.9729, -5.45204, -71.9468, 2.97408
5.676, 6, -5.38452, 23.0373, 34.9649, -5.49426, -72.032, 2.99538
5.68, 6, -5.42972, 23.074, 34.9568, -5.5364, -72.1171, 3.01662
5.684, 6, -5.4749, 23.1107, 34.9486, -5.57847, -72.2022, 3.0378
5.688, 6, -5.52007, 23.1475, 34.9403, -5.62047, -72.2873, 3.05892
5.692, 6, -5.56522, 23.1844, 34.9318, -5.66241, -72.3723, 3.07998
5.696, 6, -5.61036, 23.2214, 34.9232, -5.70428, -72.4573, 3.10098
5.7, 6, -5.65548, 23.2584, 34.9146, -5.74608, -72.5423, 3.12193
5.704, 6, -5.70059, 23.2955, 34.9057, -5.78782, -72.6271, 3.14282
5.708, 6, -5.74569, 23.3326, 34.8968, -5.82948, -72.712, 3.16366
5.712, 6, -5.79077, 23.3698, 34.8878, -5.87108, -72.7968, 3.18443
5.716, 6, -5.83583, 23.4071, 34.8786, -5.91261, -72.8816, 3.20515
5.72, 6, -5.88088, 23.4444, 34.8693, -5.95408, -72.9663, 3.22582
5.724, 6, -5.92591, 23.4818, 34.8599, -5.99548, -73.0509, 3.24643
5.728, 6, -5.97093, 23.5193, 34.8504, -6.03681, -73.1356, 3.26698
5.732, 6, -6.01593, 23.5568, 34.8407, -6.07808, -73.2201, 3.28748
5.736, 6, -6.06092, 23.5944, 34.831, -6.11928, -73.3047, 3.30793
5.74, 6, -6.10589, 23.632, 34.8211, -6.16042, -73.3891, 3.32832
5.744, 6, -6.15084, 23.6697, 34.8111, -6.20149, -73.4736, 3.34865
5.748, 6, -6.19578, 23.7075, 34.801, -6.24249, -73.558, 3.36894
5.752, 6, -6.24071, 23.7453, 34.7907, -6.28343, -73.6423, 3.38917
5.756, 6, -6.28561, 23.7832, 34.7804, -6.32431, -73.7266, 3.40934
5.76, 6, -6.3305, 23.8211, 34.7699, -6.36512, -73.8109, 3.42946
5.764, 6, -6.37538, 23.8592, 34.7593, -6.40587, -73.8951, 3.44954
5.768, 6, -6.42023, 23.8972, 34.7486, -6.44655, -73.9792, 3.46955
5.772, 6, -6.46507, 23.9354, 34.7378, -6.48717, -74.0633, 3.48952
5.776, 6, -6.5099, 23.9735, 34.7268, -6.52772, -74.1474, 3.50943
5.78, 6, -6.5547, 24.0118, 34.7157, -6.56821, -74.2314, 3.52929
5.784, 6, -6.59949, 24.0501, 34.7045, -6.60864, -74.3153, 3.54911
5.788, 6, -6.64427, 24.0885, 34.6932, -6.649, -74.3992, 3.56887
5.792, 6, -6.68902, 24.1269, 34.6818, -6.6893, -74.4831, 3.58858
5.796, 6, -6.73376, 24.1654, 34.6703, -6.72954, -74.5669, 3.60823
5.8, 6, -6.77848, 24.2039, 34.6586, -6.76971, -74.6507, 3.62784
5.804, 6, -6.82319, 24.2425, 34.6468, -6.80982, -74.7344, 3.6474
5.808, 6, -6.86787, 24.2812, 34.6349, -6.84987, -74.818, 3.66691
5.812, 6, -6.91254, 24.3199, 34.6229, -6.88985, -74.9016, 3.68637
5.816, 6, -6.95719, 24.3587, 34.6107, -6.92977, -74.9852, 3.70578
5.82, 6, -7.00183, 24.3975, 34.5985, -6.96963, -75.0687, 3.72515
5.824, 6, -7.04644, 24.4364, 34.5861, -7.00943, -75.1521, 3.74446
5.828, 6, -7.09104, 24.4753, 34.5736, -7.04916, -75.2355, 3.76373
5.832, 6, -7.13562, 24.5144, 34.561, -7.08883, -75.3189, 3.78295
5.836, 6, -7.18018, 24.5534, 34.5483, -7.12844, -75.4022, 3.80212
5.84, 6, -7.22472, 24.5925, 34.5354, -7.16799, -75.4854, 3.82124
5.844, 6, -7.26925, 24.6317, 34.5225, -7.20747, -75.5686, 3.84032
5.848, 6, -7.31375, 24.6709, 34.5094, -7.24689, -75.6517, 3.85935
5.852, 6, -7.35824, 24.7102, 34.4962, -7.28625, -75.7348, 3.87833
5.856, 6, -7.40271, 24.7496, 34.4828, -7.32555, -75.8178, 3.89727
5.86, 6, -7.44715, 24.789, 34.4694, -7.36479, -75.9008, 3.91616
5.864, 6, -7.49158, 24.8284, 34.4558, -7.40396, -75.9837, 3.93501
5.868, 6, -7.536, 24.8679, 34.4422, -7.44308, -76.0666, 3.95381
5.872, 6, -7.58039, 24.9075, 34.4284, -7.48213, -76.1494, 3.97257
5.876, 6, -7.62476, 24.9471, 34.4145, -7.52111, -76.2322, 3.99128
5.88, 6, -7.66911, 24.9868, 34.4004, -7.56004, -76.3149, 4.00995
5.884, 6, -7.71345, 25.0265, 34.3863, -7.59891, -76.3975, 4.02857
5.888, 6, -7.75776, 25.0663, 34.372, -7.63771, -76.4801, 4.04715
5.892, 6, -7.80206, 25.1061, 34.3577, -7.67645, -76.5627, 4.06569
5.896, 6, -7.84633, 25.146, 34.3432, -7.71514, -76.6451, 4.08418
5.9, 6, -7.89059, 25.1859, 34.3285, -7.75376, -76.7276, 4.10263
5.904, 6, -7.93482, 25.2259, 34.3138, -7.79232, -76.8099, 4.12104
5.908, 6, -7.97904, 25.266, 34.299, -7.83081, -76.8922, 4.1394
5.912, 6, -8.02323, 25.3061, 34.284, -7.86925, -76.9745, 4.15773
5.916, 6, -8.06741, 25.3462, 34.2689, -7.90763, -77.0567, 4.17601
5.92, 6, -8.11156, 25.3864, 34.2537, -7.94594, -77.1388, 4.19425
5.924, 6, -8.1557, 25.4267, 34.2384, -7.98419, -77.2209, 4.21244
5.928, 6, -8.19981, 25.467, 34.2229, -8.02239, -77.303, 4.2306
5.932, 6, -8.24391, 25.5073, 34.2074, -8.06052, -77.3849, 4.24872
5.936, 6, -8.28798, 25.5477, 34.1917, -8.09859, -77.4669, 4.26679
5.94, 6, -8.33203, 25.5882, 34.1759, -8.13661, -77.5487, 4.28483
5.944, 6, -8.37606, 25.6287, 34.16, -8.17456, -77.6305, 4.30282
5.948, 6, -8.42007, 25.6693, 34.144, -8.21245, -77.7123, 4.32078
5.952, 6, -8.46406, 25.7099, 34.1279, -8.25028, -77.7939, 4.3387
5.956, 6, -8.50803, 25.7506, 34.1116, -8.28805, -77.8756, 4.35657
5.96, 6, -8.55198, 25.7913, 34.0952, -8.32576, -77.9571, 4.37441
5.964, 6, -8.5959, 25.832, 34.0787, -8.36341, -78.0386, 4.39221
5.968, 6, -8.63981, 25.8729, 34.0621, -8.401, -78.1201, 4.40997
5.972, 6, -8.68369, 25.9137, 34.0454, -8.43853, -78.2015, 4.42769
5.976, 6, -8.72755, 25.9546, 34.0286, -8.476, -78.2828, 4.44538
5.98, 6, -8.77139, 25.9956, 34.0116, -8.5134, -78.3641, 4.46303
5.984, 6, -8.81521, 26.0366, 33.9945, -8.55075, -78.4453, 4.48064
5.988, 6, -8.85901, 26.0777, 33.9773, -8.58805, -78.5264, 4.49821
5.992, 6, -8.90278, 26.1188, 33.96, -8.62528, -78.6075, 4.51575
5.996, 6, -8.94653, 26.16, 33.9426, -8.66245, -78.6886, 4.53325
6, 6, -8.99026, 26.2012, 33.9251, -8.69956, -78.7695, 4.55071
6.004, 6, -9.03397, 26.2424, 33.9074, -8.73661, -78.8504, 4.56814
6.008, 6, -9.07766, 26.2837, 33.8896, -8.7736, -78.9313, 4.58553
6.012, 6, -9.12132, 26.3251, 33.8717, -8.81054, -79.0121, 4.60289
6.016, 6, -9.16496, 26.3665, 33.8537, -8.84741, -79.0928, 4.62021
6.02, 6, -9.20858, 26.408, 33.8356, -8.88422, -79.1735, 4.63749
6.024, 6, -9.25218, 26.4494, 33.8174, -8.92098, -79.2541, 4.65475
6.028, 6, -9.29575, 26.491, 33.799, -8.95768, -79.3346, 4.67196
6.032, 6, -9.3393, 26.5326, 33.7806, -8.99431, -79.4151, 4.68915
6.036, 6, -9.38283, 26.5742, 33.762, -9.03089, -79.4955, 4.70629
6.04, 6, -9.42634, 26.6159, 33.7433, -9.06741, -79.5759, 4.72341
6.044, 6, -9.46982, 26.6576, 33.7244, -9.10387, -79.6561, 4.74049
6.048, 6, -9.51328, 26.6994, 33.7055, -9.14028, -79.7364, 4.75754
6.052, 6, -9.55672, 26.7413, 33.6865, -9.17662, -79.8165, 4.77456
6.056, 6, -9.60013, 26.7831, 33.6673, -9.2129, -79.8966, 4.79154
6.06, 6, -9.64352, 26.825, 33.648, -9.24913, -79.9767, 4.80849
6.064, 6, -9.68688, 26.867, 33.6286, -9.2853, -80.0566, 4.82541
6.068, 6, -9.73022, 26.909, 33.6091, -9.32141, -80.1366, 4.8423
6.072, 6, -9.77354, 26.9511, 33.5895, -9.35746, -80.2164, 4.85915
6.076, 6, -9.81684, 26.9932, 33.5697, -9.39345, -80.2962, 4.87598
6.08, 6, -9.86011, 27.0353, 33.5499, -9.42939, -80.3759, 4.89277
6.084, 6, -9.90336, 27.0775, 33.5299, -9.46527, -80.4556, 4.90953
6.088, 6, -9.94658, 27.1197, 33.5098, -9.50108, -80.5351, 4.92626
6.092, 6, -9.98978, 27.162, 33.4896, -9.53685, -80.6147, 4.94297
6.096, 6, -10.033, 27.2043, 33.4692, -9.57255, -80.6941, 4.95964
6.1, 6, -10.0761, 27.2467, 33.4488, -9.60819, -80.7735, 4.97628
6.104, 6, -10.1192, 27.2891, 33.4283, -9.64378, -80.8528, 4.99289
6.108, 6, -10.1623, 27.3316, 33.4076, -9.67931, -80.9321, 5.00947
6.112, 6, -10.2054, 27.3741, 33.3868, -9.71478, -81.0113, 5.02602
6.116, 6, -10.2485, 27.4166, 33.3659, -9.7502, -81.0904, 5.04255
6.12, 6, -10.2915, 27.4592, 33.3449, -9.78555, -81.1695, 5.05904
6.124, 6, -10.3345, 27.5018, 33.3237, -9.82085, -81.2485, 5.07551
6.128, 6, -10.3775, 27.5445, 33.3025, -9.85609, -81.3274, 5.09195
6.132, 6, -10.4204, 27.5872, 33.2811, -9.89128, -81.4063, 5.10836
6.136, 6, -10.4634, 27.63, 33.2597, -9.92641, -81.4851, 5.12474
6.14, 6, -10.5063, 27.6728, 33.2381, -9.96148, -81.5638, 5.1411
6.144, 6, -10.5492, 27.7156, 33.2164, -9.99649, -81.6425, 5.15743
6.148, 6, -10.592, 27.7585, 33.1945, -10.0314, -81.7211, 5.17373
6.152, 6, -10.6348, 27.8014, 33.1726, -10.0663, -81.7996, 5.19001
6.156, 6, -10.6776, 27.8444, 33.1505, -10.1012, -81.8781, 5.20625
6.16, 6, -10.7204, 27.8874, 33.1284, -10.136, -81.9565, 5.22248
6.164, 6, -10.7632, 27.9304, 33.1061, -10.1707, -82.0348, 5.23867
6.168, 6, -10.8059, 27.9735, 33.0837, -10.2054, -82.113, 5.25484
6.172, 6, -10.8486, 28.0166, 33.0612, -10.24, -82.1912, 5.27099
6.176, 6, -10.8913, 28.0598, 33.0386, -10.2745, -82.2693, 5.28711
6.18, 6, -10.9339, 28.103, 33.0158, -10.309, -82.3474, 5.30321
6.184, 6, -10.9766, 28.1463, 32.993, -10.3435, -82.4254, 5.31927
6.188, 6, -11.0192, 28.1896, 32.97, -10.3779, -82.5033, 5.33532
6.192, 6, -11.0617, 28.2329, 32.9469, -10.4122, -82.5811, 5.35134
6.196, 6, -11.1043, 28.2763, 32.9237, -10.4465, -82.6589, 5.36734
6.2, 6, -11.1468, 28.3197, 32.9004, -10.4807, -82.7366, 5.38331
6.204, 6, -11.1893, 28.3631, 32.877, -10.5149, -82.8142, 5.39926
6.208, 6, -11.2318, 28.4066, 32.8534, -10.549, -82.8918, 5.41519
6.212, 6, -11.2742, 28.4502, 32.8298, -10.583, -82.9693, 5.43109
6.216, 6, -11.3166, 28.4937, 32.806, -10.617, -83.0467, 5.44697
6.22, 6, -11.359, 28.5374, 32.7821, -10.651, -83.1241, 5.46283
6.224, 6, -11.4014, 28.581, 32.7581, -10.6848, -83.2014, 5.47867
6.228, 6, -11.4437, 28.6247, 32.734, -10.7187, -83.2786, 5.49448
6.232, 6, -11.486, 28.6684, 32.7098, -10.7524, -83.3557, 5.51027
6.236, 6, -11.5283, 28.7122, 32.6855, -10.7862, -83.4328, 5.52604
6.24, 6, -11.5706, 28.756, 32.661, -10.8198, -83.5098, 5.54179
6.244, 6, -11.6128, 28.7998, 32.6364, -10.8534, -83.5867, 5.55752
6.248, 6, -11.655, 28.8437, 32.6117, -10.887, -83.6636, 5.57322
6.252, 6, -11.6972, 28.8876, 32.5869, -10.9205, -83.7404, 5.58891
6.256, 6, -11.7393, 28.9316, 32.562, -10.9539, -83.8171, 5.60457
6.26, 6, -11.7814, 28.9755, 32.537, -10.9873, -83.8937, 5.62022
6.264, 6, -11.8235, 29.0196, 32.5119, -11.0206, -83.9703, 5.63584
6.268, 6, -11.8656, 29.0636, 32.4866, -11.0539, -84.0468, 5.65144
6.272, 6, -11.9076, 29.1077, 32.4613, -11.0871, -84.1232, 5.66703
6.276, 6, -11.9496, 29.1519, 32.4358, -11.1203, -84.1995, 5.68259
6.28, 6, -11.9916, 29.1961, 32.4102, -11.1534, -84.2758, 5.69814
6.284, 6, -12.0336, 29.2403, 32.3845, -11.1864, -84.352, 5.71367
6.288, 6, -12.0755, 29.2845, 32.3587, -11.2194, -84.4282, 5.72917
6.292, 6, -12.1174, 29.3288, 32.3327, -11.2524, -84.5042, 5.74466
6.296, 6, -12.1593, 29.3731, 32.3067, -11.2853, -84.5802, 5.76013
6.3, 6, -12.2011, 29.4175, 32.2805, -11.3181, -84.6561, 5.77559
6.304, 6, -12.2429, 29.4619, 32.2542, -11.3509, -84.732, 5.79102
6.308, 6, -12.2847, 29.5063, 32.2279, -11.3836, -84.8077, 5.80644
6.312, 6, -12.3265, 29.5507, 32.2014, -11.4163, -84.8834, 5.82184
6.316, 6, -12.3682, 29.5952, 32.1747, -11.4489, -84.959, 5.83722
6.32, 6, -12.4099, 29.6398, 32.148, -11.4814, -85.0346, 5.85259
6.324, 6, -12.4516, 29.6843, 32.1212, -11.5139, -85.11, 5.86794
6.328, 6, -12.4932, 29.7289, 32.0942, -11.5464, -85.1854, 5.88327
6.332, 6, -12.5349, 29.7736, 32.0672, -11.5788, -85.2608, 5.89859
6.336, 6, -12.5764, 29.8182, 32.04, -11.6111, -85.336, 5.91389
6.34, 6, -12.618, 29.8629, 32.0127, -11.6434, -85.4112, 5.92917
6.344, 6, -12.6595, 29.9077, 31.9853, -11.6756, -85.4863, 5.94444
6.348, 6, -12.701, 29.9524, 31.9578, -11.7078, -85.5613, 5.95969
6.352, 6, -12.7425, 29.9972, 31.9302, -11.7399, -85.6362, 5.97493
6.356, 6, -12.784, 30.0421, 31.9024, -11.772, -85.7111, 5.99015
6.36, 6, -12.8254, 30.0869, 31.8746, -11.804, -85.7859, 6.00536
6.364, 6, -12.8668, 30.1318, 31.8466, -11.836, -85.8606, 6.02056
6.368, 6, -12.9081, 30.1768, 31.8185, -11.8679, -85.9352, 6.03574
6.372, 6, -12.9494, 30.2217, 31.7903, -11.8997, -86.0098, 6.0509
6.376, 6, -12.9907, 30.2667, 31.762, -11.9315, -86.0843, 6.06606
6.38, 6, -13.032, 30.3118, 31.7336, -11.9632, -86.1587, 6.0812
6.384, 6, -13.0733, 30.3568, 31.7051, -11.9949, -86.233, 6.09632
6.388, 6, -13.1145, 30.4019, 31.6764, -12.0265, -86.3073, 6.11143
6.392, 6, -13.1556, 30.4471, 31.6477, -12.0581, -86.3815, 6.12653
6.396, 6, -13.1968, 30.4922, 31.6188, -12.0896, -86.4556, 6.14162
6.4, 6, -13.2379, 30.5374, 31.5898, -12.1211, -86.5296, 6.1567
6.404, 6, -13.279, 30.5827, 31.5608, -12.1525, -86.6036, 6.17176
6.408, 6, -13.3201, 30.6279, 31.5316, -12.1838, -86.6774, 6.18681
6.412, 6, -13.3611, 30.6732, 31.5022, -12.2151, -86.7512, 6.20185
6.416, 6, -13.4021, 30.7185, 31.4728, -12.2463, -86.825, 6.21688
6.42, 6, -13.4431, 30.7639, 31.4433, -12.2775, -86.8986, 6.23189
6.424, 6, -13.484, 30.8093, 31.4136, -12.3086, -86.9722, 6.2469
6.428, 6, -13.5249, 30.8547, 31.3839, -12.3397, -87.0457, 6.26189
6.432, 6, -13.5658, 30.9001, 31.354, -12.3707, -87.1191, 6.27688
6.436, 6, -13.6067, 30.9456, 31.324, -12.4017, -87.1924, 6.29185
6.44, 6, -13.6475, 30.9911, 31.2939, -12.4326, -87.2657, 6.30681
6.444, 6, -13.6883, 31.0366, 31.2637, -12.4634, -87.3389, 6.32177
6.448, 6, -13.7291, 31.0822, 31.2334, -12.4942, -87.412, 6.33671
6.452, 6, -13.7698, 31.1278, 31.203, -12.5249, -87.485, 6.35164
6.456, 6, -13.8105, 31.1734, 31.1725, -12.5556, -87.558, 6.36657
6.46, 6, -13.8512, 31.2191, 31.1418, -12.5862, -87.6308, 6.38148
6.464, 6, -13.8918, 31.2647, 31.1111, -12.6168, -87.7036, 6.39639
6.468, 6, -13.9324, 31.3104, 31.0802, -12.6473, -87.7763, 6.41129
6.472, 6, -13.973, 31.3562, 31.0492, -12.6778, -87.849, 6.42618
6.476, 6, -14.0136, 31.402, 31.0181, -12.7082, -87.9215, 6.44106
6.48, 6, -14.0541, 31.4478, 30.9869, -12.7385, -87.994, 6.45594
6.484, 6, -14.0946, 31.4936, 30.9556, -12.7688, -88.0664, 6.4708
6.488, 6, -14.135, 31.5394, 30.9242, -12.799, -88.1388, 6.48566
6.492, 6, -14.1754, 31.5853, 30.8927, -12.8292, -88.211, 6.50051
6.496, 6, -14.2158, 31.6312, 30.861, -12.8593, -88.2832, 6.51535
6.5, 6, -14.2562, 31.6772, 30.8293, -12.8894, -88.3553, 6.53019
6.504, 6, -14.2965, 31.7232, 30.7974, -12.9194, -88.4273, 6.54502
6.508, 6, -14.3369, 31.7691, 30.7654, -12.9493, -88.4992, 6.55984
6.512, 6, -14.3771, 31.8152, 30.7334, -12.9792, -88.571, 6.57466
6.516, 6, -14.4174, 31.8612, 30.7012, -13.009, -88.6428, 6.58947
6.52, 6, -14.4576, 31.9073, 30.6689, -13.0388, -88.7145, 6.60428
6.524, 6, -14.4978, 31.9534, 30.6364, -13.0685, -88.7861, 6.61908
6.528, 6, -14.5379, 31.9996, 30.6039, -13.0982, -88.8577, 6.63387
6.532, 6, -14.578, 32.0457, 30.5713, -13.1278, -88.9291, 6.64866
6.536, 6, -14.6181, 32.0919, 30.5385, -13.1574, -89.0005, 6.66344
6.54, 6, -14.6582, 32.1381, 30.5057, -13.1869, -89.0718, 6.67822
