timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.232, 6, -12.639, 29.8863, 31.9964, -11.6585, -85.4474, 5.93654
5.236, 6, -12.7081, 29.9609, 31.9506, -11.7122, -85.5725, 5.96197
5.24, 6, -12.7772, 30.0356, 31.9044, -11.7656, -85.6973, 5.98737
5.244, 6, -12.8462, 30.1104, 31.858, -11.819, -85.822, 6.01272
5.248, 6, -12.9152, 30.1852, 31.8112, -11.8722, -85.9464, 6.03803
5.252, 6, -12.984, 30.2602, 31.7642, -11.9252, -86.0706, 6.0633
5.256, 6, -13.0528, 30.3353, 31.7168, -11.9781, -86.1946, 6.08854
5.26, 6, -13.1215, 30.4104, 31.6691, -12.0308, -86.3184, 6.11374
5.264, 6, -13.1901, 30.4856, 31.6211, -12.0833, -86.4419, 6.1389
5.268, 6, -13.2586, 30.5609, 31.5727, -12.1357, -86.5653, 6.16403
5.272, 6, -13.327, 30.6364, 31.5241, -12.188, -86.6884, 6.18913
5.276, 6, -13.3954, 30.7119, 31.4752, -12.2401, -86.8114, 6.21419
5.28, 6, -13.4636, 30.7874, 31.4259, -12.2921, -86.9341, 6.23922
5.284, 6, -13.5318, 30.8631, 31.3763, -12.3438, -87.0566, 6.26423
5.288, 6, -13.5999, 30.9389, 31.3265, -12.3955, -87.1789, 6.2892
5.292, 6, -13.668, 31.0147, 31.2763, -12.447, -87.301, 6.31414
5.296, 6, -13.7359, 31.0906, 31.2258, -12.4983, -87.4228, 6.33906
5.3, 6, -13.8038, 31.1666, 31.175, -12.5495, -87.5445, 6.36395
5.304, 6, -13.8715, 31.2427, 31.1239, -12.6005, -87.6659, 6.38881
5.308, 6, -13.9392, 31.3189, 31.0725, -12.6513, -87.7871, 6.41365
5.312, 6, -14.0068, 31.3951, 31.0208, -12.7021, -87.9081, 6.43847
5.316, 6, -14.0743, 31.4715, 30.9687, -12.7526, -88.0289, 6.46326
5.32, 6, -14.1418, 31.5479, 30.9164, -12.803, -88.1494, 6.48804
5.324, 6, -14.2091, 31.6244, 30.8638, -12.8532, -88.2698, 6.51279
5.328, 6, -14.2764, 31.7009, 30.8108, -12.9033, -88.3899, 6.53752
5.332, 6, -14.3435, 31.7776, 30.7576, -12.9533, -88.5098, 6.56224
5.336, 6, -14.4106, 31.8543, 30.704, -13.003, -88.6295, 6.58694
5.34, 6, -14.4776, 31.9311, 30.6501, -13.0526, -88.749, 6.61162
5.344, 6, -14.5445, 32.008, 30.596, -13.1021, -88.8682, 6.63628
5.348, 6, -14.6114, 32.0849, 30.5415, -13.1514, -88.9872, 6.66093
5.352, 6, -14.6781, 32.162, 30.4867, -13.2005, -89.106, 6.68557
5.356, 6, -14.7448, 32.2391, 30.4316, -13.2495, -89.2246, 6.7102
5.36, 6, -14.8113, 32.3162, 30.3762, -13.2984, -89.3429, 6.73481
5.364, 6, -14.8778, 32.3935, 30.3205, -13.347, -89.4611, 6.75941
5.368, 6, -14.9442, 32.4708, 30.2645, -13.3956, -89.579, 6.784
5.372, 6, -15.0105, 32.5482, 30.2082, -13.4439, -89.6967, 6.80859
5.376, 6, -15.0767, 32.6257, 30.1516, -13.4921, -89.8141, 6.83317
5.38, 6, -15.1428, 32.7032, 30.0947, -13.5402, -89.9314, 6.85773
5.384, 6, -15.2089, 32.7808, 30.0375, -13.5881, -90.0484, 6.8823
5.388, 6, -15.2748, 32.8585, 29.9799, -13.6358, -90.1651, 6.90686
5.392, 6, -15.3407, 32.9362, 29.9221, -13.6834, -90.2817, 6.93141
5.396, 6, -15.4064, 33.014, 29.864, -13.7308, -90.398, 6.95596
5.4, 6, -15.4721, 33.0919, 29.8056, -13.778, -90.5141, 6.98051
5.404, 6, -15.5377, 33.1698, 29.7468, -13.8251, -90.63, 7.00506
5.408, 6, -15.6032, 33.2479, 29.6878, -13.8721, -90.7457, 7.0296
5.412, 6, -15.6686, 33.3259, 29.6285, -13.9188, -90.8611, 7.05415
5.416, 6, -15.7339, 33.4041, 29.5688, -13.9655, -90.9763, 7.0787
5.42, 6, -15.7991, 33.4823, 29.5089, -14.0119, -91.0912, 7.10325
5.424, 6, -15.8642, 33.5606, 29.4487, -14.0582, -91.206, 7.1278
5.428, 6, -15.9293, 33.6389, 29.3881, -14.1044, -91.3205, 7.15236
5.432, 6, -15.9942, 33.7173, 29.3273, -14.1504, -91.4348, 7.17692
5.436, 6, -16.0591, 33.7958, 29.2662, -14.1962, -91.5488, 7.20149
5.44, 6, -16.1238, 33.8743, 29.2047, -14.2419, -91.6626, 7.22607
5.444, 6, -16.1885, 33.9529, 29.143, -14.2874, -91.7762, 7.25065
5.448, 6, -16.2531, 34.0315, 29.0809, -14.3327, -91.8895, 7.27525
5.452, 6, -16.3175, 34.1102, 29.0186, -14.3779, -92.0027, 7.29985
5.456, 6, -16.3818, 34.1889, 28.956, -14.4229, -92.1155, 7.32446
5.46, 6, -16.4458, 34.2676, 28.8931, -14.4678, -92.2282, 7.34908
5.464, 6, -16.5096, 34.3463, 28.8299, -14.5125, -92.3406, 7.37371
5.468, 6, -16.5731, 34.4249, 28.7665, -14.557, -92.4527, 7.39834
5.472, 6, -16.6362, 34.5033, 28.7029, -14.6013, -92.5645, 7.42298
5.476, 6, -16.6989, 34.5815, 28.6391, -14.6455, -92.676, 7.4476
5.48, 6, -16.7608, 34.6592, 28.5753, -14.6894, -92.7872, 7.47221
5.484, 6, -16.8217, 34.736, 28.5116, -14.733, -92.8978, 7.49676
5.488, 6, -16.8814, 34.8118, 28.4481, -14.7764, -93.0078, 7.52124
5.492, 6, -16.9397, 34.8862, 28.3852, -14.8193, -93.1169, 7.54557
5.496, 6, -16.9963, 34.959, 28.3229, -14.8617, -93.2247, 7.56967
5.5, 6, -17.0511, 35.0298, 28.2616, -14.9033, -93.3308, 7.59346
5.504, 6, -17.1042, 35.0986, 28.2015, -14.9441, -93.4348, 7.61681
5.508, 6, -17.1554, 35.1653, 28.1428, -14.9837, -93.536, 7.63959
5.512, 6, -17.2048, 35.2298, 28.086, -15.0219, -93.6337, 7.66165
5.516, 6, -17.2523, 35.2917, 28.0311, -15.0585, -93.7275, 7.68285
5.52, 6, -17.2977, 35.3509, 27.9787, -15.0933, -93.8167, 7.70306
5.524, 6, -17.3409, 35.4071, 27.9289, -15.1261, -93.9008, 7.72215
5.528, 6, -17.3818, 35.4603, 27.8821, -15.1566, -93.9792, 7.74
5.532, 6, -17.4203, 35.5101, 27.8384, -15.1848, -94.0518, 7.75654
5.536, 6, -17.4565, 35.5567, 27.798, -15.2105, -94.118, 7.77167
5.54, 6, -17.4903, 35.5998, 27.761, -15.2337, -94.1778, 7.78536
5.544, 6, -17.5219, 35.6398, 27.7275, -15.2543, -94.2311, 7.7976
5.548, 6, -17.5513, 35.6764, 27.6973, -15.2725, -94.278, 7.80839
5.552, 6, -17.5784, 35.7098, 27.6705, -15.2882, -94.3188, 7.81779
5.556, 6, -17.6031, 35.7399, 27.6469, -15.3017, -94.3537, 7.82587
5.56, 6, -17.6253, 35.7667, 27.6264, -15.3131, -94.3833, 7.83272
5.564, 6, -17.645, 35.7901, 27.6089, -15.3226, -94.4081, 7.83846
5.568, 6, -17.6623, 35.8104, 27.594, -15.3304, -94.4284, 7.8432
5.572, 6, -17.6772, 35.8277, 27.5817, -15.3368, -94.4449, 7.84705
5.576, 6, -17.6899, 35.8422, 27.5715, -15.3418, -94.4581, 7.85013
5.58, 6, -17.7009, 35.8545, 27.5633, -15.3458, -94.4685, 7.85255
5.584, 6, -17.7104, 35.8648, 27.5567, -15.3488, -94.4764, 7.85441
5.588, 6, -17.7186, 35.8733, 27.5514, -15.351, -94.4823, 7.85582
5.592, 6, -17.7256, 35.8803, 27.5473, -15.3527, -94.4867, 7.85685
5.596, 6, -17.7315, 35.886, 27.5442, -15.3538, -94.4898, 7.85759
5.6, 7, -17.7363, 35.8904, 27.5418, -15.3547, -94.492, 7.85811
5.604, 7, -17.74, 35.8938, 27.5401, -15.3552, -94.4934, 7.85847
5.608, 7, -17.7429, 35.8962, 27.5389, -15.3556, -94.4945, 7.85871
5.612, 7, -17.7448, 35.898, 27.5381, -15.3559, -94.4951, 7.85888
5.616, 7, -17.7462, 35.8991, 27.5375, -15.356, -94.4956, 7.85899
5.62, 7, -17.7472, 35.8999, 27.5371, -15.3562, -94.4959, 7.85907
5.624, 7, -17.7478, 35.9005, 27.5368, -15.3562, -94.4961, 7.85912
5.628, 7, -17.7482, 35.9008, 27.5367, -15.3563, -94.4963, 7.85916
5.632, 7, -17.7485, 35.9011, 27.5365, -15.3563, -94.4964, 7.85918
5.636, 7, -17.7487, 35.9013, 27.5365, -15.3564, -94.4965, 7.8592
5.64, 7, -17.7488, 35.9014, 27.5364, -15.3564, -94.4965, 7.85921
5.644, 7, -17.7489, 35.9015, 27.5364, -15.3564, -94.4965, 7.85921
5.648, 7, -17.749, 35.9015, 27.5363, -15.3564, -94.4966, 7.85922
5.652, 7, -17.749, 35.9015, 27.5363, -15.3564, -94.4966, 7.85922
5.656, 7, -17.749, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
5.66, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
5.664, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
5.668, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
5.672, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
5.676, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
5.68, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
5.684, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
5.688, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
5.692, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
5.696, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
5.7, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
5.704, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
5.708, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
5.712, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
5.716, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
