timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.536, 6, -13.3235, 30.6317, 31.5292, -12.1863, -86.6836, 6.18806
6.54, 6, -13.3645, 30.677, 31.4998, -12.2176, -86.7574, 6.2031
6.544, 6, -13.4055, 30.7223, 31.4704, -12.2489, -86.8311, 6.21812
6.548, 6, -13.4465, 30.7676, 31.4409, -12.28, -86.9047, 6.23314
6.552, 6, -13.4874, 30.813, 31.4112, -12.3111, -86.9783, 6.24814
6.556, 6, -13.5283, 30.8584, 31.3815, -12.3422, -87.0518, 6.26314
6.56, 6, -13.5692, 30.9039, 31.3516, -12.3732, -87.1252, 6.27812
6.564, 6, -13.6101, 30.9494, 31.3216, -12.4042, -87.1985, 6.2931
6.568, 6, -13.6509, 30.9949, 31.2915, -12.435, -87.2718, 6.30806
6.572, 6, -13.6917, 31.0404, 31.2613, -12.4659, -87.345, 6.32301
6.576, 6, -13.7324, 31.086, 31.231, -12.4967, -87.4181, 6.33795
6.58, 6, -13.7732, 31.1316, 31.2005, -12.5274, -87.4911, 6.35289
6.584, 6, -13.8139, 31.1772, 31.17, -12.5581, -87.564, 6.36781
6.588, 6, -13.8545, 31.2228, 31.1393, -12.5887, -87.6369, 6.38273
6.592, 6, -13.8952, 31.2685, 31.1086, -12.6192, -87.7097, 6.39763
6.596, 6, -13.9358, 31.3142, 31.0777, -12.6497, -87.7824, 6.41253
6.6, 6, -13.9764, 31.36, 31.0467, -12.6802, -87.855, 6.42742
6.604, 6, -14.0169, 31.4058, 31.0156, -12.7106, -87.9276, 6.4423
6.608, 6, -14.0574, 31.4516, 30.9844, -12.7409, -88.0001, 6.45717
6.612, 6, -14.0979, 31.4974, 30.9531, -12.7712, -88.0725, 6.47204
6.616, 6, -14.1384, 31.5432, 30.9216, -12.8014, -88.1448, 6.4869
6.62, 6, -14.1788, 31.5891, 30.8901, -12.8316, -88.217, 6.50175
6.624, 6, -14.2192, 31.635, 30.8584, -12.8617, -88.2892, 6.51659
6.628, 6, -14.2596, 31.681, 30.8267, -12.8918, -88.3613, 6.53142
6.632, 6, -14.2999, 31.727, 30.7948, -12.9218, -88.4333, 6.54625
6.636, 6, -14.3402, 31.773, 30.7628, -12.9517, -88.5052, 6.56108
6.64, 6, -14.3805, 31.819, 30.7307, -12.9816, -88.577, 6.57589
6.644, 6, -14.4207, 31.865, 30.6985, -13.0114, -88.6488, 6.5907
6.648, 6, -14.4609, 31.9111, 30.6662, -13.0412, -88.7205, 6.60551
6.652, 6, -14.5011, 31.9572, 30.6338, -13.0709, -88.7921, 6.62031
6.656, 6, -14.5412, 32.0034, 30.6013, -13.1006, -88.8636, 6.6351
6.66, 6, -14.5813, 32.0495, 30.5686, -13.1302, -88.935, 6.64989
6.664, 6, -14.6214, 32.0957, 30.5359, -13.1598, -89.0064, 6.66467
6.668, 6, -14.6615, 32.1419, 30.503, -13.1892, -89.0777, 6.67945
6.672, 6, -14.7015, 32.1882, 30.47, -13.2187, -89.1489, 6.69422
6.676, 6, -14.7415, 32.2345, 30.4369, -13.2481, -89.22, 6.70899
6.68, 6, -14.7814, 32.2808, 30.4037, -13.2774, -89.2911, 6.72376
6.684, 6, -14.8214, 32.3271, 30.3704, -13.3067, -89.362, 6.73852
6.688, 6, -14.8613, 32.3734, 30.337, -13.3359, -89.4329, 6.75328
6.692, 6, -14.9011, 32.4198, 30.3035, -13.365, -89.5037, 6.76803
6.696, 6, -14.941, 32.4662, 30.2699, -13.3941, -89.5744, 6.78278
6.7, 6, -14.9808, 32.5126, 30.2361, -13.4232, -89.6451, 6.79753
6.704, 6, -15.0205, 32.5591, 30.2023, -13.4522, -89.7156, 6.81227
6.708, 6, -15.0603, 32.6056, 30.1683, -13.4811, -89.7861, 6.82701
6.712, 6, -15.1, 32.6521, 30.1343, -13.51, -89.8565, 6.84175
6.716, 6, -15.1396, 32.6986, 30.1001, -13.5388, -89.9268, 6.85649
6.72, 6, -15.1793, 32.7452, 30.0658, -13.5675, -89.9971, 6.87122
6.724, 6, -15.2189, 32.7917, 30.0314, -13.5962, -90.0672, 6.88595
6.728, 6, -15.2584, 32.8384, 29.9969, -13.6249, -90.1373, 6.90068
6.732, 6, -15.298, 32.885, 29.9623, -13.6535, -90.2073, 6.91541
6.736, 6, -15.3375, 32.9316, 29.9276, -13.682, -90.2772, 6.93014
6.74, 6, -15.377, 32.9783, 29.8927, -13.7105, -90.3471, 6.94487
6.744, 6, -15.4164, 33.025, 29.8578, -13.7389, -90.4168, 6.95959
6.748, 6, -15.4558, 33.0718, 29.8228, -13.7673, -90.4865, 6.97432
6.752, 6, -15.4952, 33.1185, 29.7876, -13.7956, -90.5561, 6.98904
6.756, 6, -15.5346, 33.1653, 29.7523, -13.8238, -90.6256, 7.00376
6.76, 6, -15.5739, 33.2121, 29.717, -13.852, -90.695, 7.01849
6.764, 6, -15.6132, 33.2589, 29.6815, -13.8801, -90.7643, 7.03321
6.768, 6, -15.6524, 33.3058, 29.6459, -13.9082, -90.8336, 7.04793
6.772, 6, -15.6916, 33.3526, 29.6102, -13.9362, -90.9028, 7.06266
6.776, 6, -15.7308, 33.3995, 29.5744, -13.9642, -90.9719, 7.07738
6.78, 6, -15.77, 33.4465, 29.5385, -13.9921, -91.0409, 7.09211
6.784, 6, -15.8091, 33.4934, 29.5024, -14.0199, -91.1098, 7.10684
6.788, 6, -15.8482, 33.5404, 29.4663, -14.0477, -91.1787, 7.12156
6.792, 6, -15.8872, 33.5873, 29.4301, -14.0755, -91.2474, 7.13629
6.796, 6, -15.9262, 33.6344, 29.3937, -14.1031, -91.3161, 7.15102
6.8, 6, -15.9652, 33.6814, 29.3573, -14.1307, -91.3847, 7.16576
6.804, 6, -16.0042, 33.7285, 29.3207, -14.1583, -91.4532, 7.18049
6.808, 6, -16.0431, 33.7755, 29.284, -14.1858, -91.5217, 7.19523
6.812, 6, -16.082, 33.8226, 29.2472, -14.2133, -91.59, 7.20997
6.816, 6, -16.1208, 33.8698, 29.2103, -14.2406, -91.6583, 7.22471
6.82, 6, -16.1597, 33.9169, 29.1733, -14.268, -91.7265, 7.23945
6.824, 6, -16.1985, 33.9641, 29.1362, -14.2952, -91.7946, 7.2542
6.828, 6, -16.2372, 34.0113, 29.099, -14.3225, -91.8626, 7.26895
6.832, 6, -16.2759, 34.0585, 29.0617, -14.3496, -91.9306, 7.28371
6.836, 6, -16.3146, 34.1057, 29.0243, -14.3767, -91.9984, 7.29847
6.84, 6, -16.3533, 34.153, 28.9867, -14.4038, -92.0662, 7.31323
6.844, 6, -16.3919, 34.2003, 28.9491, -14.4307, -92.1339, 7.32799
6.848, 6, -16.4305, 34.2476, 28.9113, -14.4577, -92.2015, 7.34276
6.852, 6, -16.469, 34.2949, 28.8735, -14.4845, -92.269, 7.35754
6.856, 6, -16.5076, 34.3422, 28.8355, -14.5113, -92.3364, 7.37232
6.86, 6, -16.546, 34.3896, 28.7974, -14.5381, -92.4038, 7.3871
6.864, 6, -16.5845, 34.437, 28.7592, -14.5648, -92.471, 7.40189
6.868, 6, -16.6229, 34.4844, 28.721, -14.5914, -92.5382, 7.41668
6.872, 6, -16.6613, 34.5318, 28.6826, -14.618, -92.6053, 7.43148
6.876, 6, -16.6997, 34.5793, 28.6441, -14.6445, -92.6723, 7.44628
6.88, 6, -16.738, 34.6267, 28.6054, -14.6709, -92.7393, 7.46109
6.884, 6, -16.7763, 34.6742, 28.5667, -14.6973, -92.8061, 7.47591
6.888, 6, -16.8145, 34.7217, 28.5279, -14.7237, -92.8729, 7.49073
6.892, 6, -16.8527, 34.7693, 28.489, -14.75, -92.9396, 7.50556
6.896, 6, -16.8909, 34.8168, 28.4499, -14.7762, -93.0061, 7.5204
6.9, 6, -16.9291, 34.8644, 28.4108, -14.8024, -93.0727, 7.53524
6.904, 6, -16.9672, 34.912, 28.3715, -14.8285, -93.1391, 7.55009
6.908, 6, -17.0053, 34.9596, 28.3321, -14.8545, -93.2054, 7.56494
6.912, 6, -17.0433, 35.0072, 28.2927, -14.8805, -93.2717, 7.5798
6.916, 6, -17.0813, 35.0549, 28.2531, -14.9064, -93.3379, 7.59467
6.92, 6, -17.1192, 35.1025, 28.2134, -14.9323, -93.4039, 7.60955
6.924, 6, -17.1569, 35.15, 28.1737, -14.9581, -93.4699, 7.62443
6.928, 6, -17.194, 35.1972, 28.134, -14.9838, -93.5359, 7.63932
6.932, 6, -17.2304, 35.2437, 28.0944, -15.0095, -93.6016, 7.65419
6.936, 6, -17.2657, 35.2895, 28.0551, -15.0351, -93.6671, 7.66904
6.94, 6, -17.2998, 35.3342, 28.0161, -15.0604, -93.7322, 7.68381
6.944, 6, -17.3327, 35.3777, 27.9777, -15.0855, -93.7967, 7.69845
6.948, 6, -17.3644, 35.42, 27.94, -15.1103, -93.8602, 7.7129
6.952, 6, -17.3951, 35.4609, 27.9031, -15.1345, -93.9224, 7.72706
6.956, 6, -17.4247, 35.5005, 27.8673, -15.1579, -93.9828, 7.74085
6.96, 6, -17.4532, 35.5387, 27.8327, -15.1806, -94.0411, 7.75416
6.964, 6, -17.4804, 35.575, 27.7996, -15.2022, -94.0967, 7.76688
6.968, 6, -17.5063, 35.6095, 27.7682, -15.2226, -94.1494, 7.77893
6.972, 6, -17.5306, 35.6418, 27.7388, -15.2416, -94.1986, 7.7902
6.976, 6, -17.5535, 35.672, 27.7115, -15.2592, -94.2439, 7.80062
6.98, 6, -17.5749, 35.7002, 27.6863, -15.2752, -94.2852, 7.81011
6.984, 6, -17.5952, 35.7264, 27.6633, -15.2895, -94.3222, 7.81863
6.988, 6, -17.6143, 35.7508, 27.6427, -15.3021, -94.3548, 7.82614
6.992, 6, -17.6323, 35.7732, 27.6242, -15.3129, -94.383, 7.83267
6.996, 6, -17.649, 35.7936, 27.608, -15.3222, -94.407, 7.83823
7, 6, -17.6642, 35.8119, 27.594, -15.3299, -94.4271, 7.8429
7.004, 6, -17.6778, 35.828, 27.5821, -15.3362, -94.4436, 7.84674
7.008, 6, -17.6899, 35.842, 27.5721, -15.3413, -94.4569, 7.84984
7.012, 6, -17.7005, 35.8539, 27.5639, -15.3453, -94.4674, 7.8523
7.016, 6, -17.7097, 35.864, 27.5573, -15.3484, -94.4755, 7.85421
7.02, 6, -17.7178, 35.8725, 27.5519, -15.3508, -94.4817, 7.85566
7.024, 6, -17.7248, 35.8796, 27.5478, -15.3525, -94.4862, 7.85673
7.028, 6, -17.7308, 35.8853, 27.5445, -15.3537, -94.4894, 7.8575
7.032, 7, -17.7357, 35.8899, 27.5421, -15.3546, -94.4917, 7.85805
7.036, 7, -17.7396, 35.8934, 27.5403, -15.3552, -94.4933, 7.85842
7.04, 7, -17.7425, 35.896, 27.539, -15.3556, -94.4943, 7.85868
7.044, 7, -17.7446, 35.8978, 27.5382, -15.3558, -94.4951, 7.85886
7.048, 7, -17.7461, 35.899, 27.5375, -15.356, -94.4956, 7.85898
7.052, 7, -17.747, 35.8998, 27.5371, -15.3561, -94.4959, 7.85906
7.056, 7, -17.7477, 35.9004, 27.5369, -15.3562, -94.4961, 7.85911
7.06, 7, -17.7482, 35.9008, 27.5367, -15.3563, -94.4963, 7.85915
7.064, 7, -17.7485, 35.9011, 27.5365, -15.3563, -94.4964, 7.85918
7.068, 7, -17.7487, 35.9012, 27.5365, -15.3563, -94.4965, 7.85919
7.072, 7, -17.7488, 35.9014, 27.5364, -15.3564, -94.4965, 7.85921
7.076, 7, -17.7489, 35.9014, 27.5364, -15.3564, -94.4965, 7.85921
7.08, 7, -17.749, 35.9015, 27.5363, -15.3564, -94.4966, 7.85922
7.084, 7, -17.749, 35.9015, 27.5363, -15.3564, -94.4966, 7.85922
7.088, 7, -17.749, 35.9016, 27.5363, -15.3564, -94.4966, 7.85922
7.092, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
7.096, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
7.1, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
7.104, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
7.108, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
7.112, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
7.116, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
7.12, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
7.124, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
7.128, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
7.132, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
7.136, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
7.14, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
7.144, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
7.148, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
