timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.228, 6, -13.0876, 28.5634, 32.2353, -14.2187, -82.4067, -0.785562
5.232, 6, -13.1624, 28.6307, 32.1925, -14.2949, -82.5179, -0.800015
5.236, 6, -13.2371, 28.698, 32.1493, -14.3711, -82.6288, -0.814534
5.24, 6, -13.3118, 28.7654, 32.1059, -14.4471, -82.7396, -0.829117
5.244, 6, -13.3864, 28.833, 32.0621, -14.5231, -82.8502, -0.843764
5.248, 6, -13.461, 28.9006, 32.0181, -14.599, -82.9607, -0.858474
5.252, 6, -13.5355, 28.9684, 31.9737, -14.6749, -83.071, -0.873246
5.256, 6, -13.6099, 29.0362, 31.929, -14.7506, -83.1811, -0.88808
5.26, 6, -13.6843, 29.1042, 31.884, -14.8263, -83.291, -0.902974
5.264, 6, -13.7586, 29.1723, 31.8387, -14.9019, -83.4008, -0.917928
5.268, 6, -13.8329, 29.2404, 31.7931, -14.9774, -83.5104, -0.93294
5.272, 6, -13.9071, 29.3087, 31.7472, -15.0529, -83.6198, -0.948011
5.276, 6, -13.9813, 29.3771, 31.701, -15.1282, -83.729, -0.963139
5.28, 6, -14.0554, 29.4455, 31.6545, -15.2035, -83.8381, -0.978323
5.284, 6, -14.1294, 29.5141, 31.6077, -15.2788, -83.9469, -0.993563
5.288, 6, -14.2034, 29.5828, 31.5605, -15.3539, -84.0556, -1.00886
5.292, 6, -14.2773, 29.6516, 31.5131, -15.429, -84.1642, -1.02421
5.296, 6, -14.3512, 29.7204, 31.4653, -15.504, -84.2725, -1.03961
5.3, 6, -14.425, 29.7894, 31.4173, -15.5789, -84.3807, -1.05506
5.304, 6, -14.4987, 29.8585, 31.3689, -15.6537, -84.4886, -1.07057
5.308, 6, -14.5724, 29.9276, 31.3203, -15.7285, -84.5965, -1.08612
5.312, 6, -14.646, 29.9969, 31.2713, -15.8032, -84.7041, -1.10173
5.316, 6, -14.7196, 30.0662, 31.222, -15.8778, -84.8115, -1.11738
5.32, 6, -14.7931, 30.1357, 31.1725, -15.9523, -84.9188, -1.13308
5.324, 6, -14.8665, 30.2052, 31.1226, -16.0268, -85.0259, -1.14883
5.328, 6, -14.9399, 30.2749, 31.0724, -16.1011, -85.1328, -1.16462
5.332, 6, -15.0132, 30.3446, 31.0219, -16.1754, -85.2395, -1.18046
5.336, 6, -15.0864, 30.4144, 30.9711, -16.2497, -85.346, -1.19634
5.34, 6, -15.1596, 30.4844, 30.92, -16.3238, -85.4524, -1.21227
5.344, 6, -15.2327, 30.5544, 30.8686, -16.3979, -85.5585, -1.22824
5.348, 6, -15.3058, 30.6245, 30.8169, -16.4718, -85.6645, -1.24425
5.352, 6, -15.3788, 30.6947, 30.7649, -16.5457, -85.7703, -1.2603
5.356, 6, -15.4517, 30.765, 30.7125, -16.6196, -85.8759, -1.27639
5.36, 6, -15.5245, 30.8354, 30.6599, -16.6933, -85.9813, -1.29252
5.364, 6, -15.5973, 30.9058, 30.607, -16.767, -86.0866, -1.30869
5.368, 6, -15.6701, 30.9764, 30.5537, -16.8406, -86.1916, -1.3249
5.372, 6, -15.7427, 31.0471, 30.5002, -16.9141, -86.2965, -1.34114
5.376, 6, -15.8153, 31.1178, 30.4464, -16.9875, -86.4012, -1.35742
5.38, 6, -15.8878, 31.1886, 30.3922, -17.0608, -86.5057, -1.37373
5.384, 6, -15.9603, 31.2596, 30.3377, -17.1341, -86.61, -1.39008
5.388, 6, -16.0327, 31.3306, 30.283, -17.2073, -86.7141, -1.40646
5.392, 6, -16.105, 31.4017, 30.2279, -17.2804, -86.8181, -1.42287
5.396, 6, -16.1773, 31.4728, 30.1726, -17.3534, -86.9218, -1.43931
5.4, 6, -16.2495, 31.5441, 30.1169, -17.4264, -87.0254, -1.45579
5.404, 6, -16.3216, 31.6155, 30.0609, -17.4992, -87.1287, -1.47229
5.408, 6, -16.3937, 31.6869, 30.0046, -17.572, -87.2319, -1.48883
5.412, 6, -16.4656, 31.7584, 29.948, -17.6447, -87.3349, -1.50539
5.416, 6, -16.5376, 31.83, 29.8912, -17.7173, -87.4377, -1.52197
5.42, 6, -16.6094, 31.9017, 29.834, -17.7899, -87.5403, -1.53859
5.424, 6, -16.6812, 31.9735, 29.7765, -17.8623, -87.6427, -1.55523
5.428, 6, -16.7529, 32.0454, 29.7187, -17.9347, -87.7449, -1.5719
5.432, 6, -16.8245, 32.1173, 29.6606, -18.007, -87.847, -1.58859
5.436, 6, -16.8961, 32.1893, 29.6022, -18.0792, -87.9488, -1.6053
5.44, 6, -16.9676, 32.2614, 29.5435, -18.1513, -88.0505, -1.62203
5.444, 6, -17.039, 32.3336, 29.4845, -18.2234, -88.1519, -1.63879
5.448, 6, -17.1103, 32.4059, 29.4251, -18.2954, -88.2532, -1.65557
5.452, 6, -17.1815, 32.4782, 29.3655, -18.3672, -88.3543, -1.67236
5.456, 6, -17.2525, 32.5506, 29.3057, -18.439, -88.4551, -1.68918
5.46, 6, -17.3232, 32.6229, 29.2455, -18.5107, -88.5558, -1.70601
5.464, 6, -17.3936, 32.6952, 29.1851, -18.5823, -88.6562, -1.72285
5.468, 6, -17.4637, 32.7675, 29.1244, -18.6538, -88.7564, -1.7397
5.472, 6, -17.5333, 32.8396, 29.0636, -18.7252, -88.8564, -1.75656
5.476, 6, -17.6024, 32.9114, 29.0026, -18.7964, -88.956, -1.7734
5.48, 6, -17.6708, 32.9828, 28.9416, -18.8673, -89.0553, -1.79023
5.484, 6, -17.7383, 33.0536, 28.8807, -18.938, -89.154, -1.80702
5.488, 6, -17.8045, 33.1233, 28.8201, -19.0083, -89.2521, -1.82374
5.492, 6, -17.8692, 33.1918, 28.7599, -19.078, -89.3494, -1.84035
5.496, 6, -17.9321, 33.2588, 28.7005, -19.1469, -89.4455, -1.85679
5.5, 6, -17.9932, 33.3241, 28.642, -19.2148, -89.5401, -1.87301
5.504, 6, -18.0523, 33.3876, 28.5847, -19.2812, -89.6327, -1.88892
5.508, 6, -18.1094, 33.449, 28.5287, -19.346, -89.7228, -1.90442
5.512, 6, -18.1645, 33.5084, 28.4745, -19.4086, -89.8098, -1.91944
5.516, 6, -18.2175, 33.5655, 28.4222, -19.4687, -89.8933, -1.93387
5.52, 6, -18.2681, 33.62, 28.3721, -19.5259, -89.9728, -1.94762
5.524, 6, -18.3163, 33.672, 28.3246, -19.5798, -90.0477, -1.96061
5.528, 6, -18.3619, 33.721, 28.2798, -19.6303, -90.1177, -1.97277
5.532, 6, -18.4049, 33.7671, 28.2379, -19.6769, -90.1825, -1.98403
5.536, 6, -18.4452, 33.8101, 28.1992, -19.7196, -90.2417, -1.99435
5.54, 6, -18.4829, 33.85, 28.1637, -19.7583, -90.2953, -2.0037
5.544, 6, -18.518, 33.8869, 28.1314, -19.7928, -90.3431, -2.01207
5.548, 6, -18.5505, 33.9207, 28.1022, -19.8233, -90.3853, -2.01946
5.552, 6, -18.5805, 33.9516, 28.0763, -19.8499, -90.4221, -2.02592
5.556, 6, -18.6078, 33.9795, 28.0533, -19.8727, -90.4537, -2.03148
5.56, 6, -18.6324, 34.0043, 28.0334, -19.8921, -90.4806, -2.03622
5.564, 6, -18.6543, 34.0262, 28.0162, -19.9084, -90.5031, -2.04019
5.568, 6, -18.6734, 34.0451, 28.0017, -19.9218, -90.5217, -2.04348
5.572, 6, -18.6899, 34.0613, 27.9895, -19.9327, -90.5368, -2.04616
5.576, 6, -18.7041, 34.075, 27.9794, -19.9415, -90.5489, -2.04832
5.58, 6, -18.7162, 34.0864, 27.9712, -19.9484, -90.5585, -2.05002
5.584, 6, -18.7267, 34.0961, 27.9646, -19.9537, -90.5658, -2.05134
5.588, 6, -18.7357, 34.104, 27.9593, -19.9578, -90.5714, -2.05233
5.592, 6, -18.7434, 34.1106, 27.9551, -19.9607, -90.5755, -2.05307
5.596, 6, -18.7499, 34.1159, 27.9519, -19.9628, -90.5784, -2.0536
5.6, 7, -18.7552, 34.12, 27.9495, -19.9643, -90.5804, -2.05398
5.604, 7, -18.7594, 34.1232, 27.9477, -19.9653, -90.5819, -2.05424
5.608, 7, -18.7626, 34.1255, 27.9464, -19.966, -90.5828, -2.05441
5.612, 7, -18.7649, 34.1272, 27.9456, -19.9665, -90.5835, -2.05453
5.616, 7, -18.7664, 34.1283, 27.945, -19.9668, -90.5839, -2.05462
5.62, 7, -18.7675, 34.1291, 27.9445, -19.9671, -90.5842, -2.05467
5.624, 7, -18.7682, 34.1296, 27.9443, -19.9672, -90.5844, -2.05471
5.628, 7, -18.7687, 34.1299, 27.9441, -19.9673, -90.5846, -2.05474
5.632, 7, -18.769, 34.1302, 27.944, -19.9674, -90.5847, -2.05475
5.636, 7, -18.7693, 34.1303, 27.9439, -19.9674, -90.5847, -2.05477
5.64, 7, -18.7694, 34.1304, 27.9438, -19.9675, -90.5848, -2.05477
5.644, 7, -18.7695, 34.1305, 27.9438, -19.9675, -90.5848, -2.05478
5.648, 7, -18.7696, 34.1306, 27.9437, -19.9675, -90.5848, -2.05478
5.652, 7, -18.7696, 34.1306, 27.9437, -19.9675, -90.5848, -2.05478
5.656, 7, -18.7697, 34.1306, 27.9437, -19.9675, -90.5848, -2.05479
5.66, 7, -18.7697, 34.1306, 27.9437, -19.9675, -90.5849, -2.05479
5.664, 7, -18.7697, 34.1306, 27.9437, -19.9675, -90.5849, -2.05479
5.668, 7, -18.7697, 34.1306, 27.9437, -19.9675, -90.5849, -2.05479
5.672, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.676, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.68, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.684, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.688, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.692, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.696, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.7, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.704, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.708, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.712, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.716, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
