timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.228, 6, -13.0877, 28.5635, 32.2354, -14.2185, -82.4068, -0.785523
5.232, 6, -13.1624, 28.6307, 32.1925, -14.2948, -82.518, -0.799977
5.236, 6, -13.2371, 28.698, 32.1494, -14.3709, -82.6289, -0.814497
5.24, 6, -13.3118, 28.7654, 32.1059, -14.447, -82.7397, -0.829081
5.244, 6, -13.3864, 28.833, 32.0622, -14.523, -82.8503, -0.84373
5.248, 6, -13.461, 28.9006, 32.0181, -14.5989, -82.9608, -0.858441
5.252, 6, -13.5355, 28.9684, 31.9737, -14.6747, -83.071, -0.873215
5.256, 6, -13.6099, 29.0362, 31.929, -14.7505, -83.1812, -0.888051
5.26, 6, -13.6843, 29.1042, 31.8841, -14.8262, -83.2911, -0.902947
5.264, 6, -13.7586, 29.1723, 31.8388, -14.9018, -83.4008, -0.917903
5.268, 6, -13.8329, 29.2404, 31.7932, -14.9773, -83.5104, -0.932918
5.272, 6, -13.9071, 29.3087, 31.7472, -15.0528, -83.6198, -0.947991
5.276, 6, -13.9813, 29.3771, 31.701, -15.1282, -83.729, -0.963122
5.28, 6, -14.0553, 29.4455, 31.6545, -15.2035, -83.8381, -0.978308
5.284, 6, -14.1294, 29.5141, 31.6077, -15.2787, -83.9469, -0.99355
5.288, 6, -14.2034, 29.5828, 31.5606, -15.3538, -84.0556, -1.00885
5.292, 6, -14.2773, 29.6515, 31.5131, -15.4289, -84.1641, -1.0242
5.296, 6, -14.3511, 29.7204, 31.4654, -15.5039, -84.2725, -1.0396
5.3, 6, -14.4249, 29.7894, 31.4173, -15.5788, -84.3806, -1.05506
5.304, 6, -14.4987, 29.8584, 31.369, -15.6537, -84.4886, -1.07056
5.308, 6, -14.5724, 29.9276, 31.3203, -15.7285, -84.5964, -1.08612
5.312, 6, -14.646, 29.9968, 31.2713, -15.8032, -84.704, -1.10172
5.316, 6, -14.7195, 30.0662, 31.2221, -15.8778, -84.8115, -1.11738
5.32, 6, -14.793, 30.1357, 31.1725, -15.9523, -84.9187, -1.13308
5.324, 6, -14.8665, 30.2052, 31.1226, -16.0268, -85.0258, -1.14883
5.328, 6, -14.9398, 30.2748, 31.0724, -16.1011, -85.1327, -1.16462
5.332, 6, -15.0131, 30.3446, 31.0219, -16.1754, -85.2394, -1.18046
5.336, 6, -15.0864, 30.4144, 30.9711, -16.2497, -85.3459, -1.19634
5.34, 6, -15.1596, 30.4843, 30.92, -16.3238, -85.4523, -1.21227
5.344, 6, -15.2327, 30.5543, 30.8686, -16.3979, -85.5584, -1.22824
5.348, 6, -15.3057, 30.6245, 30.8169, -16.4718, -85.6644, -1.24425
5.352, 6, -15.3787, 30.6947, 30.7649, -16.5457, -85.7702, -1.2603
5.356, 6, -15.4516, 30.7649, 30.7125, -16.6196, -85.8758, -1.27639
5.36, 6, -15.5245, 30.8353, 30.6599, -16.6933, -85.9813, -1.29252
5.364, 6, -15.5973, 30.9058, 30.607, -16.767, -86.0865, -1.30869
5.368, 6, -15.67, 30.9764, 30.5537, -16.8406, -86.1916, -1.3249
5.372, 6, -15.7427, 31.047, 30.5002, -16.9141, -86.2965, -1.34114
5.376, 6, -15.8153, 31.1178, 30.4464, -16.9875, -86.4011, -1.35742
5.38, 6, -15.8878, 31.1886, 30.3922, -17.0608, -86.5056, -1.37373
5.384, 6, -15.9603, 31.2595, 30.3378, -17.1341, -86.61, -1.39007
5.388, 6, -16.0327, 31.3305, 30.283, -17.2073, -86.7141, -1.40645
5.392, 6, -16.105, 31.4016, 30.2279, -17.2804, -86.818, -1.42287
5.396, 6, -16.1773, 31.4728, 30.1726, -17.3534, -86.9218, -1.43931
5.4, 6, -16.2495, 31.5441, 30.1169, -17.4264, -87.0253, -1.45578
5.404, 6, -16.3216, 31.6154, 30.0609, -17.4992, -87.1287, -1.47229
5.408, 6, -16.3936, 31.6869, 30.0047, -17.572, -87.2319, -1.48882
5.412, 6, -16.4656, 31.7584, 29.9481, -17.6447, -87.3349, -1.50538
5.416, 6, -16.5375, 31.83, 29.8912, -17.7173, -87.4377, -1.52197
5.42, 6, -16.6094, 31.9017, 29.834, -17.7899, -87.5403, -1.53859
5.424, 6, -16.6811, 31.9735, 29.7765, -17.8623, -87.6427, -1.55523
5.428, 6, -16.7528, 32.0453, 29.7187, -17.9347, -87.7449, -1.57189
5.432, 6, -16.8245, 32.1173, 29.6606, -18.007, -87.8469, -1.58858
5.436, 6, -16.896, 32.1893, 29.6022, -18.0792, -87.9488, -1.60529
5.44, 6, -16.9675, 32.2614, 29.5435, -18.1513, -88.0504, -1.62203
5.444, 6, -17.039, 32.3336, 29.4845, -18.2234, -88.1519, -1.63878
5.448, 6, -17.1103, 32.4059, 29.4252, -18.2953, -88.2532, -1.65556
5.452, 6, -17.1816, 32.4782, 29.3655, -18.3672, -88.3542, -1.67236
5.456, 6, -17.2528, 32.5507, 29.3056, -18.439, -88.4551, -1.68917
5.46, 6, -17.3239, 32.6232, 29.2454, -18.5107, -88.5558, -1.70601
5.464, 6, -17.3948, 32.6957, 29.1849, -18.5823, -88.6563, -1.72286
5.468, 6, -17.4653, 32.7681, 29.1241, -18.6539, -88.7565, -1.73972
5.472, 6, -17.5353, 32.8404, 29.0632, -18.7253, -88.8566, -1.7566
5.476, 6, -17.6044, 32.9122, 29.0022, -18.7966, -88.9564, -1.77347
5.48, 6, -17.6726, 32.9835, 28.9411, -18.8677, -89.0558, -1.79034
5.484, 6, -17.7396, 33.0541, 28.8802, -18.9386, -89.1548, -1.80716
5.488, 6, -17.8053, 33.1237, 28.8196, -19.009, -89.2532, -1.82391
5.492, 6, -17.8697, 33.1921, 28.7594, -19.0788, -89.3506, -1.84055
5.496, 6, -17.9325, 33.2592, 28.6999, -19.1478, -89.4468, -1.85701
5.5, 6, -17.9936, 33.3246, 28.6413, -19.2157, -89.5414, -1.87324
5.504, 6, -18.0529, 33.3882, 28.5839, -19.2822, -89.634, -1.88914
5.508, 6, -18.1101, 33.4498, 28.528, -19.3469, -89.724, -1.90464
5.512, 6, -18.1651, 33.509, 28.4738, -19.4095, -89.811, -1.91965
5.516, 6, -18.2179, 33.566, 28.4216, -19.4695, -89.8945, -1.93406
5.52, 6, -18.2684, 33.6205, 28.3716, -19.5266, -89.9738, -1.94779
5.524, 6, -18.3166, 33.6723, 28.3241, -19.5804, -90.0486, -1.96076
5.528, 6, -18.3623, 33.7215, 28.2794, -19.6307, -90.1184, -1.97288
5.532, 6, -18.4055, 33.7676, 28.2375, -19.6773, -90.183, -1.98411
5.536, 6, -18.446, 33.8107, 28.1988, -19.7199, -90.242, -1.99441
5.54, 6, -18.4837, 33.8507, 28.1633, -19.7584, -90.2955, -2.00373
5.544, 6, -18.5187, 33.8875, 28.131, -19.7929, -90.3432, -2.01209
5.548, 6, -18.5511, 33.9213, 28.102, -19.8234, -90.3855, -2.01949
5.552, 6, -18.5808, 33.9519, 28.0761, -19.85, -90.4223, -2.02595
5.556, 6, -18.6079, 33.9796, 28.0532, -19.8729, -90.4539, -2.03152
5.56, 6, -18.6324, 34.0044, 28.0333, -19.8923, -90.4808, -2.03626
5.564, 6, -18.6542, 34.0262, 28.0161, -19.9086, -90.5033, -2.04024
5.568, 6, -18.6734, 34.0451, 28.0016, -19.922, -90.5219, -2.04353
5.572, 6, -18.6899, 34.0613, 27.9894, -19.9329, -90.5371, -2.04621
5.576, 6, -18.7042, 34.0751, 27.9793, -19.9417, -90.5492, -2.04836
5.58, 6, -18.7164, 34.0866, 27.9711, -19.9486, -90.5587, -2.05006
5.584, 6, -18.7268, 34.0962, 27.9644, -19.9539, -90.566, -2.05137
5.588, 6, -18.7359, 34.1042, 27.9592, -19.9578, -90.5715, -2.05236
5.592, 6, -18.7436, 34.1107, 27.955, -19.9608, -90.5755, -2.05309
5.596, 6, -18.75, 34.116, 27.9518, -19.9629, -90.5784, -2.05361
5.6, 7, -18.7553, 34.1201, 27.9494, -19.9643, -90.5805, -2.05398
5.604, 7, -18.7595, 34.1233, 27.9477, -19.9654, -90.5819, -2.05424
5.608, 7, -18.7627, 34.1256, 27.9464, -19.9661, -90.5829, -2.05442
5.612, 7, -18.7649, 34.1272, 27.9455, -19.9665, -90.5835, -2.05454
5.616, 7, -18.7665, 34.1283, 27.9449, -19.9669, -90.5839, -2.05462
5.62, 7, -18.7675, 34.1291, 27.9445, -19.9671, -90.5842, -2.05467
5.624, 7, -18.7682, 34.1296, 27.9443, -19.9672, -90.5844, -2.05471
5.628, 7, -18.7687, 34.1299, 27.9441, -19.9673, -90.5846, -2.05474
5.632, 7, -18.7691, 34.1302, 27.944, -19.9674, -90.5847, -2.05475
5.636, 7, -18.7693, 34.1303, 27.9439, -19.9674, -90.5847, -2.05477
5.64, 7, -18.7694, 34.1304, 27.9438, -19.9675, -90.5848, -2.05477
5.644, 7, -18.7695, 34.1305, 27.9438, -19.9675, -90.5848, -2.05478
5.648, 7, -18.7696, 34.1306, 27.9437, -19.9675, -90.5848, -2.05478
5.652, 7, -18.7696, 34.1306, 27.9437, -19.9675, -90.5848, -2.05478
5.656, 7, -18.7697, 34.1306, 27.9437, -19.9675, -90.5848, -2.05479
5.66, 7, -18.7697, 34.1306, 27.9437, -19.9675, -90.5849, -2.05479
5.664, 7, -18.7697, 34.1306, 27.9437, -19.9675, -90.5849, -2.05479
5.668, 7, -18.7697, 34.1306, 27.9437, -19.9675, -90.5849, -2.05479
5.672, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.676, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.68, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.684, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.688, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.692, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.696, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.7, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.704, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.708, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.712, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.716, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
