timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.536, 6, -15.312, 30.6303, 30.8145, -16.4794, -85.6757, -1.24544
6.54, 6, -15.3558, 30.6724, 30.7833, -16.5237, -85.7392, -1.25508
6.544, 6, -15.3995, 30.7145, 30.752, -16.568, -85.8026, -1.26472
6.548, 6, -15.4433, 30.7567, 30.7206, -16.6123, -85.866, -1.27438
6.552, 6, -15.487, 30.799, 30.689, -16.6566, -85.9293, -1.28406
6.556, 6, -15.5307, 30.8412, 30.6574, -16.7008, -85.9925, -1.29375
6.56, 6, -15.5744, 30.8835, 30.6257, -16.745, -86.0557, -1.30345
6.564, 6, -15.6181, 30.9258, 30.5938, -16.7892, -86.1188, -1.31316
6.568, 6, -15.6617, 30.9681, 30.5619, -16.8333, -86.1818, -1.32289
6.572, 6, -15.7053, 31.0105, 30.5298, -16.8775, -86.2448, -1.33264
6.576, 6, -15.7489, 31.0529, 30.4976, -16.9215, -86.3077, -1.34239
6.58, 6, -15.7925, 31.0954, 30.4653, -16.9656, -86.3705, -1.35216
6.584, 6, -15.836, 31.1379, 30.4329, -17.0096, -86.4332, -1.36194
6.588, 6, -15.8796, 31.1804, 30.4004, -17.0536, -86.4959, -1.37173
6.592, 6, -15.9231, 31.2229, 30.3678, -17.0976, -86.5585, -1.38154
6.596, 6, -15.9665, 31.2655, 30.3351, -17.1416, -86.6211, -1.39136
6.6, 6, -16.01, 31.3081, 30.3022, -17.1855, -86.6836, -1.40119
6.604, 6, -16.0534, 31.3507, 30.2693, -17.2294, -86.746, -1.41103
6.608, 6, -16.0968, 31.3934, 30.2362, -17.2732, -86.8084, -1.42088
6.612, 6, -16.1402, 31.4361, 30.2031, -17.3171, -86.8707, -1.43074
6.616, 6, -16.1835, 31.4788, 30.1698, -17.3609, -86.9329, -1.44062
6.62, 6, -16.2268, 31.5216, 30.1364, -17.4046, -86.995, -1.45051
6.624, 6, -16.2701, 31.5644, 30.1029, -17.4484, -87.0571, -1.4604
6.628, 6, -16.3134, 31.6072, 30.0693, -17.4921, -87.1191, -1.47031
6.632, 6, -16.3567, 31.65, 30.0356, -17.5358, -87.1811, -1.48023
6.636, 6, -16.3999, 31.6929, 30.0018, -17.5794, -87.2429, -1.49016
6.64, 6, -16.4431, 31.7358, 29.9679, -17.623, -87.3047, -1.5001
6.644, 6, -16.4863, 31.7788, 29.9338, -17.6666, -87.3665, -1.51004
6.648, 6, -16.5294, 31.8218, 29.8997, -17.7102, -87.4282, -1.52
6.652, 6, -16.5726, 31.8648, 29.8654, -17.7537, -87.4898, -1.52997
6.656, 6, -16.6157, 31.9078, 29.831, -17.7973, -87.5513, -1.53995
6.66, 6, -16.6587, 31.9509, 29.7966, -17.8407, -87.6128, -1.54993
6.664, 6, -16.7018, 31.994, 29.762, -17.8842, -87.6741, -1.55993
6.668, 6, -16.7448, 32.0371, 29.7273, -17.9276, -87.7355, -1.56993
6.672, 6, -16.7878, 32.0802, 29.6925, -17.971, -87.7967, -1.57995
6.676, 6, -16.8308, 32.1234, 29.6576, -18.0144, -87.8579, -1.58997
6.68, 6, -16.8737, 32.1666, 29.6225, -18.0577, -87.919, -1.6
6.684, 6, -16.9166, 32.2099, 29.5874, -18.101, -87.9801, -1.61004
6.688, 6, -16.9595, 32.2532, 29.5522, -18.1443, -88.0411, -1.62008
6.692, 6, -17.0024, 32.2965, 29.5168, -18.1875, -88.102, -1.63013
6.696, 6, -17.0453, 32.3398, 29.4813, -18.2307, -88.1628, -1.6402
6.7, 6, -17.0881, 32.3832, 29.4458, -18.2739, -88.2236, -1.65026
6.704, 6, -17.1309, 32.4265, 29.4101, -18.3171, -88.2843, -1.66034
6.708, 6, -17.1736, 32.47, 29.3743, -18.3602, -88.3449, -1.67042
6.712, 6, -17.2164, 32.5134, 29.3384, -18.4033, -88.4055, -1.68051
6.716, 6, -17.2591, 32.5569, 29.3024, -18.4463, -88.466, -1.69061
6.72, 6, -17.3018, 32.6004, 29.2663, -18.4894, -88.5264, -1.70071
6.724, 6, -17.3444, 32.6439, 29.2301, -18.5324, -88.5868, -1.71082
6.728, 6, -17.3871, 32.6875, 29.1937, -18.5754, -88.647, -1.72094
6.732, 6, -17.4297, 32.7311, 29.1573, -18.6183, -88.7072, -1.73106
6.736, 6, -17.4723, 32.7747, 29.1207, -18.6612, -88.7674, -1.74118
6.74, 6, -17.5148, 32.8184, 29.0841, -18.7041, -88.8274, -1.75132
6.744, 6, -17.5574, 32.862, 29.0473, -18.7469, -88.8875, -1.76146
6.748, 6, -17.5999, 32.9057, 29.0104, -18.7898, -88.9474, -1.7716
6.752, 6, -17.6423, 32.9495, 28.9734, -18.8326, -89.0072, -1.78175
6.756, 6, -17.6848, 32.9932, 28.9363, -18.8753, -89.067, -1.7919
6.76, 6, -17.7272, 33.037, 28.8991, -18.9181, -89.1267, -1.80206
6.764, 6, -17.7696, 33.0808, 28.8618, -18.9608, -89.1864, -1.81222
6.768, 6, -17.812, 33.1247, 28.8244, -19.0034, -89.2459, -1.82239
6.772, 6, -17.8543, 33.1686, 28.7868, -19.0461, -89.3054, -1.83256
6.776, 6, -17.8966, 33.2124, 28.7492, -19.0887, -89.3649, -1.84273
6.78, 6, -17.9387, 33.2563, 28.7115, -19.1312, -89.4242, -1.85291
6.784, 6, -17.9806, 33.3001, 28.6736, -19.1738, -89.4835, -1.86309
6.788, 6, -18.0223, 33.3439, 28.6358, -19.2163, -89.5427, -1.87327
6.792, 6, -18.0637, 33.3875, 28.5978, -19.2587, -89.6018, -1.88345
6.796, 6, -18.1048, 33.431, 28.5599, -19.3011, -89.6608, -1.89362
6.8, 6, -18.1455, 33.4742, 28.522, -19.3433, -89.7196, -1.90377
6.804, 6, -18.1856, 33.517, 28.4842, -19.3855, -89.7781, -1.9139
6.808, 6, -18.225, 33.5593, 28.4467, -19.4274, -89.8363, -1.92398
6.812, 6, -18.2634, 33.6007, 28.4095, -19.469, -89.8942, -1.93401
6.816, 6, -18.3006, 33.6411, 28.3728, -19.5102, -89.9514, -1.94393
6.82, 6, -18.3367, 33.6803, 28.3368, -19.5508, -90.0077, -1.95371
6.824, 6, -18.3714, 33.7183, 28.3016, -19.5906, -90.0629, -1.96331
6.828, 6, -18.4047, 33.755, 28.2675, -19.6293, -90.1167, -1.97266
6.832, 6, -18.4368, 33.7902, 28.2345, -19.6668, -90.1685, -1.98169
6.836, 6, -18.4675, 33.8239, 28.2028, -19.7026, -90.2182, -1.99034
6.84, 6, -18.4967, 33.8559, 28.1727, -19.7366, -90.2653, -1.99855
6.844, 6, -18.5242, 33.8861, 28.1444, -19.7684, -90.3094, -2.00626
6.848, 6, -18.5501, 33.9143, 28.118, -19.798, -90.3503, -2.01341
6.852, 6, -18.5743, 33.9406, 28.0936, -19.825, -90.3877, -2.01995
6.856, 6, -18.597, 33.965, 28.0713, -19.8493, -90.4214, -2.02585
6.86, 6, -18.6182, 33.9876, 28.0511, -19.871, -90.4513, -2.0311
6.864, 6, -18.6381, 34.0084, 28.033, -19.8898, -90.4774, -2.03568
6.868, 6, -18.6565, 34.0274, 28.017, -19.9059, -90.4997, -2.03961
6.872, 6, -18.6734, 34.0445, 28.0031, -19.9195, -90.5185, -2.04293
6.876, 6, -18.6887, 34.0598, 27.9911, -19.9308, -90.534, -2.04568
6.88, 6, -18.7024, 34.0731, 27.981, -19.9398, -90.5466, -2.04791
6.884, 6, -18.7144, 34.0846, 27.9726, -19.9471, -90.5566, -2.04969
6.888, 6, -18.7248, 34.0943, 27.9658, -19.9527, -90.5644, -2.05108
6.892, 6, -18.734, 34.1025, 27.9603, -19.957, -90.5703, -2.05213
6.896, 6, -18.7418, 34.1093, 27.9559, -19.9601, -90.5746, -2.05292
6.9, 6, -18.7485, 34.1148, 27.9526, -19.9624, -90.5778, -2.05349
6.904, 7, -18.7541, 34.1192, 27.95, -19.964, -90.58, -2.0539
6.908, 7, -18.7585, 34.1226, 27.9481, -19.9651, -90.5816, -2.05418
6.912, 7, -18.7619, 34.1251, 27.9467, -19.9659, -90.5826, -2.05438
6.916, 7, -18.7644, 34.1268, 27.9457, -19.9664, -90.5834, -2.05451
6.92, 7, -18.7661, 34.1281, 27.9451, -19.9668, -90.5838, -2.0546
6.924, 7, -18.7673, 34.1289, 27.9446, -19.967, -90.5842, -2.05466
6.928, 7, -18.7681, 34.1295, 27.9443, -19.9672, -90.5844, -2.0547
6.932, 7, -18.7686, 34.1299, 27.9441, -19.9673, -90.5845, -2.05473
6.936, 7, -18.769, 34.1301, 27.944, -19.9674, -90.5846, -2.05475
6.94, 7, -18.7692, 34.1303, 27.9439, -19.9674, -90.5847, -2.05476
6.944, 7, -18.7694, 34.1304, 27.9438, -19.9674, -90.5848, -2.05477
6.948, 7, -18.7695, 34.1305, 27.9438, -19.9675, -90.5848, -2.05478
6.952, 7, -18.7696, 34.1305, 27.9437, -19.9675, -90.5848, -2.05478
6.956, 7, -18.7696, 34.1306, 27.9437, -19.9675, -90.5848, -2.05478
6.96, 7, -18.7697, 34.1306, 27.9437, -19.9675, -90.5848, -2.05479
6.964, 7, -18.7697, 34.1306, 27.9437, -19.9675, -90.5849, -2.05479
6.968, 7, -18.7697, 34.1306, 27.9437, -19.9675, -90.5849, -2.05479
6.972, 7, -18.7697, 34.1306, 27.9437, -19.9675, -90.5849, -2.05479
6.976, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
6.98, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
6.984, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
6.988, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
6.992, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
6.996, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
7, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
7.004, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
7.008, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
7.012, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
7.016, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
7.02, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
