timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.22, 6, -10.1504, 26.0452, 33.6602, -11.2019, -77.9736, -0.284437
5.224, 6, -10.227, 26.1078, 33.6293, -11.2812, -78.0907, -0.295695
5.228, 6, -10.3035, 26.1706, 33.5981, -11.3604, -78.2077, -0.307052
5.232, 6, -10.3799, 26.2334, 33.5665, -11.4396, -78.3246, -0.318506
5.236, 6, -10.4564, 26.2964, 33.5346, -11.5187, -78.4413, -0.330058
5.24, 6, -10.5328, 26.3596, 33.5025, -11.5976, -78.5579, -0.341705
5.244, 6, -10.6091, 26.4228, 33.47, -11.6766, -78.6743, -0.353448
5.248, 6, -10.6854, 26.4862, 33.4372, -11.7554, -78.7906, -0.365285
5.252, 6, -10.7617, 26.5497, 33.4041, -11.8341, -78.9067, -0.377216
5.256, 6, -10.8379, 26.6133, 33.3707, -11.9128, -79.0227, -0.389239
5.26, 6, -10.9141, 26.6771, 33.337, -11.9914, -79.1386, -0.401354
5.264, 6, -10.9903, 26.741, 33.303, -12.0699, -79.2543, -0.413559
5.268, 6, -11.0664, 26.805, 33.2687, -12.1483, -79.3698, -0.425855
5.272, 6, -11.1425, 26.8691, 33.234, -12.2266, -79.4852, -0.43824
5.276, 6, -11.2185, 26.9334, 33.1991, -12.3049, -79.6005, -0.450713
5.28, 6, -11.2945, 26.9978, 33.1639, -12.383, -79.7156, -0.463274
5.284, 6, -11.3704, 27.0623, 33.1283, -12.4611, -79.8305, -0.475921
5.288, 6, -11.4463, 27.1269, 33.0925, -12.5392, -79.9453, -0.488653
5.292, 6, -11.5221, 27.1916, 33.0563, -12.6171, -80.0599, -0.501471
5.296, 6, -11.5979, 27.2565, 33.0198, -12.6949, -80.1744, -0.514372
5.3, 6, -11.6737, 27.3215, 32.9831, -12.7727, -80.2888, -0.527357
5.304, 6, -11.7494, 27.3866, 32.946, -12.8504, -80.4029, -0.540424
5.308, 6, -11.8251, 27.4518, 32.9086, -12.928, -80.517, -0.553572
5.312, 6, -11.9007, 27.5171, 32.8709, -13.0056, -80.6308, -0.5668
5.316, 6, -11.9763, 27.5826, 32.8329, -13.083, -80.7445, -0.580109
5.32, 6, -12.0518, 27.6482, 32.7946, -13.1604, -80.8581, -0.593496
5.324, 6, -12.1273, 27.7138, 32.756, -13.2377, -80.9715, -0.606961
5.328, 6, -12.2027, 27.7796, 32.717, -13.3149, -81.0847, -0.620503
5.332, 6, -12.2781, 27.8456, 32.6778, -13.392, -81.1978, -0.634121
5.336, 6, -12.3534, 27.9116, 32.6383, -13.4691, -81.3107, -0.647815
5.34, 6, -12.4287, 27.9777, 32.5984, -13.5461, -81.4234, -0.661583
5.344, 6, -12.5039, 28.044, 32.5583, -13.623, -81.536, -0.675425
5.348, 6, -12.5791, 28.1104, 32.5178, -13.6998, -81.6485, -0.68934
5.352, 6, -12.6542, 28.1768, 32.4771, -13.7766, -81.7607, -0.703326
5.356, 6, -12.7293, 28.2434, 32.436, -13.8532, -81.8728, -0.717384
5.36, 6, -12.8043, 28.3101, 32.3946, -13.9298, -81.9848, -0.731513
5.364, 6, -12.8793, 28.3769, 32.3529, -14.0063, -82.0965, -0.74571
5.368, 6, -12.9542, 28.4439, 32.3109, -14.0827, -82.2081, -0.759977
5.372, 6, -13.0291, 28.5109, 32.2686, -14.1591, -82.3195, -0.774311
5.376, 6, -13.1039, 28.578, 32.226, -14.2354, -82.4308, -0.788712
5.38, 6, -13.1786, 28.6453, 32.1831, -14.3116, -82.5419, -0.803179
5.384, 6, -13.2534, 28.7126, 32.1399, -14.3877, -82.6528, -0.817711
5.388, 6, -13.328, 28.7801, 32.0964, -14.4637, -82.7636, -0.832308
5.392, 6, -13.4026, 28.8477, 32.0526, -14.5397, -82.8742, -0.846969
5.396, 6, -13.4771, 28.9153, 32.0084, -14.6156, -82.9846, -0.861692
5.4, 6, -13.5516, 28.9831, 31.964, -14.6914, -83.0948, -0.876477
5.404, 6, -13.6261, 29.051, 31.9192, -14.7671, -83.2049, -0.891324
5.408, 6, -13.7004, 29.119, 31.8742, -14.8428, -83.3148, -0.906231
5.412, 6, -13.7748, 29.1871, 31.8288, -14.9184, -83.4245, -0.921197
5.416, 6, -13.849, 29.2552, 31.7832, -14.9939, -83.5341, -0.936221
5.42, 6, -13.9232, 29.3235, 31.7372, -15.0693, -83.6435, -0.951304
5.424, 6, -13.9974, 29.3919, 31.6909, -15.1447, -83.7527, -0.966443
5.428, 6, -14.0714, 29.4604, 31.6443, -15.2199, -83.8617, -0.981639
5.432, 6, -14.1455, 29.529, 31.5974, -15.2951, -83.9705, -0.99689
5.436, 6, -14.2194, 29.5977, 31.5502, -15.3703, -84.0792, -1.0122
5.44, 6, -14.2933, 29.6665, 31.5027, -15.4453, -84.1877, -1.02755
5.444, 6, -14.3672, 29.7354, 31.4549, -15.5203, -84.296, -1.04297
5.448, 6, -14.441, 29.8044, 31.4068, -15.5952, -84.4041, -1.05843
5.452, 6, -14.5147, 29.8735, 31.3584, -15.67, -84.5121, -1.07395
5.456, 6, -14.5884, 29.9427, 31.3097, -15.7447, -84.6198, -1.08951
5.46, 6, -14.662, 30.0119, 31.2606, -15.8194, -84.7274, -1.10512
5.464, 6, -14.7355, 30.0813, 31.2113, -15.894, -84.8348, -1.12079
5.468, 6, -14.809, 30.1508, 31.1617, -15.9685, -84.9421, -1.1365
5.472, 6, -14.8824, 30.2204, 31.1117, -16.0429, -85.0491, -1.15226
5.476, 6, -14.9558, 30.29, 31.0615, -16.1173, -85.156, -1.16806
5.48, 6, -15.0291, 30.3598, 31.0109, -16.1916, -85.2626, -1.18391
5.484, 6, -15.1023, 30.4296, 30.96, -16.2658, -85.3691, -1.1998
5.488, 6, -15.1755, 30.4996, 30.9089, -16.3399, -85.4754, -1.21573
5.492, 6, -15.2486, 30.5696, 30.8574, -16.4139, -85.5816, -1.23171
5.496, 6, -15.3216, 30.6397, 30.8056, -16.4879, -85.6875, -1.24773
5.5, 6, -15.3946, 30.71, 30.7535, -16.5618, -85.7933, -1.26379
5.504, 6, -15.4675, 30.7803, 30.7011, -16.6356, -85.8988, -1.27989
5.508, 6, -15.5404, 30.8507, 30.6484, -16.7093, -86.0042, -1.29603
5.512, 6, -15.6131, 30.9212, 30.5954, -16.783, -86.1094, -1.31221
5.516, 6, -15.6859, 30.9917, 30.5421, -16.8565, -86.2145, -1.32842
5.52, 6, -15.7585, 31.0624, 30.4885, -16.93, -86.3193, -1.34467
5.524, 6, -15.8311, 31.1332, 30.4346, -17.0034, -86.4239, -1.36096
5.528, 6, -15.9036, 31.204, 30.3804, -17.0768, -86.5284, -1.37728
5.532, 6, -15.976, 31.275, 30.3259, -17.15, -86.6327, -1.39363
5.536, 6, -16.0484, 31.346, 30.2711, -17.2232, -86.7367, -1.41002
5.54, 6, -16.1207, 31.4171, 30.2159, -17.2963, -86.8406, -1.42644
5.544, 6, -16.193, 31.4883, 30.1605, -17.3693, -86.9443, -1.44289
5.548, 6, -16.2652, 31.5596, 30.1048, -17.4422, -87.0478, -1.45937
5.552, 6, -16.3373, 31.631, 30.0487, -17.5151, -87.1512, -1.47588
5.556, 6, -16.4093, 31.7024, 29.9924, -17.5878, -87.2543, -1.49242
5.56, 6, -16.4813, 31.774, 29.9357, -17.6605, -87.3573, -1.50899
5.564, 6, -16.5532, 31.8456, 29.8788, -17.7331, -87.46, -1.52558
5.568, 6, -16.625, 31.9173, 29.8215, -17.8056, -87.5626, -1.5422
5.572, 6, -16.6968, 31.9891, 29.764, -17.8781, -87.665, -1.55885
5.576, 6, -16.7684, 32.061, 29.7061, -17.9504, -87.7671, -1.57552
5.58, 6, -16.8401, 32.133, 29.6479, -18.0227, -87.8691, -1.59221
5.584, 6, -16.9116, 32.205, 29.5895, -18.0949, -87.9709, -1.60893
5.588, 6, -16.9831, 32.2771, 29.5307, -18.167, -88.0725, -1.62567
5.592, 6, -17.0545, 32.3493, 29.4716, -18.239, -88.174, -1.64243
5.596, 6, -17.1258, 32.4216, 29.4122, -18.311, -88.2752, -1.65921
5.6, 6, -17.197, 32.494, 29.3525, -18.3828, -88.3762, -1.67601
5.604, 6, -17.268, 32.5663, 29.2926, -18.4546, -88.477, -1.69283
5.608, 6, -17.3386, 32.6386, 29.2324, -18.5263, -88.5776, -1.70967
5.612, 6, -17.4088, 32.7108, 29.172, -18.5979, -88.678, -1.72651
5.616, 6, -17.4784, 32.7828, 29.1113, -18.6693, -88.7782, -1.74336
5.62, 6, -17.5475, 32.8546, 29.0506, -18.7406, -88.878, -1.76021
5.624, 6, -17.6159, 32.926, 28.9898, -18.8117, -88.9775, -1.77704
5.628, 6, -17.6836, 32.9969, 28.929, -18.8825, -89.0764, -1.79382
5.632, 6, -17.7505, 33.0672, 28.8683, -18.9529, -89.1748, -1.81055
5.636, 6, -17.8163, 33.1366, 28.808, -19.0227, -89.2724, -1.82718
5.64, 6, -17.8808, 33.2048, 28.7482, -19.092, -89.3689, -1.84368
5.644, 6, -17.9436, 33.2715, 28.6891, -19.1603, -89.4642, -1.85999
5.648, 6, -18.0046, 33.3365, 28.631, -19.2275, -89.5578, -1.87605
5.652, 6, -18.0634, 33.3995, 28.5741, -19.2933, -89.6494, -1.89179
5.656, 6, -18.1202, 33.4604, 28.5187, -19.3573, -89.7385, -1.90713
5.66, 6, -18.1748, 33.5192, 28.4651, -19.4191, -89.8244, -1.92196
5.664, 6, -18.2272, 33.5757, 28.4133, -19.4784, -89.9069, -1.93621
5.668, 6, -18.2774, 33.6297, 28.3638, -19.5348, -89.9853, -1.94978
5.672, 6, -18.3251, 33.6811, 28.3168, -19.5881, -90.0592, -1.9626
5.676, 6, -18.3703, 33.7296, 28.2726, -19.6378, -90.1282, -1.97459
5.68, 6, -18.4128, 33.7751, 28.2313, -19.6838, -90.1921, -1.9857
5.684, 6, -18.4524, 33.8175, 28.1931, -19.726, -90.2505, -1.99588
5.688, 6, -18.4894, 33.8567, 28.158, -19.7641, -90.3033, -2.00511
5.692, 6, -18.5237, 33.8928, 28.1262, -19.7982, -90.3505, -2.01336
5.696, 6, -18.5555, 33.926, 28.0976, -19.8282, -90.3921, -2.02065
5.7, 6, -18.5848, 33.9563, 28.0721, -19.8543, -90.4283, -2.027
5.704, 6, -18.6116, 33.9836, 28.0496, -19.8767, -90.4593, -2.03245
5.708, 6, -18.6359, 34.008, 28.0301, -19.8957, -90.4855, -2.03708
5.712, 6, -18.6574, 34.0295, 28.0133, -19.9115, -90.5073, -2.04094
5.716, 6, -18.6763, 34.0481, 27.9991, -19.9244, -90.5253, -2.04412
5.72, 6, -18.6926, 34.064, 27.9872, -19.9349, -90.5398, -2.0467
5.724, 6, -18.7066, 34.0774, 27.9775, -19.9433, -90.5514, -2.04876
5.728, 6, -18.7185, 34.0886, 27.9696, -19.9498, -90.5604, -2.05037
5.732, 6, -18.7288, 34.098, 27.9632, -19.9548, -90.5673, -2.05161
5.736, 6, -18.7376, 34.1057, 27.9582, -19.9586, -90.5725, -2.05254
5.74, 6, -18.7451, 34.112, 27.9543, -19.9613, -90.5763, -2.05322
5.744, 6, -18.7513, 34.117, 27.9512, -19.9633, -90.579, -2.05371
5.748, 7, -18.7563, 34.1209, 27.949, -19.9646, -90.5808, -2.05405
5.752, 7, -18.7603, 34.1239, 27.9473, -19.9655, -90.5821, -2.05429
5.756, 7, -18.7632, 34.126, 27.9462, -19.9662, -90.583, -2.05445
5.76, 7, -18.7653, 34.1275, 27.9454, -19.9666, -90.5836, -2.05456
5.764, 7, -18.7667, 34.1285, 27.9448, -19.9669, -90.584, -2.05463
5.768, 7, -18.7677, 34.1292, 27.9445, -19.9671, -90.5843, -2.05468
5.772, 7, -18.7684, 34.1297, 27.9442, -19.9672, -90.5845, -2.05472
5.776, 7, -18.7688, 34.13, 27.944, -19.9673, -90.5846, -2.05474
5.78, 7, -18.7691, 34.1302, 27.9439, -19.9674, -90.5847, -2.05476
5.784, 7, -18.7693, 34.1304, 27.9439, -19.9674, -90.5847, -2.05477
5.788, 7, -18.7695, 34.1305, 27.9438, -19.9675, -90.5848, -2.05477
5.792, 7, -18.7696, 34.1305, 27.9438, -19.9675, -90.5848, -2.05478
5.796, 7, -18.7696, 34.1306, 27.9437, -19.9675, -90.5848, -2.05478
5.8, 7, -18.7697, 34.1306, 27.9437, -19.9675, -90.5848, -2.05479
5.804, 7, -18.7697, 34.1306, 27.9437, -19.9675, -90.5848, -2.05479
5.808, 7, -18.7697, 34.1306, 27.9437, -19.9675, -90.5849, -2.05479
5.812, 7, -18.7697, 34.1306, 27.9437, -19.9675, -90.5849, -2.05479
5.816, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.82, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.824, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.828, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.832, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.836, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.84, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.844, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.848, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.852, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.856, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.86, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.864, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
