timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.232, 5, 0.0448241, 19.1892, 35.0909, 0.0142595, -61.77, -0.0086946
5.236, 5, 0.0343139, 19.1955, 35.0912, 0.007803, -61.781, -0.00483926
5.24, 5, 0.0252052, 19.2008, 35.0913, 0.00296847, -61.7893, -0.00194324
5.244, 5, 0.0174441, 19.2052, 35.0913, -0.000560432, -61.7953, 0.000178676
5.248, 5, 0.010989, 19.2087, 35.0912, -0.00307466, -61.7996, 0.00169687
5.252, 5, 0.00579121, 19.2115, 35.0911, -0.00482878, -61.8026, 0.00276061
5.256, 5, 0.00178058, 19.2136, 35.091, -0.00603363, -61.8046, 0.00349395
5.26, 5, -0.00117649, 19.2151, 35.0909, -0.00685368, -61.806, 0.00399429
5.264, 5, -0.00332581, 19.2161, 35.0908, -0.00741025, -61.807, 0.00433403
5.268, 5, -0.00502181, 19.2169, 35.0908, -0.00779147, -61.8077, 0.00456486
5.272, 5, -0.00665741, 19.2176, 35.0907, -0.00806775, -61.8081, 0.00472349
5.276, 5, -0.00858285, 19.2184, 35.0906, -0.00831014, -61.8085, 0.00483728
5.28, 5, -0.0110728, 19.2194, 35.0905, -0.00860804, -61.809, 0.00492888
5.284, 5, -0.0143361, 19.2208, 35.0903, -0.00908356, -61.8097, 0.00501971
5.288, 5, -0.0185212, 19.2227, 35.09, -0.0099015, -61.8108, 0.00513226
5.292, 5, -0.0237166, 19.2252, 35.0898, -0.0112742, -61.8127, 0.00529156
5.296, 5, -0.0299827, 19.2283, 35.0896, -0.0134606, -61.8157, 0.00552568
5.3, 6, -0.0374132, 19.2322, 35.0894, -0.0167603, -61.8202, 0.00586554
5.304, 6, -0.0461759, 19.2371, 35.0893, -0.0215048, -61.8267, 0.0063443
5.308, 6, -0.0564925, 19.243, 35.0893, -0.0280496, -61.8357, 0.00699664
5.312, 6, -0.0685657, 19.2501, 35.0895, -0.0367659, -61.8476, 0.00785796
5.316, 6, -0.0825103, 19.2584, 35.09, -0.0480294, -61.8629, 0.00896306
5.32, 6, -0.0983428, 19.2677, 35.0907, -0.0622022, -61.8823, 0.0103444
5.324, 6, -0.116029, 19.2778, 35.0919, -0.0796068, -61.906, 0.0120297
5.328, 6, -0.135535, 19.2886, 35.0934, -0.1005, -61.9345, 0.0140395
5.332, 6, -0.156842, 19.3001, 35.0953, -0.125052, -61.9681, 0.0163855
5.336, 6, -0.179964, 19.3121, 35.0978, -0.153332, -62.0067, 0.0190691
5.34, 6, -0.204969, 19.3248, 35.1006, -0.185303, -62.0503, 0.0220814
5.344, 6, -0.231948, 19.3383, 35.1038, -0.220833, -62.0989, 0.025404
5.348, 6, -0.260956, 19.3528, 35.1074, -0.259706, -62.152, 0.0290109
5.352, 6, -0.291948, 19.3685, 35.1112, -0.301648, -62.2094, 0.0328702
5.356, 6, -0.324781, 19.3853, 35.1152, -0.346341, -62.2705, 0.0369459
5.36, 6, -0.359275, 19.4032, 35.1194, -0.393437, -62.335, 0.0411998
5.364, 6, -0.395292, 19.4222, 35.1237, -0.442571, -62.4023, 0.0455928
5.368, 6, -0.432758, 19.4422, 35.1281, -0.493377, -62.472, 0.0500861
5.372, 6, -0.471635, 19.4631, 35.1324, -0.545506, -62.5435, 0.0546437
5.376, 6, -0.511879, 19.4849, 35.1366, -0.598638, -62.6165, 0.059233
5.38, 6, -0.553433, 19.5075, 35.1408, -0.652499, -62.6905, 0.0638262
5.384, 6, -0.596203, 19.5308, 35.1448, -0.706866, -62.7653, 0.0684009
5.388, 6, -0.64003, 19.5547, 35.1487, -0.761569, -62.8406, 0.07294
5.392, 6, -0.684693, 19.5791, 35.1524, -0.816484, -62.9162, 0.0774311
5.396, 6, -0.729961, 19.6038, 35.156, -0.871527, -62.9921, 0.0818656
5.4, 6, -0.775646, 19.6287, 35.1595, -0.926639, -63.0682, 0.0862376
5.404, 6, -0.821617, 19.6539, 35.1629, -0.981781, -63.1443, 0.0905432
5.408, 6, -0.867784, 19.6792, 35.1662, -1.03693, -63.2205, 0.0947798
5.412, 6, -0.914085, 19.7047, 35.1693, -1.09206, -63.2968, 0.0989457
5.416, 6, -0.960481, 19.7302, 35.1724, -1.14716, -63.3731, 0.10304
5.42, 6, -1.00694, 19.7559, 35.1753, -1.20223, -63.4494, 0.107061
5.424, 6, -1.05345, 19.7817, 35.1782, -1.25727, -63.5258, 0.11101
5.428, 6, -1.09999, 19.8075, 35.1809, -1.31225, -63.6021, 0.114885
5.432, 6, -1.14656, 19.8334, 35.1835, -1.3672, -63.6784, 0.118687
5.436, 6, -1.19315, 19.8594, 35.186, -1.42209, -63.7547, 0.122415
5.44, 6, -1.23975, 19.8855, 35.1884, -1.47694, -63.831, 0.126071
5.444, 6, -1.28636, 19.9116, 35.1907, -1.53173, -63.9074, 0.129653
5.448, 6, -1.33299, 19.9379, 35.1929, -1.58648, -63.9836, 0.133162
5.452, 6, -1.37962, 19.9642, 35.195, -1.64118, -64.0599, 0.136598
5.456, 6, -1.42627, 19.9905, 35.197, -1.69583, -64.1362, 0.139962
5.46, 6, -1.47292, 20.017, 35.1989, -1.75043, -64.2125, 0.143253
5.464, 6, -1.51957, 20.0435, 35.2007, -1.80498, -64.2887, 0.146472
5.468, 6, -1.56624, 20.07, 35.2023, -1.85948, -64.365, 0.14962
5.472, 6, -1.61291, 20.0967, 35.2039, -1.91393, -64.4412, 0.152695
5.476, 6, -1.65958, 20.1234, 35.2053, -1.96834, -64.5175, 0.155699
5.48, 6, -1.70627, 20.1502, 35.2067, -2.0227, -64.5937, 0.158632
5.484, 6, -1.75295, 20.1771, 35.2079, -2.077, -64.6699, 0.161494
5.488, 6, -1.79965, 20.204, 35.209, -2.13126, -64.7461, 0.164285
5.492, 6, -1.84635, 20.231, 35.2101, -2.18548, -64.8222, 0.167005
5.496, 6, -1.89305, 20.2581, 35.211, -2.23964, -64.8984, 0.169655
5.5, 6, -1.93976, 20.2852, 35.2118, -2.29376, -64.9745, 0.172235
5.504, 6, -1.98648, 20.3125, 35.2125, -2.34783, -65.0507, 0.174745
5.508, 6, -2.0332, 20.3397, 35.2131, -2.40185, -65.1268, 0.177185
5.512, 6, -2.07992, 20.3671, 35.2136, -2.45583, -65.2029, 0.179556
5.516, 6, -2.12665, 20.3945, 35.214, -2.50975, -65.279, 0.181857
5.52, 6, -2.17339, 20.422, 35.2143, -2.56363, -65.3551, 0.184089
5.524, 6, -2.22013, 20.4496, 35.2144, -2.61747, -65.4312, 0.186252
5.528, 6, -2.26687, 20.4772, 35.2145, -2.67126, -65.5072, 0.188347
5.532, 6, -2.31362, 20.5049, 35.2145, -2.725, -65.5833, 0.190373
5.536, 6, -2.36037, 20.5327, 35.2143, -2.77869, -65.6593, 0.192331
5.54, 6, -2.40713, 20.5605, 35.2141, -2.83234, -65.7353, 0.194221
5.544, 6, -2.45389, 20.5884, 35.2137, -2.88595, -65.8113, 0.196043
5.548, 6, -2.50066, 20.6164, 35.2132, -2.9395, -65.8872, 0.197797
5.552, 6, -2.54743, 20.6445, 35.2126, -2.99301, -65.9632, 0.199484
5.556, 6, -2.5942, 20.6726, 35.212, -3.04648, -66.0392, 0.201103
5.56, 6, -2.64097, 20.7008, 35.2112, -3.0999, -66.1151, 0.202655
5.564, 6, -2.68775, 20.729, 35.2103, -3.15327, -66.191, 0.204141
5.568, 6, -2.73454, 20.7573, 35.2093, -3.2066, -66.2669, 0.20556
5.572, 6, -2.78132, 20.7857, 35.2081, -3.25989, -66.3428, 0.206912
5.576, 6, -2.82811, 20.8142, 35.2069, -3.31313, -66.4186, 0.208199
5.58, 6, -2.8749, 20.8427, 35.2056, -3.36632, -66.4945, 0.209419
5.584, 6, -2.9217, 20.8713, 35.2042, -3.41947, -66.5703, 0.210573
5.588, 6, -2.9685, 20.9, 35.2026, -3.47257, -66.6461, 0.211662
5.592, 6, -3.0153, 20.9287, 35.201, -3.52563, -66.7219, 0.212685
5.596, 6, -3.0621, 20.9575, 35.1992, -3.57865, -66.7976, 0.213643
5.6, 6, -3.10891, 20.9863, 35.1973, -3.63162, -66.8734, 0.214536
5.604, 6, -3.15572, 21.0153, 35.1954, -3.68455, -66.9491, 0.215365
5.608, 6, -3.20253, 21.0443, 35.1933, -3.73743, -67.0248, 0.216128
5.612, 6, -3.24934, 21.0733, 35.1911, -3.79027, -67.1005, 0.216827
5.616, 6, -3.29616, 21.1024, 35.1888, -3.84307, -67.1762, 0.217462
5.62, 6, -3.34297, 21.1316, 35.1864, -3.89582, -67.2518, 0.218033
5.624, 6, -3.38979, 21.1609, 35.1839, -3.94853, -67.3275, 0.218541
5.628, 6, -3.43661, 21.1902, 35.1813, -4.00119, -67.4031, 0.218984
5.632, 6, -3.48343, 21.2196, 35.1786, -4.05382, -67.4787, 0.219364
5.636, 6, -3.53026, 21.2491, 35.1757, -4.1064, -67.5542, 0.219681
5.64, 6, -3.57708, 21.2786, 35.1728, -4.15893, -67.6298, 0.219935
5.644, 6, -3.62391, 21.3082, 35.1697, -4.21143, -67.7053, 0.220126
5.648, 6, -3.67073, 21.3378, 35.1666, -4.26388, -67.7808, 0.220255
5.652, 6, -3.71756, 21.3675, 35.1633, -4.31629, -67.8563, 0.220321
5.656, 6, -3.76439, 21.3973, 35.1599, -4.36865, -67.9317, 0.220325
5.66, 6, -3.81122, 21.4272, 35.1565, -4.42098, -68.0072, 0.220267
5.664, 6, -3.85805, 21.4571, 35.1529, -4.47326, -68.0826, 0.220147
5.668, 6, -3.90488, 21.487, 35.1492, -4.5255, -68.158, 0.219965
5.672, 6, -3.95172, 21.5171, 35.1454, -4.57769, -68.2334, 0.219722
5.676, 6, -3.99855, 21.5472, 35.1415, -4.62985, -68.3087, 0.219418
5.68, 6, -4.04538, 21.5774, 35.1375, -4.68196, -68.384, 0.219053
5.684, 6, -4.09221, 21.6076, 35.1333, -4.73404, -68.4593, 0.218627
5.688, 6, -4.13905, 21.6379, 35.1291, -4.78607, -68.5346, 0.21814
5.692, 6, -4.18588, 21.6683, 35.1247, -4.83806, -68.6099, 0.217593
5.696, 6, -4.23271, 21.6987, 35.1203, -4.89001, -68.6851, 0.216986
5.7, 6, -4.27955, 21.7292, 35.1157, -4.94191, -68.7603, 0.216319
5.704, 6, -4.32638, 21.7597, 35.1111, -4.99378, -68.8355, 0.215592
5.708, 6, -4.37321, 21.7904, 35.1063, -5.04561, -68.9106, 0.214805
5.712, 6, -4.42004, 21.821, 35.1014, -5.09739, -68.9857, 0.213959
5.716, 6, -4.46687, 21.8518, 35.0964, -5.14914, -69.0608, 0.213053
5.72, 6, -4.5137, 21.8826, 35.0913, -5.20084, -69.1359, 0.212089
5.724, 6, -4.56053, 21.9135, 35.0861, -5.25251, -69.211, 0.211066
5.728, 6, -4.60736, 21.9444, 35.0808, -5.30413, -69.286, 0.209984
5.732, 6, -4.65418, 21.9754, 35.0754, -5.35572, -69.361, 0.208843
5.736, 6, -4.70101, 22.0064, 35.0698, -5.40726, -69.436, 0.207644
5.74, 6, -4.74783, 22.0376, 35.0642, -5.45877, -69.5109, 0.206388
5.744, 6, -4.79466, 22.0688, 35.0584, -5.51023, -69.5858, 0.205073
5.748, 6, -4.84148, 22.1, 35.0526, -5.56166, -69.6607, 0.203701
5.752, 6, -4.8883, 22.1313, 35.0466, -5.61304, -69.7356, 0.202271
5.756, 6, -4.93511, 22.1627, 35.0405, -5.66439, -69.8104, 0.200784
5.76, 6, -4.98193, 22.1941, 35.0343, -5.7157, -69.8852, 0.19924
5.764, 6, -5.02874, 22.2256, 35.028, -5.76697, -69.96, 0.197639
5.768, 6, -5.07555, 22.2572, 35.0216, -5.81819, -70.0347, 0.195981
5.772, 6, -5.12236, 22.2888, 35.0151, -5.86939, -70.1095, 0.194267
5.776, 6, -5.16917, 22.3204, 35.0085, -5.92054, -70.1842, 0.192496
5.78, 6, -5.21597, 22.3522, 35.0018, -5.97165, -70.2588, 0.190669
5.784, 6, -5.26278, 22.384, 34.9949, -6.02273, -70.3334, 0.188787
5.788, 6, -5.30958, 22.4158, 34.988, -6.07377, -70.4081, 0.186848
5.792, 6, -5.35637, 22.4478, 34.9809, -6.12477, -70.4826, 0.184854
5.796, 6, -5.40317, 22.4797, 34.9738, -6.17573, -70.5572, 0.182805
5.8, 6, -5.44996, 22.5118, 34.9665, -6.22665, -70.6317, 0.180701
5.804, 6, -5.49675, 22.5439, 34.9591, -6.27754, -70.7062, 0.178541
5.808, 6, -5.54353, 22.5761, 34.9516, -6.32838, -70.7806, 0.176327
5.812, 6, -5.59031, 22.6083, 34.944, -6.37919, -70.855, 0.174058
5.816, 6, -5.63709, 22.6406, 34.9363, -6.42997, -70.9294, 0.171735
5.82, 6, -5.68386, 22.6729, 34.9285, -6.4807, -71.0038, 0.169358
5.824, 6, -5.73064, 22.7053, 34.9206, -6.5314, -71.0781, 0.166926
5.828, 6, -5.7774, 22.7378, 34.9125, -6.58207, -71.1524, 0.164441
5.832, 6, -5.82417, 22.7703, 34.9044, -6.63269, -71.2267, 0.161902
5.836, 6, -5.87093, 22.8029, 34.8961, -6.68328, -71.3009, 0.15931
5.84, 6, -5.91768, 22.8355, 34.8878, -6.73383, -71.3751, 0.156664
5.844, 6, -5.96443, 22.8682, 34.8793, -6.78435, -71.4493, 0.153966
5.848, 6, -6.01118, 22.901, 34.8707, -6.83482, -71.5234, 0.151215
5.852, 6, -6.05792, 22.9338, 34.862, -6.88527, -71.5975, 0.14841
5.856, 6, -6.10466, 22.9667, 34.8532, -6.93567, -71.6716, 0.145554
5.86, 6, -6.1514, 22.9996, 34.8443, -6.98604, -71.7456, 0.142645
5.864, 6, -6.19813, 23.0326, 34.8353, -7.03638, -71.8196, 0.139684
5.868, 6, -6.24485, 23.0657, 34.8262, -7.08668, -71.8936, 0.136671
5.872, 6, -6.29157, 23.0988, 34.8169, -7.13694, -71.9675, 0.133607
5.876, 6, -6.33828, 23.132, 34.8076, -7.18717, -72.0414, 0.13049
5.88, 6, -6.38499, 23.1652, 34.7981, -7.23736, -72.1153, 0.127323
5.884, 6, -6.4317, 23.1985, 34.7885, -7.28751, -72.1891, 0.124104
5.888, 6, -6.4784, 23.2318, 34.7789, -7.33764, -72.2629, 0.120835
5.892, 6, -6.52509, 23.2652, 34.7691, -7.38772, -72.3367, 0.117514
5.896, 6, -6.57178, 23.2987, 34.7592, -7.43777, -72.4104, 0.114143
5.9, 6, -6.61846, 23.3322, 34.7492, -7.48779, -72.4841, 0.110722
5.904, 6, -6.66514, 23.3658, 34.739, -7.53777, -72.5577, 0.10725
5.908, 6, -6.71181, 23.3994, 34.7288, -7.58772, -72.6313, 0.103728
5.912, 6, -6.75848, 23.4331, 34.7185, -7.63763, -72.7049, 0.100157
5.916, 6, -6.80514, 23.4668, 34.708, -7.68751, -72.7785, 0.0965358
5.92, 6, -6.85179, 23.5006, 34.6975, -7.73736, -72.852, 0.0928652
5.924, 6, -6.89844, 23.5345, 34.6868, -7.78717, -72.9254, 0.0891453
5.928, 6, -6.94508, 23.5684, 34.676, -7.83694, -72.9989, 0.0853763
5.932, 6, -6.99171, 23.6024, 34.6651, -7.88669, -73.0723, 0.0815584
5.936, 6, -7.03834, 23.6364, 34.6541, -7.9364, -73.1456, 0.0776917
5.94, 6, -7.08496, 23.6705, 34.643, -7.98607, -73.2189, 0.0737765
5.944, 6, -7.13157, 23.7047, 34.6318, -8.03571, -73.2922, 0.069813
5.948, 6, -7.17818, 23.7389, 34.6205, -8.08532, -73.3655, 0.0658013
5.952, 6, -7.22478, 23.7731, 34.6091, -8.1349, -73.4387, 0.0617417
5.956, 6, -7.27138, 23.8074, 34.5975, -8.18444, -73.5118, 0.0576342
5.96, 6, -7.31796, 23.8418, 34.5858, -8.23395, -73.585, 0.0534791
5.964, 6, -7.36454, 23.8762, 34.5741, -8.28342, -73.658, 0.0492766
5.968, 6, -7.41111, 23.9107, 34.5622, -8.33287, -73.7311, 0.0450269
5.972, 6, -7.45768, 23.9452, 34.5502, -8.38228, -73.8041, 0.0407301
5.976, 6, -7.50423, 23.9798, 34.5381, -8.43166, -73.8771, 0.0363865
5.98, 6, -7.55078, 24.0145, 34.5259, -8.481, -73.95, 0.0319962
5.984, 6, -7.59733, 24.0492, 34.5136, -8.53032, -74.0229, 0.0275593
5.988, 6, -7.64386, 24.0839, 34.5012, -8.5796, -74.0957, 0.0230762
5.992, 6, -7.69038, 24.1187, 34.4886, -8.62885, -74.1685, 0.0185469
5.996, 6, -7.7369, 24.1536, 34.476, -8.67807, -74.2413, 0.0139717
6, 6, -7.78341, 24.1885, 34.4632, -8.72725, -74.314, 0.0093507
6.004, 6, -7.82991, 24.2235, 34.4503, -8.77641, -74.3867, 0.00468413
6.008, 6, -7.8764, 24.2585, 34.4373, -8.82553, -74.4593, -2.78535E-5
6.012, 6, -7.92289, 24.2936, 34.4242, -8.87462, -74.5319, -0.00478506
6.016, 6, -7.96936, 24.3287, 34.411, -8.92368, -74.6045, -0.00958731
6.02, 6, -8.01583, 24.3639, 34.3977, -8.97271, -74.677, -0.0144344
6.024, 6, -8.06228, 24.3991, 34.3843, -9.0217, -74.7495, -0.0193262
6.028, 6, -8.10873, 24.4344, 34.3708, -9.07067, -74.8219, -0.0242625
6.032, 6, -8.15517, 24.4698, 34.3571, -9.1196, -74.8943, -0.0292432
6.036, 6, -8.2016, 24.5052, 34.3434, -9.16851, -74.9666, -0.0342679
6.04, 6, -8.24802, 24.5406, 34.3295, -9.21738, -75.0389, -0.0393366
6.044, 6, -8.29443, 24.5761, 34.3155, -9.26622, -75.1112, -0.0444491
6.048, 6, -8.34083, 24.6117, 34.3014, -9.31503, -75.1834, -0.0496052
6.052, 6, -8.38722, 24.6473, 34.2872, -9.36382, -75.2556, -0.0548047
6.056, 6, -8.43361, 24.683, 34.2729, -9.41257, -75.3277, -0.0600473
6.06, 6, -8.47998, 24.7187, 34.2585, -9.46129, -75.3998, -0.065333
6.064, 6, -8.52634, 24.7545, 34.244, -9.50997, -75.4718, -0.0706615
6.068, 6, -8.57269, 24.7903, 34.2293, -9.55863, -75.5438, -0.0760326
6.072, 6, -8.61903, 24.8262, 34.2146, -9.60726, -75.6157, -0.0814461
6.076, 6, -8.66537, 24.8621, 34.1997, -9.65586, -75.6876, -0.0869019
6.08, 6, -8.71169, 24.8981, 34.1847, -9.70442, -75.7595, -0.0923997
6.084, 6, -8.758, 24.9341, 34.1696, -9.75296, -75.8313, -0.0979394
6.088, 6, -8.8043, 24.9702, 34.1544, -9.80146, -75.9031, -0.103521
6.092, 6, -8.85059, 25.0063, 34.1391, -9.84994, -75.9748, -0.109143
6.096, 6, -8.89687, 25.0425, 34.1237, -9.89838, -76.0464, -0.114808
6.1, 6, -8.94314, 25.0787, 34.1082, -9.9468, -76.1181, -0.120513
6.104, 6, -8.98939, 25.115, 34.0926, -9.99518, -76.1896, -0.126259
6.108, 6, -9.03564, 25.1513, 34.0768, -10.0435, -76.2612, -0.132045
6.112, 6, -9.08188, 25.1877, 34.0609, -10.0919, -76.3327, -0.137872
6.116, 6, -9.1281, 25.2241, 34.045, -10.1402, -76.4041, -0.14374
6.12, 6, -9.17431, 25.2606, 34.0289, -10.1884, -76.4755, -0.149647
6.124, 6, -9.22051, 25.2971, 34.0127, -10.2366, -76.5468, -0.155595
6.128, 6, -9.2667, 25.3337, 33.9964, -10.2848, -76.6181, -0.161582
6.132, 6, -9.31288, 25.3703, 33.98, -10.333, -76.6894, -0.167609
6.136, 6, -9.35905, 25.407, 33.9635, -10.3812, -76.7606, -0.173675
6.14, 6, -9.4052, 25.4437, 33.9468, -10.4293, -76.8317, -0.17978
6.144, 6, -9.45134, 25.4805, 33.9301, -10.4774, -76.9028, -0.185924
6.148, 6, -9.49747, 25.5173, 33.9132, -10.5254, -76.9739, -0.192107
6.152, 6, -9.54359, 25.5542, 33.8963, -10.5734, -77.0449, -0.198328
6.156, 6, -9.5897, 25.5911, 33.8792, -10.6214, -77.1159, -0.204588
6.16, 6, -9.63579, 25.6281, 33.862, -10.6694, -77.1868, -0.210886
6.164, 6, -9.68187, 25.6651, 33.8447, -10.7173, -77.2576, -0.217222
6.168, 6, -9.72794, 25.7022, 33.8273, -10.7652, -77.3284, -0.223596
6.172, 6, -9.774, 25.7393, 33.8098, -10.8131, -77.3992, -0.230007
6.176, 6, -9.82004, 25.7765, 33.7922, -10.8609, -77.4699, -0.236456
6.18, 6, -9.86608, 25.8137, 33.7744, -10.9087, -77.5406, -0.242942
6.184, 6, -9.91209, 25.851, 33.7566, -10.9565, -77.6112, -0.249465
6.188, 6, -9.9581, 25.8883, 33.7386, -11.0043, -77.6818, -0.256025
6.192, 6, -10.0041, 25.9256, 33.7205, -11.052, -77.7523, -0.262621
6.196, 6, -10.0501, 25.9631, 33.7024, -11.0997, -77.8227, -0.269254
6.2, 6, -10.096, 26.0005, 33.6841, -11.1474, -77.8932, -0.275924
6.204, 6, -10.142, 26.038, 33.6657, -11.195, -77.9635, -0.282629
6.208, 6, -10.1879, 26.0756, 33.6472, -11.2426, -78.0338, -0.28937
6.212, 6, -10.2339, 26.1132, 33.6285, -11.2902, -78.1041, -0.296147
6.216, 6, -10.2798, 26.1508, 33.6098, -11.3377, -78.1743, -0.302959
6.22, 6, -10.3257, 26.1885, 33.591, -11.3852, -78.2445, -0.309807
6.224, 6, -10.3715, 26.2262, 33.572, -11.4327, -78.3146, -0.31669
6.228, 6, -10.4174, 26.264, 33.5529, -11.4802, -78.3847, -0.323607
6.232, 6, -10.4633, 26.3018, 33.5338, -11.5276, -78.4547, -0.33056
6.236, 6, -10.5091, 26.3397, 33.5145, -11.575, -78.5246, -0.337547
6.24, 6, -10.5549, 26.3776, 33.4951, -11.6224, -78.5945, -0.344568
6.244, 6, -10.6008, 26.4156, 33.4756, -11.6697, -78.6644, -0.351624
6.248, 6, -10.6466, 26.4536, 33.456, -11.717, -78.7342, -0.358714
6.252, 6, -10.6923, 26.4917, 33.4362, -11.7643, -78.8039, -0.365837
6.256, 6, -10.7381, 26.5298, 33.4164, -11.8115, -78.8736, -0.372994
6.26, 6, -10.7839, 26.5679, 33.3964, -11.8588, -78.9433, -0.380184
6.264, 6, -10.8296, 26.6061, 33.3764, -11.9059, -79.0128, -0.387408
6.268, 6, -10.8753, 26.6443, 33.3562, -11.9531, -79.0824, -0.394665
6.272, 6, -10.9211, 26.6826, 33.3359, -12.0002, -79.1519, -0.401954
6.276, 6, -10.9668, 26.721, 33.3155, -12.0473, -79.2213, -0.409276
6.28, 6, -11.0124, 26.7593, 33.295, -12.0944, -79.2907, -0.416631
6.284, 6, -11.0581, 26.7977, 33.2744, -12.1415, -79.36, -0.424018
6.288, 6, -11.1038, 26.8362, 33.2537, -12.1885, -79.4293, -0.431437
6.292, 6, -11.1494, 26.8747, 33.2329, -12.2355, -79.4985, -0.438888
6.296, 6, -11.195, 26.9133, 33.2119, -12.2824, -79.5676, -0.446371
6.3, 6, -11.2406, 26.9519, 33.1909, -12.3294, -79.6367, -0.453885
6.304, 6, -11.2862, 26.9905, 33.1697, -12.3763, -79.7058, -0.461431
6.308, 6, -11.3318, 27.0292, 33.1484, -12.4231, -79.7748, -0.469008
6.312, 6, -11.3773, 27.0679, 33.127, -12.47, -79.8437, -0.476616
6.316, 6, -11.4229, 27.1067, 33.1056, -12.5168, -79.9126, -0.484255
6.32, 6, -11.4684, 27.1455, 33.0839, -12.5636, -79.9815, -0.491924
6.324, 6, -11.5139, 27.1844, 33.0622, -12.6103, -80.0502, -0.499624
6.328, 6, -11.5594, 27.2233, 33.0404, -12.657, -80.119, -0.507353
6.332, 6, -11.6049, 27.2622, 33.0185, -12.7037, -80.1876, -0.515113
6.336, 6, -11.6503, 27.3012, 32.9964, -12.7504, -80.2562, -0.522903
6.34, 6, -11.6958, 27.3402, 32.9743, -12.7971, -80.3248, -0.530723
6.344, 6, -11.7412, 27.3793, 32.952, -12.8437, -80.3933, -0.538572
6.348, 6, -11.7866, 27.4184, 32.9296, -12.8902, -80.4617, -0.54645
6.352, 6, -11.832, 27.4576, 32.9071, -12.9368, -80.5301, -0.554358
6.356, 6, -11.8774, 27.4968, 32.8845, -12.9833, -80.5985, -0.562294
6.36, 6, -11.9228, 27.536, 32.8618, -13.0298, -80.6667, -0.57026
6.364, 6, -11.9681, 27.5753, 32.839, -13.0763, -80.735, -0.578253
6.368, 6, -12.0134, 27.6146, 32.8161, -13.1227, -80.8031, -0.586276
6.372, 6, -12.0588, 27.654, 32.793, -13.1691, -80.8712, -0.594326
6.376, 6, -12.104, 27.6934, 32.7699, -13.2155, -80.9393, -0.602404
6.38, 6, -12.1493, 27.7328, 32.7466, -13.2619, -81.0073, -0.610511
6.384, 6, -12.1946, 27.7723, 32.7232, -13.3082, -81.0752, -0.618644
6.388, 6, -12.2398, 27.8119, 32.6997, -13.3545, -81.1431, -0.626806
6.392, 6, -12.285, 27.8514, 32.6761, -13.4008, -81.2109, -0.634995
6.396, 6, -12.3302, 27.8911, 32.6524, -13.447, -81.2786, -0.64321
6.4, 6, -12.3754, 27.9307, 32.6286, -13.4932, -81.3464, -0.651453
6.404, 6, -12.4206, 27.9704, 32.6047, -13.5394, -81.414, -0.659722
6.408, 6, -12.4658, 28.0102, 32.5807, -13.5855, -81.4816, -0.668018
6.412, 6, -12.5109, 28.0499, 32.5565, -13.6317, -81.5491, -0.676341
6.416, 6, -12.556, 28.0898, 32.5323, -13.6778, -81.6166, -0.684689
6.42, 6, -12.6011, 28.1296, 32.5079, -13.7238, -81.684, -0.693064
6.424, 6, -12.6462, 28.1695, 32.4834, -13.7699, -81.7513, -0.701464
6.428, 6, -12.6912, 28.2095, 32.4588, -13.8159, -81.8186, -0.70989
6.432, 6, -12.7363, 28.2494, 32.4341, -13.8619, -81.8859, -0.718342
6.436, 6, -12.7813, 28.2894, 32.4093, -13.9078, -81.953, -0.726819
6.44, 6, -12.8263, 28.3295, 32.3844, -13.9538, -82.0201, -0.735321
6.444, 6, -12.8713, 28.3696, 32.3594, -13.9997, -82.0872, -0.743847
6.448, 6, -12.9163, 28.4097, 32.3342, -14.0455, -82.1542, -0.752399
6.452, 6, -12.9612, 28.4499, 32.309, -14.0914, -82.2211, -0.760975
6.456, 6, -13.0061, 28.4901, 32.2836, -14.1372, -82.288, -0.769575
6.46, 6, -13.0511, 28.5304, 32.2581, -14.183, -82.3548, -0.7782
6.464, 6, -13.0959, 28.5707, 32.2326, -14.2287, -82.4216, -0.786848
6.468, 6, -13.1408, 28.611, 32.2069, -14.2745, -82.4883, -0.795521
6.472, 6, -13.1857, 28.6514, 32.1811, -14.3202, -82.5549, -0.804217
6.476, 6, -13.2305, 28.6918, 32.1552, -14.3659, -82.6214, -0.812937
6.48, 6, -13.2753, 28.7323, 32.1291, -14.4115, -82.688, -0.821679
6.484, 6, -13.3201, 28.7727, 32.103, -14.4571, -82.7544, -0.830445
6.488, 6, -13.3649, 28.8133, 32.0768, -14.5027, -82.8208, -0.839234
6.492, 6, -13.4096, 28.8538, 32.0504, -14.5483, -82.8871, -0.848046
6.496, 6, -13.4544, 28.8944, 32.0239, -14.5938, -82.9534, -0.85688
6.5, 6, -13.4991, 28.9351, 31.9974, -14.6393, -83.0196, -0.865737
6.504, 6, -13.5438, 28.9758, 31.9707, -14.6848, -83.0857, -0.874615
6.508, 6, -13.5884, 29.0165, 31.9439, -14.7303, -83.1518, -0.883516
6.512, 6, -13.6331, 29.0572, 31.917, -14.7757, -83.2178, -0.892439
6.516, 6, -13.6777, 29.098, 31.89, -14.8211, -83.2838, -0.901383
6.52, 6, -13.7223, 29.1388, 31.8628, -14.8665, -83.3496, -0.910349
6.524, 6, -13.7669, 29.1797, 31.8356, -14.9118, -83.4155, -0.919336
