timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.232, 6, -0.304849, 19.3723, 35.1194, -0.36504, -62.2919, 0.0321575
5.236, 6, -0.351189, 19.3977, 35.1239, -0.42035, -62.3689, 0.0391834
5.24, 6, -0.397474, 19.423, 35.1283, -0.475749, -62.4458, 0.0455223
5.244, 6, -0.443717, 19.4482, 35.1325, -0.531207, -62.5225, 0.0513585
5.248, 6, -0.489948, 19.4734, 35.1367, -0.586697, -62.5991, 0.0568274
5.252, 6, -0.5362, 19.4985, 35.1407, -0.642197, -62.6756, 0.062023
5.256, 6, -0.582494, 19.5237, 35.1446, -0.697689, -62.7521, 0.0670094
5.26, 6, -0.628842, 19.5489, 35.1484, -0.753162, -62.8286, 0.0718298
5.264, 6, -0.675244, 19.5741, 35.1521, -0.808603, -62.905, 0.0765135
5.268, 6, -0.721693, 19.5994, 35.1557, -0.864008, -62.9814, 0.0810803
5.272, 6, -0.768178, 19.6248, 35.1591, -0.91937, -63.0579, 0.0855437
5.276, 6, -0.814692, 19.6502, 35.1625, -0.974688, -63.1343, 0.089913
5.28, 6, -0.861226, 19.6757, 35.1658, -1.02996, -63.2107, 0.0941944
5.284, 6, -0.907778, 19.7013, 35.1689, -1.08518, -63.2871, 0.0983924
5.288, 6, -0.954343, 19.727, 35.172, -1.14035, -63.3634, 0.10251
5.292, 6, -1.00092, 19.7527, 35.1749, -1.19547, -63.4398, 0.106549
5.296, 6, -1.04751, 19.7785, 35.1777, -1.25054, -63.5162, 0.110511
5.3, 6, -1.0941, 19.8044, 35.1805, -1.30557, -63.5925, 0.114398
5.304, 6, -1.14071, 19.8303, 35.1831, -1.36054, -63.6689, 0.118209
5.308, 6, -1.18732, 19.8563, 35.1856, -1.41546, -63.7452, 0.121946
5.312, 6, -1.23394, 19.8824, 35.188, -1.47033, -63.8215, 0.12561
5.316, 6, -1.28057, 19.9086, 35.1903, -1.52515, -63.8978, 0.129199
5.32, 6, -1.3272, 19.9348, 35.1925, -1.57991, -63.9741, 0.132716
5.324, 6, -1.37384, 19.9611, 35.1946, -1.63463, -64.0504, 0.13616
5.328, 6, -1.42049, 19.9875, 35.1966, -1.6893, -64.1267, 0.139531
5.332, 6, -1.46714, 20.0139, 35.1985, -1.74392, -64.203, 0.14283
5.336, 6, -1.5138, 20.0404, 35.2002, -1.79849, -64.2792, 0.146057
5.34, 6, -1.56047, 20.067, 35.2019, -1.85301, -64.3555, 0.149212
5.344, 6, -1.60714, 20.0937, 35.2035, -1.90748, -64.4317, 0.152295
5.348, 6, -1.65382, 20.1204, 35.2049, -1.9619, -64.508, 0.155307
5.352, 6, -1.7005, 20.1472, 35.2063, -2.01627, -64.5842, 0.158248
5.356, 6, -1.74719, 20.174, 35.2075, -2.0706, -64.6604, 0.161117
5.36, 6, -1.79389, 20.201, 35.2087, -2.12487, -64.7366, 0.163916
5.364, 6, -1.84059, 20.228, 35.2097, -2.1791, -64.8128, 0.166644
5.368, 6, -1.88729, 20.2551, 35.2106, -2.23327, -64.8889, 0.169302
5.372, 6, -1.934, 20.2822, 35.2114, -2.2874, -64.9651, 0.17189
5.376, 6, -1.98072, 20.3094, 35.2122, -2.34148, -65.0412, 0.174408
5.38, 6, -2.02744, 20.3367, 35.2128, -2.39551, -65.1173, 0.176856
5.384, 6, -2.07417, 20.364, 35.2133, -2.4495, -65.1934, 0.179235
5.388, 6, -2.1209, 20.3915, 35.2137, -2.50343, -65.2695, 0.181544
5.392, 6, -2.16763, 20.419, 35.214, -2.55732, -65.3456, 0.183785
5.396, 6, -2.21437, 20.4465, 35.2141, -2.61116, -65.4217, 0.185956
5.4, 6, -2.26112, 20.4741, 35.2142, -2.66496, -65.4978, 0.188059
5.404, 6, -2.30786, 20.5018, 35.2142, -2.7187, -65.5738, 0.190093
5.408, 6, -2.35462, 20.5296, 35.214, -2.7724, -65.6498, 0.192059
5.412, 6, -2.40137, 20.5574, 35.2138, -2.82606, -65.7258, 0.193957
5.416, 6, -2.44813, 20.5853, 35.2134, -2.87966, -65.8018, 0.195787
5.42, 6, -2.4949, 20.6133, 35.213, -2.93322, -65.8778, 0.197549
5.424, 6, -2.54167, 20.6414, 35.2124, -2.98674, -65.9538, 0.199244
5.428, 6, -2.58844, 20.6695, 35.2118, -3.0402, -66.0297, 0.200871
5.432, 6, -2.63522, 20.6976, 35.211, -3.09362, -66.1056, 0.202432
5.436, 6, -2.68199, 20.7259, 35.2101, -3.147, -66.1816, 0.203926
5.44, 6, -2.72878, 20.7542, 35.2091, -3.20033, -66.2575, 0.205353
5.444, 6, -2.77556, 20.7826, 35.208, -3.25361, -66.3333, 0.206714
5.448, 6, -2.82235, 20.811, 35.2068, -3.30685, -66.4092, 0.208008
5.452, 6, -2.86914, 20.8395, 35.2055, -3.36004, -66.485, 0.209237
5.456, 6, -2.91594, 20.8681, 35.2041, -3.41319, -66.5609, 0.210399
5.46, 6, -2.96273, 20.8967, 35.2025, -3.46629, -66.6367, 0.211496
5.464, 6, -3.00953, 20.9255, 35.2009, -3.51935, -66.7125, 0.212528
5.468, 6, -3.05634, 20.9542, 35.1992, -3.57236, -66.7882, 0.213494
5.472, 6, -3.10314, 20.9831, 35.1973, -3.62533, -66.864, 0.214396
5.476, 6, -3.14995, 21.012, 35.1954, -3.67825, -66.9397, 0.215232
5.48, 6, -3.19676, 21.041, 35.1933, -3.73113, -67.0154, 0.216004
5.484, 6, -3.24357, 21.07, 35.1911, -3.78397, -67.0911, 0.216712
5.488, 6, -3.29038, 21.0991, 35.1889, -3.83676, -67.1668, 0.217355
5.492, 6, -3.3372, 21.1283, 35.1865, -3.88951, -67.2424, 0.217935
5.496, 6, -3.38402, 21.1575, 35.184, -3.94221, -67.3181, 0.218451
5.5, 6, -3.43084, 21.1869, 35.1814, -3.99487, -67.3937, 0.218903
5.504, 6, -3.47766, 21.2162, 35.1787, -4.04749, -67.4693, 0.219291
5.508, 6, -3.52448, 21.2457, 35.1759, -4.10006, -67.5449, 0.219617
5.512, 6, -3.5713, 21.2752, 35.1729, -4.15259, -67.6204, 0.219879
5.516, 6, -3.61813, 21.3047, 35.1699, -4.20508, -67.6959, 0.220079
5.52, 6, -3.66495, 21.3344, 35.1668, -4.25752, -67.7714, 0.220216
5.524, 6, -3.71178, 21.3641, 35.1635, -4.30992, -67.8469, 0.22029
5.528, 6, -3.75861, 21.3938, 35.1602, -4.36228, -67.9224, 0.220303
5.532, 6, -3.80543, 21.4237, 35.1567, -4.4146, -67.9978, 0.220253
5.536, 6, -3.85226, 21.4536, 35.1532, -4.46687, -68.0733, 0.220142
5.54, 6, -3.89909, 21.4835, 35.1495, -4.5191, -68.1487, 0.219969
5.544, 6, -3.94592, 21.5136, 35.1457, -4.57129, -68.224, 0.219734
5.548, 6, -3.99276, 21.5436, 35.1418, -4.62344, -68.2994, 0.219439
5.552, 6, -4.03959, 21.5738, 35.1378, -4.67555, -68.3747, 0.219082
5.556, 6, -4.08642, 21.604, 35.1337, -4.72761, -68.45, 0.218665
5.56, 6, -4.13325, 21.6343, 35.1295, -4.77963, -68.5253, 0.218187
5.564, 6, -4.18008, 21.6646, 35.1252, -4.83162, -68.6005, 0.217648
5.568, 6, -4.22691, 21.695, 35.1207, -4.88356, -68.6758, 0.21705
5.572, 6, -4.27374, 21.7255, 35.1162, -4.93546, -68.751, 0.216391
5.576, 6, -4.32057, 21.7561, 35.1116, -4.98731, -68.8262, 0.215672
5.58, 6, -4.3674, 21.7867, 35.1068, -5.03913, -68.9013, 0.214894
5.584, 6, -4.41423, 21.8173, 35.1019, -5.09091, -68.9764, 0.214056
5.588, 6, -4.46106, 21.8481, 35.097, -5.14265, -69.0515, 0.21316
5.592, 6, -4.50789, 21.8788, 35.0919, -5.19434, -69.1266, 0.212204
5.596, 6, -4.55472, 21.9097, 35.0867, -5.246, -69.2017, 0.211189
5.6, 6, -4.60154, 21.9406, 35.0814, -5.29762, -69.2767, 0.210115
5.604, 6, -4.64837, 21.9716, 35.076, -5.34919, -69.3517, 0.208983
5.608, 6, -4.69519, 22.0026, 35.0705, -5.40073, -69.4267, 0.207793
5.612, 6, -4.74201, 22.0337, 35.0649, -5.45223, -69.5016, 0.206545
5.616, 6, -4.78883, 22.0649, 35.0591, -5.50369, -69.5766, 0.205239
5.62, 6, -4.83565, 22.0961, 35.0533, -5.55511, -69.6514, 0.203875
5.624, 6, -4.88247, 22.1274, 35.0474, -5.60649, -69.7263, 0.202453
5.628, 6, -4.92929, 22.1588, 35.0413, -5.65783, -69.8011, 0.200974
5.632, 6, -4.9761, 22.1902, 35.0351, -5.70913, -69.876, 0.199439
5.636, 6, -5.02291, 22.2217, 35.0289, -5.76039, -69.9507, 0.197846
5.64, 6, -5.06972, 22.2532, 35.0225, -5.81162, -70.0255, 0.196196
5.644, 6, -5.11653, 22.2848, 35.016, -5.8628, -70.1002, 0.19449
5.648, 6, -5.16334, 22.3165, 35.0094, -5.91395, -70.1749, 0.192728
5.652, 6, -5.21014, 22.3482, 35.0027, -5.96506, -70.2496, 0.190909
5.656, 6, -5.25694, 22.38, 34.9959, -6.01613, -70.3242, 0.189035
5.66, 6, -5.30374, 22.4118, 34.9889, -6.06716, -70.3988, 0.187104
5.664, 6, -5.35054, 22.4437, 34.9819, -6.11816, -70.4734, 0.185118
5.668, 6, -5.39733, 22.4757, 34.9748, -6.16912, -70.548, 0.183077
5.672, 6, -5.44412, 22.5077, 34.9675, -6.22004, -70.6225, 0.180981
5.676, 6, -5.49091, 22.5398, 34.9601, -6.27092, -70.697, 0.178829
5.68, 6, -5.53769, 22.5719, 34.9527, -6.32177, -70.7714, 0.176623
5.684, 6, -5.58447, 22.6042, 34.9451, -6.37258, -70.8458, 0.174362
5.688, 6, -5.63125, 22.6364, 34.9374, -6.42335, -70.9202, 0.172046
5.692, 6, -5.67802, 22.6688, 34.9296, -6.47408, -70.9946, 0.169677
5.696, 6, -5.72479, 22.7011, 34.9217, -6.52478, -71.0689, 0.167253
5.7, 6, -5.77156, 22.7336, 34.9137, -6.57544, -71.1432, 0.164775
5.704, 6, -5.81832, 22.7661, 34.9055, -6.62607, -71.2175, 0.162244
5.708, 6, -5.86508, 22.7987, 34.8973, -6.67666, -71.2917, 0.159659
5.712, 6, -5.91184, 22.8313, 34.8889, -6.72721, -71.3659, 0.157021
5.716, 6, -5.95859, 22.864, 34.8805, -6.77773, -71.4401, 0.154329
5.72, 6, -6.00534, 22.8968, 34.8719, -6.82821, -71.5142, 0.151585
5.724, 6, -6.05208, 22.9296, 34.8632, -6.87866, -71.5883, 0.148788
5.728, 6, -6.09882, 22.9624, 34.8545, -6.92907, -71.6624, 0.145939
5.732, 6, -6.14555, 22.9954, 34.8456, -6.97944, -71.7365, 0.143037
5.736, 6, -6.19228, 23.0283, 34.8366, -7.02978, -71.8105, 0.140082
5.74, 6, -6.23901, 23.0614, 34.8274, -7.08009, -71.8844, 0.137076
5.744, 6, -6.28573, 23.0945, 34.8182, -7.13036, -71.9584, 0.134018
5.748, 6, -6.33244, 23.1277, 34.8089, -7.18059, -72.0323, 0.130909
5.752, 6, -6.37915, 23.1609, 34.7994, -7.23079, -72.1061, 0.127748
5.756, 6, -6.42586, 23.1942, 34.7899, -7.28096, -72.18, 0.124535
5.76, 6, -6.47256, 23.2275, 34.7802, -7.33109, -72.2538, 0.121272
5.764, 6, -6.51925, 23.2609, 34.7704, -7.38118, -72.3275, 0.117958
5.768, 6, -6.56594, 23.2944, 34.7605, -7.43125, -72.4013, 0.114593
5.772, 6, -6.61262, 23.3279, 34.7505, -7.48128, -72.4749, 0.111177
5.776, 6, -6.6593, 23.3614, 34.7404, -7.53127, -72.5486, 0.107711
5.78, 6, -6.70597, 23.3951, 34.7302, -7.58123, -72.6222, 0.104195
5.784, 6, -6.75264, 23.4288, 34.7199, -7.63116, -72.6958, 0.100629
5.788, 6, -6.7993, 23.4625, 34.7095, -7.68105, -72.7693, 0.0970136
5.792, 6, -6.84595, 23.4963, 34.6989, -7.73091, -72.8428, 0.0933482
5.796, 6, -6.8926, 23.5302, 34.6883, -7.78074, -72.9163, 0.0896335
5.8, 6, -6.93924, 23.5641, 34.6775, -7.83053, -72.9897, 0.0858694
5.804, 6, -6.98588, 23.598, 34.6666, -7.88029, -73.0631, 0.0820564
5.808, 6, -7.03251, 23.6321, 34.6556, -7.93002, -73.1365, 0.0781944
5.812, 6, -7.07913, 23.6662, 34.6445, -7.97971, -73.2098, 0.0742838
5.816, 6, -7.12574, 23.7003, 34.6333, -8.02937, -73.2831, 0.0703247
5.82, 6, -7.17235, 23.7345, 34.622, -8.079, -73.3563, 0.0663173
5.824, 6, -7.21895, 23.7688, 34.6106, -8.1286, -73.4295, 0.0622618
5.828, 6, -7.26555, 23.8031, 34.599, -8.17816, -73.5027, 0.0581583
5.832, 6, -7.31213, 23.8374, 34.5874, -8.22769, -73.5758, 0.0540071
5.836, 6, -7.35871, 23.8719, 34.5756, -8.27719, -73.6489, 0.0498084
5.84, 6, -7.40528, 23.9063, 34.5637, -8.32666, -73.722, 0.0455623
5.844, 6, -7.45185, 23.9409, 34.5517, -8.37609, -73.795, 0.041269
5.848, 6, -7.49841, 23.9754, 34.5397, -8.42549, -73.8679, 0.0369288
5.852, 6, -7.54496, 24.0101, 34.5275, -8.47486, -73.9408, 0.0325418
5.856, 6, -7.5915, 24.0448, 34.5151, -8.5242, -74.0137, 0.0281083
5.86, 6, -7.63803, 24.0795, 34.5027, -8.5735, -74.0866, 0.0236284
5.864, 6, -7.68456, 24.1143, 34.4902, -8.62277, -74.1594, 0.0191023
5.868, 6, -7.73107, 24.1492, 34.4775, -8.67201, -74.2321, 0.0145301
5.872, 6, -7.77758, 24.1841, 34.4648, -8.72122, -74.3049, 0.00991225
5.876, 6, -7.82408, 24.2191, 34.4519, -8.7704, -74.3775, 0.00524874
5.88, 6, -7.87057, 24.2541, 34.4389, -8.81954, -74.4502, 0.000539834
5.884, 6, -7.91706, 24.2892, 34.4259, -8.86865, -74.5228, -0.00421429
5.888, 6, -7.96353, 24.3243, 34.4127, -8.91773, -74.5953, -0.00901343
5.892, 6, -8.01, 24.3595, 34.3994, -8.96678, -74.6678, -0.0138574
5.896, 6, -8.05646, 24.3947, 34.3859, -9.0158, -74.7403, -0.018746
5.9, 6, -8.1029, 24.43, 34.3724, -9.06478, -74.8127, -0.0236791
5.904, 6, -8.14934, 24.4654, 34.3588, -9.11373, -74.8851, -0.0286563
5.908, 6, -8.19577, 24.5008, 34.345, -9.16265, -74.9574, -0.0336777
5.912, 6, -8.24219, 24.5362, 34.3312, -9.21154, -75.0297, -0.0387429
5.916, 6, -8.28861, 24.5717, 34.3172, -9.2604, -75.102, -0.0438518
5.92, 6, -8.33501, 24.6073, 34.3031, -9.30923, -75.1742, -0.0490041
5.924, 6, -8.3814, 24.6429, 34.2889, -9.35802, -75.2464, -0.0541997
5.928, 6, -8.42778, 24.6785, 34.2746, -9.40678, -75.3185, -0.0594384
5.932, 6, -8.47416, 24.7142, 34.2602, -9.45551, -75.3906, -0.06472
5.936, 6, -8.52052, 24.75, 34.2457, -9.50422, -75.4626, -0.0700444
5.94, 6, -8.56687, 24.7858, 34.2311, -9.55288, -75.5346, -0.0754112
5.944, 6, -8.61321, 24.8217, 34.2163, -9.60152, -75.6065, -0.0808203
5.948, 6, -8.65955, 24.8576, 34.2015, -9.65013, -75.6784, -0.0862716
5.952, 6, -8.70587, 24.8936, 34.1865, -9.6987, -75.7503, -0.0917648
5.956, 6, -8.75218, 24.9296, 34.1714, -9.74725, -75.8221, -0.0972998
5.96, 6, -8.79848, 24.9656, 34.1563, -9.79576, -75.8939, -0.102876
5.964, 6, -8.84478, 25.0018, 34.141, -9.84424, -75.9656, -0.108494
5.968, 6, -8.89106, 25.0379, 34.1256, -9.89269, -76.0373, -0.114153
5.972, 6, -8.93733, 25.0742, 34.1101, -9.94111, -76.1089, -0.119853
5.976, 6, -8.98358, 25.1104, 34.0944, -9.9895, -76.1805, -0.125594
5.98, 6, -9.02983, 25.1468, 34.0787, -10.0379, -76.252, -0.131375
5.984, 6, -9.07607, 25.1831, 34.0629, -10.0862, -76.3235, -0.137197
5.988, 6, -9.1223, 25.2196, 34.0469, -10.1345, -76.395, -0.143059
5.992, 6, -9.16851, 25.256, 34.0308, -10.1827, -76.4664, -0.148961
5.996, 6, -9.21471, 25.2926, 34.0147, -10.231, -76.5377, -0.154903
6, 6, -9.2609, 25.3291, 33.9984, -10.2792, -76.609, -0.160885
6.004, 6, -9.30709, 25.3658, 33.982, -10.3273, -76.6803, -0.166906
6.008, 6, -9.35325, 25.4024, 33.9655, -10.3755, -76.7515, -0.172966
6.012, 6, -9.39941, 25.4392, 33.9488, -10.4236, -76.8226, -0.179065
6.016, 6, -9.44555, 25.4759, 33.9321, -10.4717, -76.8938, -0.185204
6.02, 6, -9.49169, 25.5128, 33.9153, -10.5197, -76.9648, -0.19138
6.024, 6, -9.53781, 25.5496, 33.8983, -10.5677, -77.0359, -0.197596
6.028, 6, -9.58392, 25.5865, 33.8813, -10.6157, -77.1068, -0.20385
6.032, 6, -9.63001, 25.6235, 33.8641, -10.6637, -77.1777, -0.210141
6.036, 6, -9.6761, 25.6605, 33.8468, -10.7116, -77.2486, -0.216471
6.04, 6, -9.72217, 25.6976, 33.8294, -10.7595, -77.3194, -0.222839
6.044, 6, -9.76823, 25.7347, 33.8119, -10.8074, -77.3902, -0.229244
6.048, 6, -9.81428, 25.7719, 33.7943, -10.8552, -77.4609, -0.235686
6.052, 6, -9.86031, 25.8091, 33.7766, -10.903, -77.5316, -0.242166
6.056, 6, -9.90633, 25.8463, 33.7588, -10.9508, -77.6023, -0.248683
6.06, 6, -9.95234, 25.8837, 33.7408, -10.9986, -77.6728, -0.255236
6.064, 6, -9.99834, 25.921, 33.7228, -11.0463, -77.7434, -0.261826
6.068, 6, -10.0443, 25.9584, 33.7046, -11.094, -77.8138, -0.268453
6.072, 6, -10.0903, 25.9959, 33.6863, -11.1416, -77.8843, -0.275116
6.076, 6, -10.1362, 26.0334, 33.6679, -11.1892, -77.9547, -0.281815
6.08, 6, -10.1822, 26.0709, 33.6494, -11.2368, -78.025, -0.288549
6.084, 6, -10.2281, 26.1085, 33.6308, -11.2844, -78.0953, -0.29532
6.088, 6, -10.274, 26.1461, 33.6121, -11.3319, -78.1655, -0.302126
6.092, 6, -10.3199, 26.1838, 33.5933, -11.3795, -78.2357, -0.308967
6.096, 6, -10.3658, 26.2215, 33.5743, -11.4269, -78.3058, -0.315843
6.1, 6, -10.4117, 26.2593, 33.5553, -11.4744, -78.3759, -0.322754
6.104, 6, -10.4576, 26.2971, 33.5361, -11.5218, -78.4459, -0.3297
6.108, 6, -10.5034, 26.335, 33.5169, -11.5692, -78.5159, -0.336681
6.112, 6, -10.5492, 26.3729, 33.4975, -11.6165, -78.5858, -0.343696
6.116, 6, -10.5951, 26.4109, 33.478, -11.6639, -78.6556, -0.350745
6.12, 6, -10.6409, 26.4489, 33.4584, -11.7112, -78.7255, -0.357828
6.124, 6, -10.6866, 26.4869, 33.4387, -11.7584, -78.7952, -0.364945
6.128, 6, -10.7324, 26.525, 33.4189, -11.8057, -78.8649, -0.372096
6.132, 6, -10.7782, 26.5632, 33.3989, -11.8529, -78.9346, -0.37928
6.136, 6, -10.8239, 26.6014, 33.3789, -11.9001, -79.0042, -0.386497
6.14, 6, -10.8697, 26.6396, 33.3587, -11.9472, -79.0738, -0.393747
6.144, 6, -10.9154, 26.6779, 33.3385, -11.9944, -79.1433, -0.40103
6.148, 6, -10.9611, 26.7162, 33.3181, -12.0414, -79.2127, -0.408346
6.152, 6, -11.0068, 26.7546, 33.2976, -12.0885, -79.2821, -0.415695
6.156, 6, -11.0524, 26.793, 33.277, -12.1355, -79.3514, -0.423076
6.16, 6, -11.0981, 26.8315, 33.2563, -12.1826, -79.4207, -0.430489
6.164, 6, -11.1437, 26.87, 33.2355, -12.2295, -79.49, -0.437934
6.168, 6, -11.1894, 26.9085, 33.2146, -12.2765, -79.5591, -0.44541
6.172, 6, -11.235, 26.9471, 33.1935, -12.3234, -79.6283, -0.452918
6.176, 6, -11.2806, 26.9857, 33.1724, -12.3703, -79.6973, -0.460458
6.18, 6, -11.3261, 27.0244, 33.1511, -12.4172, -79.7663, -0.468029
6.184, 6, -11.3717, 27.0631, 33.1297, -12.464, -79.8353, -0.475631
6.188, 6, -11.4172, 27.1019, 33.1083, -12.5108, -79.9042, -0.483264
6.192, 6, -11.4628, 27.1407, 33.0867, -12.5576, -79.9731, -0.490927
6.196, 6, -11.5083, 27.1796, 33.065, -12.6043, -80.0418, -0.498621
6.2, 6, -11.5538, 27.2185, 33.0432, -12.651, -80.1106, -0.506346
6.204, 6, -11.5993, 27.2574, 33.0212, -12.6977, -80.1793, -0.5141
6.208, 6, -11.6447, 27.2964, 32.9992, -12.7444, -80.2479, -0.521884
6.212, 6, -11.6902, 27.3354, 32.9771, -12.791, -80.3165, -0.529698
6.216, 6, -11.7356, 27.3745, 32.9548, -12.8376, -80.385, -0.537542
6.22, 6, -11.781, 27.4136, 32.9324, -12.8842, -80.4534, -0.545415
6.224, 6, -11.8264, 27.4527, 32.91, -12.9307, -80.5218, -0.553317
6.228, 6, -11.8718, 27.4919, 32.8874, -12.9773, -80.5902, -0.561249
6.232, 6, -11.9172, 27.5312, 32.8647, -13.0238, -80.6585, -0.569209
6.236, 6, -11.9625, 27.5705, 32.8419, -13.0702, -80.7267, -0.577198
6.24, 6, -12.0078, 27.6098, 32.819, -13.1167, -80.7949, -0.585215
6.244, 6, -12.0532, 27.6491, 32.7959, -13.1631, -80.863, -0.593261
6.248, 6, -12.0985, 27.6885, 32.7728, -13.2094, -80.9311, -0.601335
6.252, 6, -12.1437, 27.728, 32.7496, -13.2558, -80.9991, -0.609436
6.256, 6, -12.189, 27.7675, 32.7262, -13.3021, -81.067, -0.617566
6.26, 6, -12.2342, 27.807, 32.7027, -13.3484, -81.1349, -0.625723
6.264, 6, -12.2795, 27.8466, 32.6791, -13.3947, -81.2027, -0.633907
6.268, 6, -12.3247, 27.8862, 32.6555, -13.4409, -81.2705, -0.642119
6.272, 6, -12.3699, 27.9258, 32.6317, -13.4871, -81.3382, -0.650357
6.276, 6, -12.415, 27.9655, 32.6077, -13.5333, -81.4058, -0.658623
6.28, 6, -12.4602, 28.0053, 32.5837, -13.5795, -81.4734, -0.666915
6.284, 6, -12.5053, 28.045, 32.5596, -13.6256, -81.541, -0.675233
6.288, 6, -12.5504, 28.0849, 32.5354, -13.6717, -81.6085, -0.683578
6.292, 6, -12.5955, 28.1247, 32.511, -13.7177, -81.6759, -0.691949
6.296, 6, -12.6406, 28.1646, 32.4865, -13.7638, -81.7432, -0.700346
6.3, 6, -12.6857, 28.2045, 32.462, -13.8098, -81.8105, -0.708769
6.304, 6, -12.7307, 28.2445, 32.4373, -13.8558, -81.8778, -0.717218
6.308, 6, -12.7758, 28.2845, 32.4125, -13.9017, -81.9449, -0.725691
6.312, 6, -12.8208, 28.3246, 32.3876, -13.9477, -82.0121, -0.73419
6.316, 6, -12.8657, 28.3647, 32.3626, -13.9936, -82.0791, -0.742714
6.32, 6, -12.9107, 28.4048, 32.3374, -14.0395, -82.1461, -0.751263
6.324, 6, -12.9557, 28.445, 32.3122, -14.0853, -82.2131, -0.759837
6.328, 6, -13.0006, 28.4852, 32.2869, -14.1311, -82.2799, -0.768435
6.332, 6, -13.0455, 28.5254, 32.2614, -14.1769, -82.3468, -0.777058
6.336, 6, -13.0904, 28.5657, 32.2358, -14.2227, -82.4135, -0.785704
6.34, 6, -13.1353, 28.6061, 32.2101, -14.2684, -82.4802, -0.794375
6.344, 6, -13.1801, 28.6464, 32.1844, -14.3142, -82.5468, -0.803069
6.348, 6, -13.225, 28.6868, 32.1585, -14.3598, -82.6134, -0.811787
6.352, 6, -13.2698, 28.7273, 32.1324, -14.4055, -82.6799, -0.820529
6.356, 6, -13.3146, 28.7677, 32.1063, -14.4511, -82.7464, -0.829293
6.36, 6, -13.3593, 28.8083, 32.0801, -14.4967, -82.8127, -0.838081
6.364, 6, -13.4041, 28.8488, 32.0538, -14.5423, -82.8791, -0.846892
6.368, 6, -13.4488, 28.8894, 32.0273, -14.5879, -82.9453, -0.855725
6.372, 6, -13.4935, 28.9301, 32.0007, -14.6334, -83.0115, -0.864581
6.376, 6, -13.5382, 28.9707, 31.9741, -14.6789, -83.0777, -0.873459
6.38, 6, -13.5829, 29.0114, 31.9473, -14.7244, -83.1437, -0.88236
6.384, 6, -13.6276, 29.0522, 31.9204, -14.7698, -83.2097, -0.891282
6.388, 6, -13.6722, 29.093, 31.8934, -14.8152, -83.2757, -0.900226
6.392, 6, -13.7168, 29.1338, 31.8663, -14.8606, -83.3416, -0.909192
6.396, 6, -13.7614, 29.1746, 31.839, -14.906, -83.4074, -0.918179
6.4, 6, -13.806, 29.2155, 31.8117, -14.9513, -83.4732, -0.927187
6.404, 6, -13.8505, 29.2565, 31.7843, -14.9966, -83.5389, -0.936216
6.408, 6, -13.8951, 29.2974, 31.7567, -15.0419, -83.6045, -0.945266
6.412, 6, -13.9396, 29.3384, 31.729, -15.0871, -83.6701, -0.954337
6.416, 6, -13.9841, 29.3795, 31.7013, -15.1323, -83.7356, -0.963428
6.42, 6, -14.0285, 29.4205, 31.6734, -15.1775, -83.801, -0.972539
6.424, 6, -14.073, 29.4617, 31.6454, -15.2227, -83.8664, -0.98167
6.428, 6, -14.1174, 29.5028, 31.6173, -15.2679, -83.9317, -0.990821
6.432, 6, -14.1618, 29.544, 31.5891, -15.313, -83.997, -0.999992
6.436, 6, -14.2062, 29.5852, 31.5607, -15.358, -84.0621, -1.00918
6.44, 6, -14.2505, 29.6265, 31.5323, -15.4031, -84.1273, -1.01839
6.444, 6, -14.2949, 29.6678, 31.5037, -15.4481, -84.1923, -1.02762
6.448, 6, -14.3392, 29.7091, 31.4751, -15.4931, -84.2573, -1.03687
6.452, 6, -14.3835, 29.7505, 31.4463, -15.5381, -84.3223, -1.04613
6.456, 6, -14.4278, 29.7919, 31.4174, -15.583, -84.3871, -1.05542
6.46, 6, -14.472, 29.8333, 31.3885, -15.628, -84.4519, -1.06472
6.464, 6, -14.5163, 29.8748, 31.3594, -15.6728, -84.5167, -1.07404
6.468, 6, -14.5605, 29.9163, 31.3302, -15.7177, -84.5814, -1.08338
6.472, 6, -14.6047, 29.9578, 31.3008, -15.7625, -84.646, -1.09274
6.476, 6, -14.6488, 29.9994, 31.2714, -15.8073, -84.7105, -1.10211
6.48, 6, -14.693, 30.041, 31.2419, -15.8521, -84.775, -1.1115
6.484, 6, -14.7371, 30.0826, 31.2122, -15.8969, -84.8394, -1.12091
6.488, 6, -14.7812, 30.1243, 31.1825, -15.9416, -84.9038, -1.13034
6.492, 6, -14.8253, 30.166, 31.1526, -15.9863, -84.968, -1.13978
6.496, 6, -14.8693, 30.2078, 31.1226, -16.0309, -85.0323, -1.14924
6.5, 6, -14.9134, 30.2495, 31.0925, -16.0756, -85.0964, -1.15872
6.504, 6, -14.9574, 30.2913, 31.0623, -16.1202, -85.1605, -1.16821
6.508, 6, -15.0014, 30.3332, 31.032, -16.1648, -85.2245, -1.17772
6.512, 6, -15.0453, 30.3751, 31.0016, -16.2093, -85.2885, -1.18724
6.516, 6, -15.0893, 30.417, 30.9711, -16.2538, -85.3524, -1.19678
6.52, 6, -15.1332, 30.4589, 30.9405, -16.2983, -85.4162, -1.20634
6.524, 6, -15.1771, 30.5009, 30.9097, -16.3428, -85.48, -1.21591
6.528, 6, -15.221, 30.5429, 30.8789, -16.3872, -85.5437, -1.2255
6.532, 6, -15.2648, 30.585, 30.8479, -16.4316, -85.6073, -1.2351
