timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.54, 6, -15.3558, 30.6724, 30.7833, -16.5237, -85.7393, -1.25507
6.544, 6, -15.3996, 30.7146, 30.752, -16.568, -85.8027, -1.26472
6.548, 6, -15.4433, 30.7568, 30.7206, -16.6123, -85.8661, -1.27438
6.552, 6, -15.4871, 30.799, 30.689, -16.6566, -85.9294, -1.28406
6.556, 6, -15.5308, 30.8412, 30.6574, -16.7008, -85.9926, -1.29374
6.56, 6, -15.5745, 30.8835, 30.6257, -16.745, -86.0557, -1.30345
6.564, 6, -15.6181, 30.9258, 30.5938, -16.7892, -86.1188, -1.31316
6.568, 6, -15.6618, 30.9682, 30.5618, -16.8333, -86.1818, -1.32289
6.572, 6, -15.7054, 31.0106, 30.5298, -16.8775, -86.2448, -1.33264
6.576, 6, -15.749, 31.053, 30.4976, -16.9215, -86.3077, -1.34239
6.58, 6, -15.7925, 31.0954, 30.4653, -16.9656, -86.3705, -1.35216
6.584, 6, -15.8361, 31.1379, 30.4329, -17.0096, -86.4333, -1.36194
6.588, 6, -15.8796, 31.1804, 30.4004, -17.0536, -86.496, -1.37173
6.592, 6, -15.9231, 31.2229, 30.3678, -17.0976, -86.5586, -1.38154
6.596, 6, -15.9666, 31.2655, 30.3351, -17.1416, -86.6212, -1.39136
6.6, 6, -16.01, 31.3081, 30.3022, -17.1855, -86.6836, -1.40119
6.604, 6, -16.0534, 31.3507, 30.2693, -17.2294, -86.7461, -1.41103
6.608, 6, -16.0968, 31.3934, 30.2362, -17.2732, -86.8084, -1.42088
6.612, 6, -16.1402, 31.4361, 30.2031, -17.3171, -86.8707, -1.43075
6.616, 6, -16.1835, 31.4788, 30.1698, -17.3609, -86.9329, -1.44062
6.62, 6, -16.2269, 31.5216, 30.1364, -17.4046, -86.9951, -1.45051
6.624, 6, -16.2702, 31.5644, 30.1029, -17.4484, -87.0571, -1.46041
6.628, 6, -16.3134, 31.6072, 30.0693, -17.4921, -87.1191, -1.47031
6.632, 6, -16.3567, 31.6501, 30.0356, -17.5358, -87.1811, -1.48023
6.636, 6, -16.3999, 31.6929, 30.0018, -17.5794, -87.243, -1.49016
6.64, 6, -16.4431, 31.7359, 29.9678, -17.6231, -87.3048, -1.5001
6.644, 6, -16.4863, 31.7788, 29.9338, -17.6667, -87.3665, -1.51005
6.648, 6, -16.5294, 31.8218, 29.8996, -17.7102, -87.4282, -1.52001
6.652, 6, -16.5726, 31.8648, 29.8654, -17.7538, -87.4898, -1.52997
6.656, 6, -16.6157, 31.9078, 29.831, -17.7973, -87.5513, -1.53995
6.66, 6, -16.6587, 31.9509, 29.7965, -17.8408, -87.6128, -1.54994
6.664, 6, -16.7018, 31.994, 29.762, -17.8842, -87.6742, -1.55993
6.668, 6, -16.7448, 32.0371, 29.7273, -17.9276, -87.7355, -1.56994
6.672, 6, -16.7878, 32.0803, 29.6925, -17.971, -87.7968, -1.57995
6.676, 6, -16.8308, 32.1234, 29.6575, -18.0144, -87.8579, -1.58997
6.68, 6, -16.8737, 32.1667, 29.6225, -18.0577, -87.9191, -1.6
6.684, 6, -16.9167, 32.2099, 29.5874, -18.101, -87.9801, -1.61004
6.688, 6, -16.9596, 32.2532, 29.5521, -18.1443, -88.0411, -1.62009
6.692, 6, -17.0024, 32.2965, 29.5168, -18.1875, -88.102, -1.63014
6.696, 6, -17.0453, 32.3398, 29.4813, -18.2307, -88.1628, -1.6402
6.7, 6, -17.0881, 32.3832, 29.4458, -18.2739, -88.2236, -1.65027
6.704, 6, -17.1309, 32.4266, 29.4101, -18.3171, -88.2843, -1.66034
6.708, 6, -17.1737, 32.47, 29.3743, -18.3602, -88.3449, -1.67043
6.712, 6, -17.2164, 32.5134, 29.3384, -18.4033, -88.4055, -1.68052
6.716, 6, -17.2591, 32.5569, 29.3024, -18.4464, -88.466, -1.69061
6.72, 6, -17.3018, 32.6004, 29.2663, -18.4894, -88.5264, -1.70072
6.724, 6, -17.3445, 32.644, 29.2301, -18.5324, -88.5868, -1.71083
6.728, 6, -17.3871, 32.6875, 29.1937, -18.5754, -88.6471, -1.72094
6.732, 6, -17.4297, 32.7311, 29.1573, -18.6183, -88.7073, -1.73106
6.736, 6, -17.4723, 32.7747, 29.1207, -18.6612, -88.7674, -1.74119
6.74, 6, -17.5148, 32.8184, 29.0841, -18.7041, -88.8275, -1.75132
6.744, 6, -17.5574, 32.8621, 29.0473, -18.747, -88.8875, -1.76146
6.748, 6, -17.5999, 32.9058, 29.0104, -18.7898, -88.9474, -1.7716
6.752, 6, -17.6424, 32.9495, 28.9734, -18.8326, -89.0073, -1.78175
6.756, 6, -17.6848, 32.9933, 28.9363, -18.8753, -89.0671, -1.7919
6.76, 6, -17.7272, 33.037, 28.8991, -18.9181, -89.1268, -1.80206
6.764, 6, -17.7696, 33.0809, 28.8618, -18.9608, -89.1864, -1.81223
6.768, 6, -17.812, 33.1247, 28.8244, -19.0034, -89.246, -1.82239
6.772, 6, -17.8543, 33.1686, 28.7868, -19.0461, -89.3055, -1.83256
6.776, 6, -17.8966, 33.2125, 28.7492, -19.0887, -89.3649, -1.84274
6.78, 6, -17.9389, 33.2564, 28.7114, -19.1313, -89.4243, -1.85292
6.784, 6, -17.9812, 33.3004, 28.6736, -19.1738, -89.4836, -1.8631
6.788, 6, -18.0234, 33.3443, 28.6356, -19.2163, -89.5428, -1.87329
6.792, 6, -18.0654, 33.3882, 28.5976, -19.2588, -89.602, -1.88347
6.796, 6, -18.1071, 33.432, 28.5595, -19.3013, -89.661, -1.89366
6.8, 6, -18.1482, 33.4755, 28.5214, -19.3437, -89.72, -1.90385
6.804, 6, -18.1886, 33.5186, 28.4834, -19.386, -89.7788, -1.91402
6.808, 6, -18.2281, 33.561, 28.4456, -19.4281, -89.8374, -1.92417
6.812, 6, -18.2665, 33.6026, 28.4082, -19.4701, -89.8957, -1.93427
6.816, 6, -18.3036, 33.6432, 28.3713, -19.5116, -89.9534, -1.94428
6.82, 6, -18.3394, 33.6826, 28.335, -19.5526, -90.0103, -1.95416
6.824, 6, -18.374, 33.7208, 28.2996, -19.5928, -90.0661, -1.96385
6.828, 6, -18.4074, 33.7576, 28.2651, -19.632, -90.1204, -1.9733
6.832, 6, -18.4394, 33.7929, 28.2318, -19.6698, -90.1728, -1.98243
6.836, 6, -18.4699, 33.8266, 28.2, -19.706, -90.223, -1.99117
6.84, 6, -18.499, 33.8586, 28.1697, -19.7403, -90.2705, -1.99945
6.844, 6, -18.5264, 33.8888, 28.1413, -19.7724, -90.3149, -2.00721
6.848, 6, -18.5522, 33.917, 28.1148, -19.8021, -90.356, -2.01439
6.852, 6, -18.5765, 33.9433, 28.0904, -19.8291, -90.3934, -2.02094
6.856, 6, -18.5992, 33.9678, 28.0681, -19.8533, -90.427, -2.02682
6.86, 6, -18.6205, 33.9904, 28.048, -19.8747, -90.4566, -2.03201
6.864, 6, -18.6405, 34.0112, 28.0301, -19.8933, -90.4822, -2.03653
6.868, 6, -18.659, 34.0302, 28.0143, -19.9091, -90.5041, -2.04038
6.872, 6, -18.6759, 34.0472, 28.0006, -19.9223, -90.5224, -2.04361
6.876, 6, -18.6911, 34.0623, 27.9889, -19.9331, -90.5373, -2.04626
6.88, 6, -18.7047, 34.0755, 27.979, -19.9418, -90.5493, -2.04839
6.884, 6, -18.7166, 34.0868, 27.9709, -19.9487, -90.5588, -2.05008
6.888, 6, -18.727, 34.0963, 27.9643, -19.9539, -90.5661, -2.05138
6.892, 6, -18.736, 34.1043, 27.9591, -19.9579, -90.5716, -2.05237
6.896, 6, -18.7437, 34.1108, 27.955, -19.9608, -90.5756, -2.0531
6.9, 6, -18.7501, 34.1161, 27.9518, -19.9629, -90.5785, -2.05362
6.904, 7, -18.7554, 34.1202, 27.9494, -19.9644, -90.5805, -2.05399
6.908, 7, -18.7596, 34.1233, 27.9476, -19.9654, -90.5819, -2.05424
6.912, 7, -18.7627, 34.1256, 27.9464, -19.9661, -90.5829, -2.05442
6.916, 7, -18.7649, 34.1272, 27.9455, -19.9665, -90.5835, -2.05454
6.92, 7, -18.7665, 34.1283, 27.9449, -19.9669, -90.5839, -2.05462
6.924, 7, -18.7675, 34.1291, 27.9445, -19.9671, -90.5842, -2.05467
6.928, 7, -18.7683, 34.1296, 27.9443, -19.9672, -90.5844, -2.05471
6.932, 7, -18.7687, 34.1299, 27.9441, -19.9673, -90.5846, -2.05474
6.936, 7, -18.7691, 34.1302, 27.9439, -19.9674, -90.5847, -2.05475
6.94, 7, -18.7693, 34.1303, 27.9439, -19.9674, -90.5847, -2.05477
6.944, 7, -18.7694, 34.1304, 27.9438, -19.9675, -90.5848, -2.05477
6.948, 7, -18.7695, 34.1305, 27.9438, -19.9675, -90.5848, -2.05478
6.952, 7, -18.7696, 34.1306, 27.9437, -19.9675, -90.5848, -2.05478
6.956, 7, -18.7696, 34.1306, 27.9437, -19.9675, -90.5848, -2.05478
6.96, 7, -18.7697, 34.1306, 27.9437, -19.9675, -90.5848, -2.05479
6.964, 7, -18.7697, 34.1306, 27.9437, -19.9675, -90.5849, -2.05479
6.968, 7, -18.7697, 34.1306, 27.9437, -19.9675, -90.5849, -2.05479
6.972, 7, -18.7697, 34.1306, 27.9437, -19.9675, -90.5849, -2.05479
6.976, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
6.98, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
6.984, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
6.988, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
6.992, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
6.996, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
7, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
7.004, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
7.008, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
7.012, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
7.016, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
7.02, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
