timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.54, 6, -9.08529, 28.8151, 32.698, -8.49255, -83.5521, 4.34803
6.544, 6, -9.10662, 28.8062, 32.7547, -8.50826, -83.6453, 4.35066
6.548, 6, -9.12788, 28.7973, 32.8115, -8.5239, -83.7385, 4.35322
6.552, 6, -9.14909, 28.7885, 32.8683, -8.53949, -83.8317, 4.35573
6.556, 6, -9.17024, 28.7796, 32.9251, -8.55502, -83.9249, 4.35819
6.56, 6, -9.19133, 28.7708, 32.9819, -8.57049, -84.0182, 4.36058
6.564, 6, -9.21235, 28.762, 33.0387, -8.5859, -84.1115, 4.36292
6.568, 6, -9.23332, 28.7532, 33.0955, -8.60126, -84.2048, 4.36521
6.572, 6, -9.25422, 28.7444, 33.1523, -8.61656, -84.2981, 4.36743
6.576, 6, -9.27506, 28.7357, 33.2091, -8.6318, -84.3915, 4.3696
6.58, 6, -9.29584, 28.727, 33.266, -8.64698, -84.4848, 4.37172
6.584, 6, -9.31656, 28.7183, 33.3228, -8.6621, -84.5782, 4.37377
6.588, 6, -9.33721, 28.7096, 33.3797, -8.67717, -84.6716, 4.37577
6.592, 6, -9.35781, 28.7009, 33.4366, -8.69218, -84.7651, 4.37772
6.596, 6, -9.37834, 28.6922, 33.4934, -8.70713, -84.8585, 4.37961
6.6, 6, -9.39881, 28.6836, 33.5503, -8.72203, -84.952, 4.38144
6.604, 6, -9.41921, 28.675, 33.6072, -8.73686, -85.0455, 4.38321
6.608, 6, -9.43955, 28.6664, 33.6641, -8.75164, -85.139, 4.38493
6.612, 6, -9.45983, 28.6578, 33.721, -8.76636, -85.2325, 4.3866
6.616, 6, -9.48005, 28.6493, 33.7779, -8.78103, -85.3261, 4.38821
6.62, 6, -9.5002, 28.6407, 33.8349, -8.79563, -85.4197, 4.38976
6.624, 6, -9.52029, 28.6322, 33.8918, -8.81018, -85.5133, 4.39126
6.628, 6, -9.54031, 28.6237, 33.9487, -8.82467, -85.6069, 4.3927
6.632, 6, -9.56027, 28.6152, 34.0057, -8.83911, -85.7005, 4.39408
6.636, 6, -9.58017, 28.6068, 34.0626, -8.85348, -85.7942, 4.39541
6.64, 6, -9.6, 28.5984, 34.1196, -8.8678, -85.8879, 4.39668
6.644, 6, -9.61977, 28.5899, 34.1765, -8.88206, -85.9816, 4.3979
6.648, 6, -9.63947, 28.5816, 34.2335, -8.89626, -86.0753, 4.39907
6.652, 6, -9.65911, 28.5732, 34.2905, -8.91041, -86.169, 4.40018
6.656, 6, -9.67868, 28.5648, 34.3475, -8.9245, -86.2628, 4.40123
6.66, 6, -9.69818, 28.5565, 34.4044, -8.93853, -86.3566, 4.40223
6.664, 6, -9.71762, 28.5482, 34.4614, -8.9525, -86.4504, 4.40317
6.668, 6, -9.737, 28.5399, 34.5184, -8.96642, -86.5442, 4.40406
6.672, 6, -9.75631, 28.5317, 34.5754, -8.98028, -86.6381, 4.40489
6.676, 6, -9.77555, 28.5234, 34.6324, -8.99408, -86.7319, 4.40567
6.68, 6, -9.79472, 28.5152, 34.6894, -9.00782, -86.8258, 4.40639
6.684, 6, -9.81383, 28.507, 34.7464, -9.02151, -86.9197, 4.40706
6.688, 6, -9.83288, 28.4989, 34.8034, -9.03514, -87.0136, 4.40767
6.692, 6, -9.85185, 28.4907, 34.8605, -9.04871, -87.1076, 4.40823
6.696, 6, -9.87076, 28.4826, 34.9175, -9.06223, -87.2016, 4.40873
6.7, 6, -9.8896, 28.4745, 34.9745, -9.07568, -87.2955, 4.40918
6.704, 6, -9.90837, 28.4664, 35.0315, -9.08908, -87.3895, 4.40958
6.708, 6, -9.92708, 28.4584, 35.0886, -9.10243, -87.4836, 4.40992
6.712, 6, -9.94572, 28.4504, 35.1456, -9.11571, -87.5776, 4.4102
6.716, 6, -9.96429, 28.4424, 35.2027, -9.12894, -87.6717, 4.41044
6.72, 6, -9.98279, 28.4344, 35.2597, -9.14211, -87.7658, 4.41061
6.724, 6, -10.0012, 28.4264, 35.3167, -9.15523, -87.8599, 4.41074
6.728, 6, -10.0196, 28.4185, 35.3738, -9.16828, -87.954, 4.41081
6.732, 6, -10.0379, 28.4106, 35.4308, -9.18128, -88.0481, 4.41082
6.736, 6, -10.0561, 28.4027, 35.4879, -9.19423, -88.1423, 4.41078
6.74, 6, -10.0743, 28.3949, 35.5449, -9.20711, -88.2365, 4.41069
6.744, 6, -10.0924, 28.3871, 35.602, -9.21994, -88.3307, 4.41055
6.748, 6, -10.1104, 28.3793, 35.659, -9.23271, -88.4249, 4.41035
6.752, 6, -10.1283, 28.3715, 35.7161, -9.24543, -88.5191, 4.41009
6.756, 6, -10.1462, 28.3637, 35.7731, -9.25808, -88.6134, 4.40979
6.76, 6, -10.164, 28.356, 35.8302, -9.27068, -88.7077, 4.40943
6.764, 6, -10.1818, 28.3483, 35.8872, -9.28323, -88.8019, 4.40901
6.768, 6, -10.1994, 28.3406, 35.9443, -9.29571, -88.8963, 4.40855
6.772, 6, -10.217, 28.333, 36.0014, -9.30814, -88.9906, 4.40803
6.776, 6, -10.2346, 28.3254, 36.0584, -9.32052, -89.085, 4.40745
6.78, 6, -10.252, 28.3178, 36.1155, -9.33283, -89.1793, 4.40683
6.784, 6, -10.2694, 28.3102, 36.1725, -9.34509, -89.2737, 4.40615
6.788, 6, -10.2867, 28.3027, 36.2296, -9.35729, -89.3681, 4.40542
6.792, 6, -10.304, 28.2952, 36.2866, -9.36944, -89.4625, 4.40463
6.796, 6, -10.3211, 28.2877, 36.3437, -9.38153, -89.557, 4.40379
6.8, 6, -10.3382, 28.2803, 36.4007, -9.39356, -89.6515, 4.4029
6.804, 6, -10.3553, 28.2728, 36.4578, -9.40553, -89.7459, 4.40196
6.808, 6, -10.3722, 28.2654, 36.5149, -9.41745, -89.8404, 4.40096
6.812, 6, -10.3891, 28.2581, 36.5719, -9.42931, -89.935, 4.39991
6.816, 6, -10.4059, 28.2507, 36.6289, -9.44111, -90.0295, 4.39881
6.82, 6, -10.4227, 28.2434, 36.686, -9.45286, -90.1241, 4.39766
6.824, 6, -10.4393, 28.2361, 36.743, -9.46455, -90.2186, 4.39645
6.828, 6, -10.4559, 28.2289, 36.8001, -9.47619, -90.3132, 4.39519
6.832, 6, -10.4724, 28.2216, 36.8571, -9.48776, -90.4078, 4.39388
6.836, 6, -10.4889, 28.2144, 36.9141, -9.49928, -90.5025, 4.39252
6.84, 6, -10.5052, 28.2073, 36.9712, -9.51075, -90.5971, 4.3911
6.844, 6, -10.5215, 28.2001, 37.0282, -9.52216, -90.6918, 4.38963
6.848, 6, -10.5378, 28.193, 37.0852, -9.53351, -90.7865, 4.38811
6.852, 6, -10.5539, 28.186, 37.1422, -9.5448, -90.8812, 4.38654
6.856, 6, -10.57, 28.1789, 37.1993, -9.55604, -90.9759, 4.38492
6.86, 6, -10.586, 28.1719, 37.2563, -9.56722, -91.0706, 4.38325
6.864, 6, -10.6019, 28.1649, 37.3133, -9.57835, -91.1654, 4.38152
6.868, 6, -10.6178, 28.1579, 37.3703, -9.58941, -91.2602, 4.37974
6.872, 6, -10.6336, 28.151, 37.4273, -9.60043, -91.3549, 4.37791
6.876, 6, -10.6493, 28.1441, 37.4843, -9.61138, -91.4498, 4.37603
6.88, 6, -10.6649, 28.1373, 37.5413, -9.62228, -91.5446, 4.3741
6.884, 6, -10.6804, 28.1304, 37.5983, -9.63312, -91.6394, 4.37212
6.888, 6, -10.6959, 28.1236, 37.6553, -9.64391, -91.7343, 4.37008
6.892, 6, -10.7113, 28.1168, 37.7122, -9.65464, -91.8292, 4.36799
6.896, 6, -10.7266, 28.1101, 37.7692, -9.66531, -91.9241, 4.36586
6.9, 6, -10.7419, 28.1034, 37.8262, -9.67593, -92.019, 4.36367
6.904, 6, -10.757, 28.0967, 37.8831, -9.68649, -92.1139, 4.36143
6.908, 6, -10.7721, 28.0901, 37.9401, -9.69699, -92.2089, 4.35914
6.912, 6, -10.7872, 28.0835, 37.997, -9.70743, -92.3038, 4.35679
6.916, 6, -10.8021, 28.0769, 38.054, -9.71782, -92.3988, 4.3544
6.92, 6, -10.8169, 28.0704, 38.1109, -9.72815, -92.4938, 4.35196
6.924, 6, -10.8317, 28.0638, 38.1678, -9.73842, -92.5889, 4.34946
6.928, 6, -10.8464, 28.0574, 38.2248, -9.74864, -92.6839, 4.34691
6.932, 6, -10.8611, 28.0509, 38.2817, -9.7588, -92.7789, 4.34431
6.936, 6, -10.8756, 28.0445, 38.3386, -9.7689, -92.874, 4.34167
6.94, 6, -10.8901, 28.0381, 38.3955, -9.77894, -92.9691, 4.33897
6.944, 6, -10.9045, 28.0318, 38.4524, -9.78892, -93.0642, 4.33621
6.948, 6, -10.9188, 28.0255, 38.5093, -9.79885, -93.1594, 4.33341
6.952, 6, -10.933, 28.0192, 38.5661, -9.80872, -93.2545, 4.33056
6.956, 6, -10.9471, 28.013, 38.623, -9.81853, -93.3497, 4.32766
6.96, 6, -10.9612, 28.0068, 38.6799, -9.82828, -93.4449, 4.3247
6.964, 6, -10.9752, 28.0006, 38.7367, -9.83798, -93.5401, 4.3217
6.968, 6, -10.9891, 27.9945, 38.7936, -9.84762, -93.6354, 4.31864
6.972, 6, -11.0029, 27.9884, 38.8504, -9.85719, -93.7306, 4.31554
6.976, 6, -11.0167, 27.9823, 38.9072, -9.86671, -93.8259, 4.31238
6.98, 6, -11.0304, 27.9763, 38.964, -9.87617, -93.9212, 4.30917
6.984, 6, -11.0439, 27.9703, 39.0208, -9.88558, -94.0165, 4.30592
6.988, 6, -11.0574, 27.9643, 39.0776, -9.89492, -94.1118, 4.30261
6.992, 6, -11.0709, 27.9584, 39.1344, -9.90421, -94.2071, 4.29925
6.996, 6, -11.0842, 27.9526, 39.1912, -9.91343, -94.3025, 4.29584
7, 6, -11.0975, 27.9467, 39.2479, -9.9226, -94.3978, 4.29239
7.004, 6, -11.1106, 27.9409, 39.3047, -9.93171, -94.4932, 4.28888
7.008, 6, -11.1237, 27.9351, 39.3614, -9.94076, -94.5886, 4.28532
7.012, 6, -11.1367, 27.9294, 39.4182, -9.94975, -94.6841, 4.28171
7.016, 6, -11.1497, 27.9237, 39.4749, -9.95868, -94.7795, 4.27805
7.02, 6, -11.1625, 27.9181, 39.5316, -9.96756, -94.875, 4.27435
7.024, 6, -11.1753, 27.9124, 39.5883, -9.97637, -94.9705, 4.27059
7.028, 6, -11.1879, 27.9069, 39.645, -9.98512, -95.066, 4.26678
7.032, 6, -11.2005, 27.9013, 39.7016, -9.99382, -95.1615, 4.26292
7.036, 6, -11.213, 27.8958, 39.7583, -10.0025, -95.257, 4.25902
7.04, 6, -11.2255, 27.8904, 39.8149, -10.011, -95.3526, 4.25506
7.044, 6, -11.2378, 27.8849, 39.8716, -10.0195, -95.4482, 4.25106
7.048, 6, -11.2501, 27.8796, 39.9282, -10.028, -95.5437, 4.247
7.052, 6, -11.2622, 27.8742, 39.9848, -10.0364, -95.6394, 4.2429
7.056, 6, -11.2743, 27.8689, 40.0414, -10.0447, -95.735, 4.23874
7.06, 6, -11.2863, 27.8637, 40.0979, -10.053, -95.8306, 4.23454
7.064, 6, -11.2982, 27.8584, 40.1545, -10.0612, -95.9263, 4.23029
7.068, 6, -11.31, 27.8532, 40.211, -10.0694, -96.022, 4.22599
7.072, 6, -11.3218, 27.8481, 40.2676, -10.0775, -96.1177, 4.22164
7.076, 6, -11.3334, 27.843, 40.3241, -10.0855, -96.2134, 4.21724
7.08, 6, -11.345, 27.8379, 40.3806, -10.0935, -96.3091, 4.21279
7.084, 6, -11.3565, 27.8329, 40.4371, -10.1014, -96.4049, 4.20829
7.088, 6, -11.3678, 27.8279, 40.4935, -10.1093, -96.5006, 4.20374
7.092, 6, -11.3792, 27.823, 40.55, -10.1171, -96.5964, 4.19915
7.096, 6, -11.3904, 27.8181, 40.6064, -10.1248, -96.6922, 4.19451
7.1, 6, -11.4015, 27.8133, 40.6628, -10.1325, -96.788, 4.18981
7.104, 6, -11.4125, 27.8084, 40.7192, -10.1401, -96.8839, 4.18507
7.108, 6, -11.4235, 27.8037, 40.7756, -10.1477, -96.9797, 4.18028
7.112, 6, -11.4343, 27.799, 40.832, -10.1552, -97.0756, 4.17544
7.116, 6, -11.4451, 27.7943, 40.8884, -10.1626, -97.1715, 4.17056
7.12, 6, -11.4558, 27.7896, 40.9447, -10.17, -97.2674, 4.16562
7.124, 6, -11.4664, 27.785, 41.001, -10.1773, -97.3633, 4.16064
7.128, 6, -11.4769, 27.7805, 41.0573, -10.1845, -97.4592, 4.15561
7.132, 6, -11.4873, 27.776, 41.1136, -10.1917, -97.5552, 4.15053
7.136, 6, -11.4976, 27.7715, 41.1698, -10.1989, -97.6512, 4.1454
7.14, 6, -11.5079, 27.7671, 41.2261, -10.2059, -97.7472, 4.14022
7.144, 6, -11.518, 27.7627, 41.2823, -10.2129, -97.8432, 4.135
7.148, 6, -11.5281, 27.7584, 41.3385, -10.2199, -97.9392, 4.12972
7.152, 6, -11.538, 27.7541, 41.3947, -10.2268, -98.0352, 4.1244
7.156, 6, -11.5479, 27.7498, 41.4509, -10.2336, -98.1313, 4.11904
7.16, 6, -11.5577, 27.7456, 41.507, -10.2403, -98.2274, 4.11362
7.164, 6, -11.5674, 27.7415, 41.5631, -10.247, -98.3235, 4.10815
7.168, 6, -11.577, 27.7374, 41.6193, -10.2537, -98.4196, 4.10264
7.172, 6, -11.5865, 27.7333, 41.6753, -10.2603, -98.5157, 4.09708
7.176, 6, -11.5959, 27.7293, 41.7314, -10.2668, -98.6118, 4.09148
7.18, 6, -11.6052, 27.7253, 41.7875, -10.2732, -98.708, 4.08582
7.184, 6, -11.6144, 27.7214, 41.8435, -10.2796, -98.8042, 4.08012
7.188, 6, -11.6236, 27.7175, 41.8995, -10.2859, -98.9004, 4.07437
7.192, 6, -11.6326, 27.7137, 41.9555, -10.2922, -98.9966, 4.06857
7.196, 6, -11.6415, 27.7099, 42.0114, -10.2984, -99.0928, 4.06273
7.2, 6, -11.6504, 27.7062, 42.0674, -10.3045, -99.1891, 4.05683
7.204, 6, -11.6592, 27.7025, 42.1233, -10.3106, -99.2853, 4.05089
7.208, 6, -11.6678, 27.6988, 42.1792, -10.3166, -99.3816, 4.04491
7.212, 6, -11.6764, 27.6952, 42.235, -10.3226, -99.4779, 4.03887
7.216, 6, -11.6849, 27.6917, 42.2909, -10.3285, -99.5742, 4.03279
7.22, 6, -11.6932, 27.6882, 42.3467, -10.3343, -99.6706, 4.02667
7.224, 6, -11.7014, 27.6847, 42.4024, -10.3401, -99.7669, 4.0205
7.228, 6, -11.7095, 27.6812, 42.4579, -10.3458, -99.8631, 4.01428
7.232, 6, -11.7173, 27.6777, 42.5132, -10.3514, -99.9593, 4.00803
7.236, 6, -11.7248, 27.6742, 42.5681, -10.357, -100.055, 4.00176
7.24, 6, -11.7321, 27.6707, 42.6224, -10.3625, -100.15, 3.99549
7.244, 6, -11.739, 27.6672, 42.6759, -10.3678, -100.244, 3.98924
7.248, 6, -11.7457, 27.6637, 42.7284, -10.3731, -100.337, 3.98305
7.252, 6, -11.7522, 27.6603, 42.7796, -10.3782, -100.428, 3.97696
7.256, 6, -11.7583, 27.657, 42.8292, -10.3831, -100.516, 3.97101
7.26, 6, -11.7642, 27.6538, 42.8768, -10.3878, -100.601, 3.96525
7.264, 6, -11.7698, 27.6508, 42.9221, -10.3922, -100.682, 3.95974
7.268, 6, -11.775, 27.6479, 42.9648, -10.3964, -100.758, 3.95452
7.272, 6, -11.7799, 27.6453, 43.0046, -10.4002, -100.829, 3.94965
7.276, 6, -11.7844, 27.643, 43.0412, -10.4037, -100.894, 3.94515
7.28, 6, -11.7887, 27.641, 43.0746, -10.4068, -100.953, 3.94108
7.284, 6, -11.7926, 27.6393, 43.1046, -10.4095, -101.005, 3.93744
7.288, 6, -11.7963, 27.638, 43.1311, -10.4119, -101.051, 3.93426
7.292, 6, -11.7996, 27.637, 43.1542, -10.4139, -101.09, 3.93152
7.296, 6, -11.8027, 27.6363, 43.1741, -10.4155, -101.124, 3.9292
7.3, 6, -11.8054, 27.6359, 43.1908, -10.4169, -101.151, 3.92728
7.304, 6, -11.8079, 27.6356, 43.2047, -10.418, -101.173, 3.92573
7.308, 6, -11.8101, 27.6355, 43.216, -10.4188, -101.191, 3.9245
7.312, 6, -11.8121, 27.6356, 43.225, -10.4194, -101.204, 3.92355
7.316, 6, -11.8139, 27.6358, 43.2321, -10.4199, -101.214, 3.92283
7.32, 6, -11.8155, 27.636, 43.2375, -10.4202, -101.222, 3.92231
7.324, 7, -11.8169, 27.6362, 43.2415, -10.4204, -101.227, 3.92193
7.328, 7, -11.818, 27.6364, 43.2445, -10.4205, -101.231, 3.92166
7.332, 7, -11.8188, 27.6365, 43.2467, -10.4206, -101.234, 3.92148
7.336, 7, -11.8195, 27.6367, 43.2482, -10.4207, -101.236, 3.92135
7.34, 7, -11.8199, 27.6368, 43.2492, -10.4208, -101.237, 3.92127
7.344, 7, -11.8202, 27.6368, 43.2499, -10.4208, -101.238, 3.92121
7.348, 7, -11.8205, 27.6369, 43.2504, -10.4208, -101.238, 3.92117
7.352, 7, -11.8206, 27.6369, 43.2507, -10.4208, -101.239, 3.92114
7.356, 7, -11.8207, 27.6369, 43.2509, -10.4208, -101.239, 3.92112
7.36, 7, -11.8208, 27.6369, 43.2511, -10.4208, -101.239, 3.92111
7.364, 7, -11.8208, 27.637, 43.2512, -10.4208, -101.239, 3.9211
7.368, 7, -11.8208, 27.637, 43.2512, -10.4208, -101.239, 3.9211
7.372, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
7.376, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
7.38, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
7.384, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
7.388, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
7.392, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.396, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.4, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.404, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.408, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.412, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.416, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.42, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.424, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.428, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.432, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.436, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.44, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
