timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.22, 6, -7.67688, 29.3818, 29.2722, -7.42712, -77.9254, 4.07792
5.224, 6, -7.71793, 29.3657, 29.3653, -7.45918, -78.0784, 4.08823
5.228, 6, -7.75884, 29.3497, 29.4583, -7.49107, -78.2315, 4.09837
5.232, 6, -7.79961, 29.3337, 29.5515, -7.52278, -78.3846, 4.10833
5.236, 6, -7.84023, 29.3177, 29.6446, -7.55433, -78.5378, 4.11812
5.24, 6, -7.88072, 29.3018, 29.7379, -7.58571, -78.6911, 4.12775
5.244, 6, -7.92106, 29.2859, 29.8311, -7.61693, -78.8444, 4.1372
5.248, 6, -7.96127, 29.27, 29.9245, -7.64797, -78.9979, 4.14649
5.252, 6, -8.00132, 29.2541, 30.0179, -7.67885, -79.1513, 4.1556
5.256, 6, -8.04123, 29.2383, 30.1113, -7.70956, -79.3049, 4.16455
5.26, 6, -8.081, 29.2225, 30.2048, -7.74011, -79.4585, 4.17333
5.264, 6, -8.12062, 29.2067, 30.2983, -7.77049, -79.6121, 4.18194
5.268, 6, -8.16009, 29.1909, 30.3919, -7.8007, -79.7659, 4.19039
5.272, 6, -8.19942, 29.1752, 30.4855, -7.83075, -79.9196, 4.19867
5.276, 6, -8.2386, 29.1595, 30.5792, -7.86064, -80.0735, 4.20679
5.28, 6, -8.27763, 29.1438, 30.6729, -7.89036, -80.2274, 4.21474
5.284, 6, -8.31651, 29.1282, 30.7667, -7.91992, -80.3814, 4.22252
5.288, 6, -8.35524, 29.1126, 30.8605, -7.94932, -80.5354, 4.23014
5.292, 6, -8.39382, 29.097, 30.9543, -7.97856, -80.6895, 4.2376
5.296, 6, -8.43225, 29.0815, 31.0482, -8.00763, -80.8437, 4.24489
5.3, 6, -8.47052, 29.066, 31.1422, -8.03654, -80.9979, 4.25203
5.304, 6, -8.50865, 29.0505, 31.2362, -8.06529, -81.1522, 4.259
5.308, 6, -8.54662, 29.0351, 31.3302, -8.09388, -81.3065, 4.26581
5.312, 6, -8.58443, 29.0197, 31.4242, -8.12232, -81.4609, 4.27245
5.316, 6, -8.6221, 29.0044, 31.5183, -8.15059, -81.6154, 4.27894
5.32, 6, -8.6596, 28.989, 31.6125, -8.1787, -81.7699, 4.28527
5.324, 6, -8.69695, 28.9738, 31.7066, -8.20665, -81.9245, 4.29143
5.328, 6, -8.73415, 28.9585, 31.8009, -8.23445, -82.0791, 4.29744
5.332, 6, -8.77119, 28.9433, 31.8951, -8.26209, -82.2338, 4.30329
5.336, 6, -8.80806, 28.9282, 31.9894, -8.28957, -82.3885, 4.30897
5.34, 6, -8.84478, 28.913, 32.0837, -8.31689, -82.5434, 4.3145
5.344, 6, -8.88134, 28.8979, 32.1781, -8.34405, -82.6982, 4.31987
5.348, 6, -8.91774, 28.8829, 32.2725, -8.37106, -82.8532, 4.32508
5.352, 6, -8.95398, 28.8679, 32.3669, -8.39791, -83.0082, 4.33014
5.356, 6, -8.99005, 28.853, 32.4614, -8.4246, -83.1633, 4.33503
5.36, 6, -9.02597, 28.838, 32.5559, -8.45113, -83.3184, 4.33977
5.364, 6, -9.06171, 28.8232, 32.6504, -8.47751, -83.4736, 4.34435
5.368, 6, -9.0973, 28.8084, 32.745, -8.50373, -83.6288, 4.34877
5.372, 6, -9.13272, 28.7936, 32.8395, -8.52979, -83.7841, 4.35304
5.376, 6, -9.16797, 28.7789, 32.9342, -8.55569, -83.9395, 4.35715
5.38, 6, -9.20305, 28.7642, 33.0288, -8.58143, -84.0949, 4.3611
5.384, 6, -9.23797, 28.7496, 33.1235, -8.60702, -84.2504, 4.36489
5.388, 6, -9.27272, 28.735, 33.2182, -8.63245, -84.4059, 4.36853
5.392, 6, -9.30729, 28.7205, 33.3129, -8.65772, -84.5615, 4.37201
5.396, 6, -9.3417, 28.706, 33.4077, -8.68284, -84.7172, 4.37534
5.4, 6, -9.37593, 28.6916, 33.5025, -8.70779, -84.8729, 4.37851
5.404, 6, -9.41, 28.6772, 33.5973, -8.73259, -85.0287, 4.38153
5.408, 6, -9.44388, 28.6629, 33.6921, -8.75723, -85.1846, 4.38439
5.412, 6, -9.4776, 28.6486, 33.7869, -8.78171, -85.3405, 4.3871
5.416, 6, -9.51113, 28.6344, 33.8818, -8.80603, -85.4964, 4.38965
5.42, 6, -9.54449, 28.6203, 33.9767, -8.8302, -85.6524, 4.39205
5.424, 6, -9.57768, 28.6062, 34.0716, -8.8542, -85.8085, 4.39429
5.428, 6, -9.61068, 28.5921, 34.1665, -8.87805, -85.9647, 4.39638
5.432, 6, -9.64351, 28.5782, 34.2615, -8.90174, -86.1208, 4.39832
5.436, 6, -9.67615, 28.5642, 34.3564, -8.92527, -86.2771, 4.4001
5.44, 6, -9.70861, 28.5504, 34.4514, -8.94864, -86.4334, 4.40173
5.444, 6, -9.7409, 28.5366, 34.5464, -8.97185, -86.5898, 4.40321
5.448, 6, -9.77299, 28.5229, 34.6414, -8.9949, -86.7462, 4.40454
5.452, 6, -9.80491, 28.5092, 34.7364, -9.0178, -86.9027, 4.40571
5.456, 6, -9.83664, 28.4956, 34.8315, -9.04053, -87.0592, 4.40673
5.46, 6, -9.86818, 28.4821, 34.9265, -9.06311, -87.2158, 4.4076
5.464, 6, -9.89954, 28.4686, 35.0216, -9.08552, -87.3724, 4.40832
5.468, 6, -9.93071, 28.4552, 35.1166, -9.10778, -87.5292, 4.40889
5.472, 6, -9.96169, 28.4418, 35.2117, -9.12988, -87.6859, 4.40931
5.476, 6, -9.99248, 28.4286, 35.3068, -9.15182, -87.8427, 4.40957
5.48, 6, -10.0231, 28.4154, 35.4018, -9.1736, -87.9996, 4.40969
5.484, 6, -10.0535, 28.4022, 35.4969, -9.19522, -88.1565, 4.40966
5.488, 6, -10.0837, 28.3892, 35.592, -9.21668, -88.3135, 4.40947
5.492, 6, -10.1137, 28.3762, 35.6871, -9.23798, -88.4706, 4.40914
5.496, 6, -10.1436, 28.3633, 35.7822, -9.25912, -88.6276, 4.40866
5.5, 6, -10.1732, 28.3504, 35.8773, -9.28011, -88.7848, 4.40803
5.504, 6, -10.2026, 28.3376, 35.9724, -9.30093, -88.942, 4.40725
5.508, 6, -10.2319, 28.3249, 36.0675, -9.32159, -89.0992, 4.40632
5.512, 6, -10.2609, 28.3123, 36.1626, -9.3421, -89.2565, 4.40524
5.516, 6, -10.2898, 28.2998, 36.2577, -9.36244, -89.4139, 4.40402
5.52, 6, -10.3184, 28.2873, 36.3528, -9.38263, -89.5713, 4.40265
5.524, 6, -10.3469, 28.2749, 36.4479, -9.40265, -89.7288, 4.40113
5.528, 6, -10.3751, 28.2626, 36.543, -9.42251, -89.8863, 4.39946
5.532, 6, -10.4031, 28.2503, 36.6381, -9.44222, -90.0439, 4.39765
5.536, 6, -10.431, 28.2382, 36.7332, -9.46176, -90.2015, 4.39569
5.54, 6, -10.4586, 28.2261, 36.8282, -9.48115, -90.3592, 4.39358
5.544, 6, -10.486, 28.2141, 36.9233, -9.50037, -90.5169, 4.39133
5.548, 6, -10.5133, 28.2022, 37.0184, -9.51944, -90.6747, 4.38893
5.552, 6, -10.5403, 28.1904, 37.1134, -9.53834, -90.8325, 4.38639
5.556, 6, -10.5671, 28.1786, 37.2084, -9.55709, -90.9904, 4.38371
5.56, 6, -10.5937, 28.167, 37.3035, -9.57567, -91.1484, 4.38087
5.564, 6, -10.6201, 28.1554, 37.3985, -9.5941, -91.3064, 4.3779
5.568, 6, -10.6462, 28.1439, 37.4935, -9.61236, -91.4644, 4.37478
5.572, 6, -10.6722, 28.1325, 37.5885, -9.63047, -91.6225, 4.37151
5.576, 6, -10.698, 28.1212, 37.6834, -9.64841, -91.7806, 4.3681
5.58, 6, -10.7235, 28.11, 37.7784, -9.66619, -91.9388, 4.36455
5.584, 6, -10.7488, 28.0989, 37.8733, -9.68382, -92.0971, 4.36086
5.588, 6, -10.774, 28.0878, 37.9682, -9.70128, -92.2554, 4.35702
5.592, 6, -10.7989, 28.0769, 38.0631, -9.71859, -92.4137, 4.35304
5.596, 6, -10.8235, 28.066, 38.158, -9.73573, -92.5721, 4.34892
5.6, 6, -10.848, 28.0553, 38.2529, -9.75271, -92.7305, 4.34466
5.604, 6, -10.8722, 28.0446, 38.3477, -9.76953, -92.889, 4.34025
5.608, 6, -10.8963, 28.034, 38.4425, -9.78619, -93.0476, 4.33571
5.612, 6, -10.9201, 28.0235, 38.5373, -9.8027, -93.2062, 4.33102
5.616, 6, -10.9437, 28.0132, 38.6321, -9.81904, -93.3648, 4.32619
5.62, 6, -10.967, 28.0029, 38.7268, -9.83522, -93.5235, 4.32122
5.624, 6, -10.9902, 27.9927, 38.8215, -9.85124, -93.6822, 4.31611
5.628, 6, -11.0131, 27.9826, 38.9162, -9.8671, -93.841, 4.31087
5.632, 6, -11.0358, 27.9726, 39.0109, -9.8828, -93.9998, 4.30548
5.636, 6, -11.0582, 27.9627, 39.1055, -9.89833, -94.1587, 4.29995
5.64, 6, -11.0805, 27.9529, 39.2001, -9.91371, -94.3176, 4.29429
5.644, 6, -11.1025, 27.9433, 39.2947, -9.92892, -94.4766, 4.28848
5.648, 6, -11.1242, 27.9337, 39.3893, -9.94398, -94.6356, 4.28254
5.652, 6, -11.1458, 27.9242, 39.4838, -9.95887, -94.7947, 4.27645
5.656, 6, -11.1671, 27.9148, 39.5783, -9.9736, -94.9538, 4.27023
5.66, 6, -11.1882, 27.9056, 39.6727, -9.98816, -95.113, 4.26387
5.664, 6, -11.209, 27.8964, 39.7671, -10.0026, -95.2722, 4.25738
5.668, 6, -11.2296, 27.8874, 39.8615, -10.0168, -95.4315, 4.25074
5.672, 6, -11.25, 27.8784, 39.9558, -10.0309, -95.5908, 4.24397
5.676, 6, -11.2702, 27.8696, 40.0501, -10.0448, -95.7502, 4.23706
5.68, 6, -11.2901, 27.8609, 40.1444, -10.0585, -95.9096, 4.23001
5.684, 6, -11.3097, 27.8523, 40.2386, -10.0721, -96.0691, 4.22282
5.688, 6, -11.3291, 27.8438, 40.3328, -10.0855, -96.2286, 4.2155
5.692, 6, -11.3483, 27.8354, 40.4269, -10.0987, -96.3881, 4.20804
5.696, 6, -11.3673, 27.8271, 40.521, -10.1118, -96.5477, 4.20044
5.7, 6, -11.386, 27.819, 40.6151, -10.1247, -96.7074, 4.19271
5.704, 6, -11.4044, 27.811, 40.7091, -10.1375, -96.8671, 4.18485
5.708, 6, -11.4226, 27.803, 40.8031, -10.15, -97.0269, 4.17684
5.712, 6, -11.4406, 27.7952, 40.897, -10.1624, -97.1867, 4.16871
5.716, 6, -11.4583, 27.7876, 40.9908, -10.1747, -97.3465, 4.16044
5.72, 6, -11.4758, 27.78, 41.0847, -10.1867, -97.5065, 4.15203
5.724, 6, -11.493, 27.7726, 41.1784, -10.1986, -97.6664, 4.14349
5.728, 6, -11.51, 27.7652, 41.2721, -10.2104, -97.8264, 4.13482
5.732, 6, -11.5267, 27.7581, 41.3658, -10.2219, -97.9865, 4.12602
5.736, 6, -11.5431, 27.751, 41.4593, -10.2333, -98.1465, 4.11708
5.74, 6, -11.5592, 27.744, 41.5527, -10.2445, -98.3066, 4.10802
5.744, 6, -11.575, 27.7371, 41.6459, -10.2555, -98.4666, 4.09883
5.748, 6, -11.5904, 27.7303, 41.7388, -10.2664, -98.6265, 4.08953
5.752, 6, -11.6055, 27.7235, 41.8312, -10.2771, -98.7859, 4.08012
5.756, 6, -11.6202, 27.7169, 41.9231, -10.2876, -98.9447, 4.07063
5.76, 6, -11.6345, 27.7103, 42.0141, -10.2978, -99.1026, 4.06107
5.764, 6, -11.6483, 27.7039, 42.1042, -10.3078, -99.2591, 4.05149
5.768, 6, -11.6617, 27.6976, 42.1929, -10.3176, -99.4138, 4.0419
5.772, 6, -11.6746, 27.6914, 42.28, -10.3271, -99.5661, 4.03236
5.776, 6, -11.687, 27.6854, 42.365, -10.3362, -99.7152, 4.02292
5.78, 6, -11.6988, 27.6796, 42.4476, -10.345, -99.8605, 4.01363
5.784, 6, -11.71, 27.674, 42.5273, -10.3534, -100.001, 4.00455
5.788, 6, -11.7207, 27.6687, 42.6038, -10.3614, -100.136, 3.99575
5.792, 6, -11.7308, 27.6637, 42.6767, -10.3688, -100.265, 3.9873
5.796, 6, -11.7403, 27.6591, 42.7456, -10.3758, -100.386, 3.97925
5.8, 6, -11.7492, 27.6548, 42.8101, -10.3822, -100.5, 3.97167
5.804, 6, -11.7574, 27.651, 42.8699, -10.3881, -100.605, 3.96461
5.808, 6, -11.765, 27.6476, 42.9248, -10.3934, -100.702, 3.95811
5.812, 6, -11.7719, 27.6447, 42.9747, -10.3982, -100.789, 3.9522
5.816, 6, -11.7782, 27.6422, 43.0195, -10.4023, -100.866, 3.94689
5.82, 6, -11.7839, 27.6401, 43.0593, -10.406, -100.935, 3.9422
5.824, 6, -11.7891, 27.6385, 43.0942, -10.409, -100.994, 3.93812
5.828, 6, -11.7937, 27.6373, 43.1244, -10.4116, -101.045, 3.93463
5.832, 6, -11.7979, 27.6364, 43.1502, -10.4138, -101.087, 3.93168
5.836, 6, -11.8015, 27.6359, 43.1719, -10.4155, -101.122, 3.92924
5.84, 6, -11.8047, 27.6356, 43.1898, -10.4169, -101.151, 3.92726
5.844, 6, -11.8075, 27.6354, 43.2044, -10.418, -101.174, 3.92567
5.848, 6, -11.81, 27.6354, 43.2161, -10.4188, -101.191, 3.92444
5.852, 6, -11.8121, 27.6356, 43.2253, -10.4194, -101.205, 3.92349
5.856, 6, -11.814, 27.6357, 43.2324, -10.4199, -101.215, 3.92278
5.86, 6, -11.8156, 27.636, 43.2378, -10.4202, -101.222, 3.92226
5.864, 7, -11.817, 27.6362, 43.2418, -10.4204, -101.228, 3.9219
5.868, 7, -11.8181, 27.6364, 43.2447, -10.4206, -101.231, 3.92164
5.872, 7, -11.8189, 27.6366, 43.2468, -10.4206, -101.234, 3.92146
5.876, 7, -11.8196, 27.6367, 43.2483, -10.4207, -101.236, 3.92134
5.88, 7, -11.82, 27.6368, 43.2493, -10.4208, -101.237, 3.92126
5.884, 7, -11.8203, 27.6368, 43.25, -10.4208, -101.238, 3.9212
5.888, 7, -11.8205, 27.6369, 43.2504, -10.4208, -101.238, 3.92117
5.892, 7, -11.8206, 27.6369, 43.2507, -10.4208, -101.239, 3.92114
5.896, 7, -11.8207, 27.6369, 43.2509, -10.4208, -101.239, 3.92112
5.9, 7, -11.8208, 27.6369, 43.2511, -10.4208, -101.239, 3.92111
5.904, 7, -11.8208, 27.637, 43.2512, -10.4208, -101.239, 3.9211
5.908, 7, -11.8208, 27.637, 43.2512, -10.4208, -101.239, 3.9211
5.912, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
5.916, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
5.92, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
5.924, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
5.928, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
5.932, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
5.936, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
5.94, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
5.944, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
5.948, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
5.952, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
5.956, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
5.96, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
5.964, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
5.968, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
5.972, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
5.976, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
5.98, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
