timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.232, 6, 0.166809, 31.6394, 15.9602, 0.192191, -54.9237, -0.130805
5.236, 6, 0.130563, 31.6491, 15.9774, 0.146437, -54.9966, -0.0996684
5.24, 6, 0.0944111, 31.6576, 15.997, 0.101066, -55.0706, -0.0688204
5.244, 6, 0.0583212, 31.665, 16.0189, 0.056122, -55.1456, -0.0382924
5.248, 6, 0.022273, 31.6711, 16.0432, 0.0116444, -55.2217, -0.00811102
5.252, 6, -0.0137369, 31.6761, 16.0699, -0.0323371, -55.2988, 0.0217025
5.256, 6, -0.049696, 31.6799, 16.099, -0.0758027, -55.3767, 0.0511344
5.26, 6, -0.085582, 31.6825, 16.1304, -0.118744, -55.4556, 0.0801784
5.264, 6, -0.12137, 31.684, 16.164, -0.161163, -55.5352, 0.108836
5.268, 6, -0.157038, 31.6843, 16.1995, -0.203074, -55.6155, 0.137117
5.272, 6, -0.192576, 31.6836, 16.2369, -0.244498, -55.6965, 0.165035
5.276, 6, -0.22798, 31.6819, 16.2759, -0.285467, -55.7779, 0.192611
5.28, 6, -0.263246, 31.6793, 16.3164, -0.326015, -55.8598, 0.219871
5.284, 6, -0.298362, 31.6758, 16.3581, -0.366186, -55.942, 0.246842
5.288, 6, -0.333297, 31.6716, 16.4009, -0.40602, -56.0246, 0.273552
5.292, 6, -0.368015, 31.6667, 16.4445, -0.445562, -56.1074, 0.300031
5.296, 6, -0.402483, 31.6611, 16.4889, -0.48485, -56.1903, 0.326306
5.3, 6, -0.436682, 31.6551, 16.5338, -0.523921, -56.2735, 0.352401
5.304, 6, -0.470608, 31.6486, 16.5793, -0.562804, -56.3567, 0.378336
5.308, 6, -0.50428, 31.6418, 16.625, -0.601522, -56.4401, 0.404127
5.312, 6, -0.537733, 31.6347, 16.6711, -0.640094, -56.5235, 0.429786
5.316, 6, -0.571016, 31.6274, 16.7174, -0.678532, -56.6071, 0.455321
5.32, 6, -0.604171, 31.6199, 16.7638, -0.716846, -56.6906, 0.480739
5.324, 6, -0.637234, 31.6123, 16.8104, -0.755042, -56.7743, 0.506044
5.328, 6, -0.670226, 31.6046, 16.8571, -0.793123, -56.858, 0.531239
5.332, 6, -0.703164, 31.5969, 16.9039, -0.831094, -56.9418, 0.556326
5.336, 6, -0.736058, 31.5891, 16.9507, -0.868957, -57.0256, 0.581307
5.34, 6, -0.768916, 31.5813, 16.9976, -0.906712, -57.1094, 0.606182
5.344, 6, -0.801742, 31.5734, 17.0446, -0.944362, -57.1933, 0.630953
5.348, 6, -0.83454, 31.5655, 17.0916, -0.981906, -57.2773, 0.655621
5.352, 6, -0.867312, 31.5576, 17.1387, -1.01935, -57.3613, 0.680184
5.356, 6, -0.900059, 31.5497, 17.1859, -1.05668, -57.4453, 0.704646
5.36, 6, -0.932782, 31.5417, 17.2331, -1.09392, -57.5294, 0.729004
5.364, 6, -0.965482, 31.5337, 17.2804, -1.13105, -57.6135, 0.753261
5.368, 6, -0.99816, 31.5257, 17.3277, -1.16807, -57.6977, 0.777415
5.372, 6, -1.03081, 31.5177, 17.375, -1.205, -57.7819, 0.801469
5.376, 6, -1.06345, 31.5096, 17.4225, -1.24182, -57.8662, 0.825421
5.38, 6, -1.09606, 31.5015, 17.4699, -1.27854, -57.9505, 0.849272
5.384, 6, -1.12865, 31.4934, 17.5175, -1.31516, -58.0349, 0.873022
5.388, 6, -1.16121, 31.4853, 17.5651, -1.35168, -58.1193, 0.896672
5.392, 6, -1.19375, 31.4772, 17.6127, -1.3881, -58.2037, 0.920222
5.396, 6, -1.22627, 31.469, 17.6604, -1.42442, -58.2882, 0.943672
5.4, 6, -1.25877, 31.4608, 17.7081, -1.46064, -58.3728, 0.967023
5.404, 6, -1.29125, 31.4526, 17.7559, -1.49676, -58.4573, 0.990274
5.408, 6, -1.3237, 31.4444, 17.8038, -1.53278, -58.542, 1.01343
5.412, 6, -1.35613, 31.4362, 17.8517, -1.5687, -58.6266, 1.03648
5.416, 6, -1.38853, 31.4279, 17.8996, -1.60452, -58.7114, 1.05943
5.42, 6, -1.42092, 31.4197, 17.9476, -1.64024, -58.7961, 1.08229
5.424, 6, -1.45328, 31.4114, 17.9956, -1.67586, -58.8809, 1.10505
5.428, 6, -1.48561, 31.4031, 18.0438, -1.71138, -58.9657, 1.12771
5.432, 6, -1.51792, 31.3947, 18.0919, -1.74681, -59.0506, 1.15027
5.436, 6, -1.55021, 31.3864, 18.1401, -1.78214, -59.1356, 1.17274
5.44, 6, -1.58248, 31.378, 18.1884, -1.81737, -59.2205, 1.19511
5.444, 6, -1.61472, 31.3696, 18.2367, -1.85251, -59.3055, 1.21738
5.448, 6, -1.64694, 31.3612, 18.285, -1.88754, -59.3906, 1.23955
5.452, 6, -1.67913, 31.3528, 18.3334, -1.92248, -59.4757, 1.26163
5.456, 6, -1.7113, 31.3444, 18.3819, -1.95733, -59.5608, 1.28361
5.46, 6, -1.74345, 31.3359, 18.4304, -1.99208, -59.646, 1.3055
5.464, 6, -1.77557, 31.3274, 18.4789, -2.02673, -59.7312, 1.32729
5.468, 6, -1.80767, 31.3189, 18.5275, -2.06129, -59.8165, 1.34899
5.472, 6, -1.83974, 31.3104, 18.5762, -2.09575, -59.9018, 1.37059
5.476, 6, -1.87179, 31.3019, 18.6249, -2.13011, -59.9872, 1.3921
5.48, 6, -1.90381, 31.2933, 18.6736, -2.16439, -60.0725, 1.41351
5.484, 6, -1.93581, 31.2848, 18.7224, -2.19856, -60.158, 1.43483
5.488, 6, -1.96779, 31.2762, 18.7712, -2.23265, -60.2434, 1.45605
5.492, 6, -1.99973, 31.2676, 18.8201, -2.26664, -60.329, 1.47718
5.496, 6, -2.03166, 31.259, 18.8691, -2.30053, -60.4145, 1.49821
5.5, 6, -2.06356, 31.2504, 18.9181, -2.33434, -60.5001, 1.51916
5.504, 6, -2.09543, 31.2417, 18.9671, -2.36804, -60.5857, 1.54001
5.508, 6, -2.12728, 31.233, 19.0162, -2.40166, -60.6714, 1.56076
5.512, 6, -2.1591, 31.2244, 19.0653, -2.43518, -60.7571, 1.58143
5.516, 6, -2.19089, 31.2157, 19.1145, -2.46861, -60.8429, 1.602
5.52, 6, -2.22266, 31.2069, 19.1637, -2.50195, -60.9287, 1.62248
5.524, 6, -2.25441, 31.1982, 19.213, -2.5352, -61.0145, 1.64287
5.528, 6, -2.28613, 31.1895, 19.2623, -2.56835, -61.1004, 1.66316
5.532, 6, -2.31782, 31.1807, 19.3117, -2.60142, -61.1863, 1.68337
5.536, 6, -2.34949, 31.1719, 19.3611, -2.63439, -61.2723, 1.70348
5.54, 6, -2.38113, 31.1631, 19.4106, -2.66727, -61.3583, 1.7235
5.544, 6, -2.41274, 31.1543, 19.4601, -2.70006, -61.4443, 1.74344
5.548, 6, -2.44433, 31.1455, 19.5097, -2.73276, -61.5304, 1.76328
5.552, 6, -2.47589, 31.1366, 19.5593, -2.76537, -61.6165, 1.78303
5.556, 6, -2.50742, 31.1278, 19.6089, -2.79789, -61.7026, 1.80269
5.56, 6, -2.53893, 31.1189, 19.6586, -2.83032, -61.7888, 1.82226
5.564, 6, -2.57041, 31.11, 19.7084, -2.86266, -61.8751, 1.84174
5.568, 6, -2.60186, 31.1011, 19.7582, -2.89491, -61.9613, 1.86114
5.572, 6, -2.63329, 31.0922, 19.808, -2.92708, -62.0476, 1.88044
5.576, 6, -2.66468, 31.0833, 19.8579, -2.95915, -62.134, 1.89966
5.58, 6, -2.69605, 31.0743, 19.9078, -2.99114, -62.2204, 1.91878
5.584, 6, -2.7274, 31.0654, 19.9578, -3.02304, -62.3068, 1.93782
5.588, 6, -2.75871, 31.0564, 20.0078, -3.05485, -62.3933, 1.95677
5.592, 6, -2.79, 31.0474, 20.0578, -3.08657, -62.4798, 1.97563
5.596, 6, -2.82126, 31.0384, 20.108, -3.11821, -62.5663, 1.99441
5.6, 6, -2.85249, 31.0294, 20.1581, -3.14976, -62.6529, 2.0131
5.604, 6, -2.8837, 31.0203, 20.2083, -3.18122, -62.7395, 2.0317
5.608, 6, -2.91487, 31.0113, 20.2585, -3.21259, -62.8261, 2.05021
5.612, 6, -2.94602, 31.0022, 20.3088, -3.24388, -62.9128, 2.06864
5.616, 6, -2.97714, 30.9931, 20.3592, -3.27509, -62.9995, 2.08698
5.62, 6, -3.00823, 30.9841, 20.4095, -3.3062, -63.0863, 2.10523
5.624, 6, -3.03929, 30.975, 20.4599, -3.33723, -63.1731, 2.1234
5.628, 6, -3.07033, 30.9658, 20.5104, -3.36818, -63.2599, 2.14148
5.632, 6, -3.10133, 30.9567, 20.5609, -3.39904, -63.3468, 2.15948
5.636, 6, -3.1323, 30.9476, 20.6115, -3.42982, -63.4337, 2.17739
5.64, 6, -3.16325, 30.9384, 20.6621, -3.46051, -63.5206, 2.19522
5.644, 6, -3.19417, 30.9292, 20.7127, -3.49112, -63.6076, 2.21296
5.648, 6, -3.22506, 30.9201, 20.7634, -3.52164, -63.6946, 2.23062
5.652, 6, -3.25592, 30.9109, 20.8141, -3.55208, -63.7817, 2.24819
5.656, 6, -3.28675, 30.9017, 20.8649, -3.58244, -63.8688, 2.26568
5.66, 6, -3.31755, 30.8925, 20.9157, -3.61271, -63.9559, 2.28309
5.664, 6, -3.34832, 30.8832, 20.9665, -3.6429, -64.0431, 2.30041
5.668, 6, -3.37906, 30.874, 21.0174, -3.67301, -64.1302, 2.31765
5.672, 6, -3.40977, 30.8647, 21.0683, -3.70303, -64.2175, 2.3348
5.676, 6, -3.44046, 30.8555, 21.1193, -3.73298, -64.3047, 2.35187
5.68, 6, -3.47111, 30.8462, 21.1703, -3.76284, -64.3921, 2.36886
5.684, 6, -3.50173, 30.8369, 21.2214, -3.79262, -64.4794, 2.38577
5.688, 6, -3.53232, 30.8276, 21.2725, -3.82232, -64.5668, 2.4026
5.692, 6, -3.56289, 30.8183, 21.3236, -3.85194, -64.6542, 2.41934
5.696, 6, -3.59342, 30.809, 21.3748, -3.88147, -64.7416, 2.43601
5.7, 6, -3.62392, 30.7996, 21.4261, -3.91093, -64.8291, 2.45259
5.704, 6, -3.65439, 30.7903, 21.4773, -3.94031, -64.9166, 2.46909
5.708, 6, -3.68483, 30.7809, 21.5286, -3.96961, -65.0042, 2.48551
5.712, 6, -3.71524, 30.7715, 21.58, -3.99883, -65.0917, 2.50185
5.716, 6, -3.74562, 30.7622, 21.6314, -4.02797, -65.1794, 2.51811
5.72, 6, -3.77597, 30.7528, 21.6828, -4.05703, -65.267, 2.53429
5.724, 6, -3.80628, 30.7434, 21.7343, -4.08601, -65.3547, 2.55039
5.728, 6, -3.83657, 30.734, 21.7858, -4.11491, -65.4424, 2.56641
5.732, 6, -3.86682, 30.7245, 21.8374, -4.14373, -65.5302, 2.58235
5.736, 6, -3.89705, 30.7151, 21.889, -4.17248, -65.618, 2.59821
5.74, 6, -3.92724, 30.7056, 21.9406, -4.20115, -65.7058, 2.61399
5.744, 6, -3.9574, 30.6962, 21.9923, -4.22973, -65.7937, 2.62969
5.748, 6, -3.98753, 30.6867, 22.044, -4.25825, -65.8816, 2.64531
5.752, 6, -4.01762, 30.6773, 22.0958, -4.28668, -65.9695, 2.66085
5.756, 6, -4.04769, 30.6678, 22.1476, -4.31503, -66.0575, 2.67632
5.76, 6, -4.07772, 30.6583, 22.1995, -4.34331, -66.1455, 2.6917
5.764, 6, -4.10772, 30.6488, 22.2513, -4.37151, -66.2335, 2.70701
5.768, 6, -4.13769, 30.6393, 22.3033, -4.39963, -66.3216, 2.72224
5.772, 6, -4.16763, 30.6297, 22.3552, -4.42768, -66.4097, 2.73739
5.776, 6, -4.19753, 30.6202, 22.4072, -4.45565, -66.4979, 2.75246
5.78, 6, -4.2274, 30.6107, 22.4593, -4.48354, -66.586, 2.76745
5.784, 6, -4.25724, 30.6011, 22.5113, -4.51135, -66.6742, 2.78237
5.788, 6, -4.28704, 30.5916, 22.5635, -4.53909, -66.7625, 2.79721
5.792, 6, -4.31682, 30.582, 22.6156, -4.56675, -66.8508, 2.81197
5.796, 6, -4.34656, 30.5724, 22.6678, -4.59434, -66.9391, 2.82665
5.8, 6, -4.37626, 30.5628, 22.72, -4.62185, -67.0274, 2.84126
5.804, 6, -4.40593, 30.5533, 22.7723, -4.64928, -67.1158, 2.85579
5.808, 6, -4.43557, 30.5437, 22.8246, -4.67664, -67.2042, 2.87024
5.812, 6, -4.46518, 30.534, 22.877, -4.70392, -67.2926, 2.88461
5.816, 6, -4.49475, 30.5244, 22.9294, -4.73112, -67.3811, 2.89891
5.82, 6, -4.52429, 30.5148, 22.9818, -4.75825, -67.4696, 2.91313
5.824, 6, -4.55379, 30.5052, 23.0343, -4.78531, -67.5582, 2.92727
5.828, 6, -4.58326, 30.4955, 23.0868, -4.81228, -67.6467, 2.94134
5.832, 6, -4.61269, 30.4859, 23.1393, -4.83919, -67.7353, 2.95533
5.836, 6, -4.64209, 30.4762, 23.1919, -4.86602, -67.824, 2.96925
5.84, 6, -4.67146, 30.4666, 23.2445, -4.89277, -67.9127, 2.98309
5.844, 6, -4.70079, 30.4569, 23.2971, -4.91945, -68.0014, 2.99685
5.848, 6, -4.73009, 30.4472, 23.3498, -4.94605, -68.0901, 3.01054
5.852, 6, -4.75935, 30.4376, 23.4025, -4.97259, -68.1789, 3.02415
5.856, 6, -4.78857, 30.4279, 23.4553, -4.99904, -68.2677, 3.03769
5.86, 6, -4.81777, 30.4182, 23.5081, -5.02542, -68.3565, 3.05115
5.864, 6, -4.84692, 30.4085, 23.5609, -5.05173, -68.4454, 3.06453
5.868, 6, -4.87604, 30.3988, 23.6138, -5.07796, -68.5343, 3.07784
5.872, 6, -4.90512, 30.3891, 23.6667, -5.10412, -68.6232, 3.09108
5.876, 6, -4.93417, 30.3794, 23.7196, -5.13021, -68.7122, 3.10424
5.88, 6, -4.96319, 30.3696, 23.7726, -5.15622, -68.8012, 3.11733
5.884, 6, -4.99216, 30.3599, 23.8256, -5.18216, -68.8902, 3.13034
5.888, 6, -5.0211, 30.3502, 23.8786, -5.20803, -68.9793, 3.14328
5.892, 6, -5.05001, 30.3404, 23.9317, -5.23382, -69.0683, 3.15614
5.896, 6, -5.07887, 30.3307, 23.9848, -5.25954, -69.1575, 3.16893
5.9, 6, -5.1077, 30.3209, 24.038, -5.28519, -69.2466, 3.18165
5.904, 6, -5.1365, 30.3112, 24.0911, -5.31077, -69.3358, 3.19429
5.908, 6, -5.16525, 30.3014, 24.1443, -5.33627, -69.425, 3.20686
5.912, 6, -5.19397, 30.2917, 24.1976, -5.3617, -69.5143, 3.21935
5.916, 6, -5.22266, 30.2819, 24.2509, -5.38706, -69.6035, 3.23177
5.92, 6, -5.2513, 30.2721, 24.3042, -5.41234, -69.6928, 3.24412
5.924, 6, -5.27991, 30.2623, 24.3575, -5.43756, -69.7822, 3.2564
5.928, 6, -5.30848, 30.2526, 24.4109, -5.4627, -69.8716, 3.2686
5.932, 6, -5.33702, 30.2428, 24.4643, -5.48777, -69.961, 3.28073
5.936, 6, -5.36551, 30.233, 24.5178, -5.51277, -70.0504, 3.29278
5.94, 6, -5.39397, 30.2232, 24.5713, -5.5377, -70.1398, 3.30477
5.944, 6, -5.42239, 30.2134, 24.6248, -5.56256, -70.2293, 3.31668
5.948, 6, -5.45077, 30.2036, 24.6784, -5.58734, -70.3189, 3.32852
5.952, 6, -5.47911, 30.1938, 24.7319, -5.61206, -70.4084, 3.34029
5.956, 6, -5.50742, 30.184, 24.7856, -5.6367, -70.498, 3.35198
5.96, 6, -5.53568, 30.1742, 24.8392, -5.66128, -70.5876, 3.3636
5.964, 6, -5.56391, 30.1643, 24.8929, -5.68578, -70.6772, 3.37516
5.968, 6, -5.5921, 30.1545, 24.9466, -5.71021, -70.7669, 3.38664
5.972, 6, -5.62025, 30.1447, 25.0003, -5.73457, -70.8566, 3.39804
5.976, 6, -5.64836, 30.1349, 25.0541, -5.75887, -70.9463, 3.40938
5.98, 6, -5.67643, 30.1251, 25.1079, -5.78309, -71.0361, 3.42065
5.984, 6, -5.70446, 30.1152, 25.1618, -5.80724, -71.1259, 3.43184
5.988, 6, -5.73245, 30.1054, 25.2156, -5.83132, -71.2157, 3.44297
5.992, 6, -5.7604, 30.0956, 25.2695, -5.85534, -71.3056, 3.45402
5.996, 6, -5.78832, 30.0857, 25.3235, -5.87928, -71.3954, 3.465
6, 6, -5.81619, 30.0759, 25.3774, -5.90316, -71.4853, 3.47592
6.004, 6, -5.84402, 30.0661, 25.4314, -5.92696, -71.5753, 3.48676
6.008, 6, -5.87181, 30.0562, 25.4855, -5.9507, -71.6652, 3.49753
6.012, 6, -5.89957, 30.0464, 25.5395, -5.97437, -71.7552, 3.50823
6.016, 6, -5.92728, 30.0365, 25.5936, -5.99797, -71.8453, 3.51887
6.02, 6, -5.95495, 30.0267, 25.6477, -6.0215, -71.9353, 3.52943
6.024, 6, -5.98258, 30.0168, 25.7019, -6.04496, -72.0254, 3.53992
6.028, 6, -6.01017, 30.007, 25.756, -6.06836, -72.1155, 3.55035
6.032, 6, -6.03772, 29.9971, 25.8103, -6.09168, -72.2056, 3.5607
6.036, 6, -6.06522, 29.9873, 25.8645, -6.11494, -72.2958, 3.57099
6.04, 6, -6.09269, 29.9775, 25.9188, -6.13813, -72.386, 3.5812
6.044, 6, -6.12011, 29.9676, 25.9731, -6.16125, -72.4762, 3.59135
6.048, 6, -6.1475, 29.9578, 26.0274, -6.18431, -72.5664, 3.60143
6.052, 6, -6.17484, 29.9479, 26.0817, -6.2073, -72.6567, 3.61144
6.056, 6, -6.20214, 29.9381, 26.1361, -6.23022, -72.747, 3.62138
6.06, 6, -6.2294, 29.9282, 26.1905, -6.25307, -72.8373, 3.63126
6.064, 6, -6.25661, 29.9184, 26.245, -6.27586, -72.9277, 3.64106
6.068, 6, -6.28379, 29.9085, 26.2994, -6.29858, -73.0181, 3.6508
6.072, 6, -6.31092, 29.8987, 26.3539, -6.32123, -73.1085, 3.66047
6.076, 6, -6.33801, 29.8888, 26.4084, -6.34382, -73.1989, 3.67007
6.08, 6, -6.36505, 29.879, 26.463, -6.36634, -73.2894, 3.67961
6.084, 6, -6.39206, 29.8691, 26.5176, -6.3888, -73.3799, 3.68907
6.088, 6, -6.41901, 29.8593, 26.5722, -6.41119, -73.4704, 3.69847
6.092, 6, -6.44593, 29.8494, 26.6268, -6.43351, -73.561, 3.70781
6.096, 6, -6.47281, 29.8396, 26.6815, -6.45576, -73.6516, 3.71707
6.1, 6, -6.49964, 29.8297, 26.7362, -6.47796, -73.7422, 3.72627
6.104, 6, -6.52643, 29.8199, 26.7909, -6.50008, -73.8328, 3.7354
6.108, 6, -6.55317, 29.8101, 26.8456, -6.52214, -73.9234, 3.74447
6.112, 6, -6.57987, 29.8002, 26.9004, -6.54414, -74.0141, 3.75347
6.116, 6, -6.60653, 29.7904, 26.9552, -6.56607, -74.1048, 3.7624
6.12, 6, -6.63314, 29.7805, 27.01, -6.58793, -74.1956, 3.77127
6.124, 6, -6.65971, 29.7707, 27.0649, -6.60974, -74.2863, 3.78007
6.128, 6, -6.68623, 29.7609, 27.1197, -6.63147, -74.3771, 3.7888
6.132, 6, -6.71271, 29.7511, 27.1746, -6.65314, -74.4679, 3.79747
6.136, 6, -6.73915, 29.7412, 27.2296, -6.67475, -74.5588, 3.80608
6.14, 6, -6.76554, 29.7314, 27.2845, -6.6963, -74.6496, 3.81461
6.144, 6, -6.79189, 29.7216, 27.3395, -6.71778, -74.7405, 3.82309
6.148, 6, -6.81819, 29.7118, 27.3945, -6.73919, -74.8314, 3.83149
6.152, 6, -6.84445, 29.702, 27.4495, -6.76054, -74.9224, 3.83984
6.156, 6, -6.87066, 29.6922, 27.5046, -6.78183, -75.0133, 3.84812
6.16, 6, -6.89682, 29.6823, 27.5596, -6.80306, -75.1043, 3.85633
6.164, 6, -6.92294, 29.6725, 27.6147, -6.82422, -75.1953, 3.86448
6.168, 6, -6.94902, 29.6627, 27.6699, -6.84532, -75.2864, 3.87256
6.172, 6, -6.97505, 29.6529, 27.725, -6.86635, -75.3775, 3.88058
6.176, 6, -7.00103, 29.6431, 27.7802, -6.88733, -75.4686, 3.88854
6.18, 6, -7.02697, 29.6334, 27.8354, -6.90824, -75.5597, 3.89643
6.184, 6, -7.05286, 29.6236, 27.8906, -6.92909, -75.6508, 3.90426
6.188, 6, -7.07871, 29.6138, 27.9459, -6.94987, -75.742, 3.91203
6.192, 6, -7.10451, 29.604, 28.0011, -6.97059, -75.8332, 3.91973
6.196, 6, -7.13026, 29.5942, 28.0564, -6.99126, -75.9244, 3.92737
6.2, 6, -7.15597, 29.5845, 28.1118, -7.01186, -76.0156, 3.93494
6.204, 6, -7.18163, 29.5747, 28.1671, -7.03239, -76.1069, 3.94245
6.208, 6, -7.20724, 29.5649, 28.2225, -7.05287, -76.1982, 3.9499
6.212, 6, -7.23281, 29.5552, 28.2778, -7.07328, -76.2895, 3.95729
6.216, 6, -7.25833, 29.5454, 28.3333, -7.09364, -76.3808, 3.96461
6.22, 6, -7.2838, 29.5357, 28.3887, -7.11393, -76.4722, 3.97187
6.224, 6, -7.30922, 29.526, 28.4441, -7.13416, -76.5636, 3.97907
6.228, 6, -7.3346, 29.5162, 28.4996, -7.15433, -76.655, 3.98621
6.232, 6, -7.35993, 29.5065, 28.5551, -7.17444, -76.7464, 3.99328
6.236, 6, -7.38522, 29.4968, 28.6106, -7.19449, -76.8379, 4.00029
6.24, 6, -7.41045, 29.4871, 28.6662, -7.21447, -76.9294, 4.00724
6.244, 6, -7.43564, 29.4774, 28.7217, -7.2344, -77.0209, 4.01413
6.248, 6, -7.46078, 29.4677, 28.7773, -7.25427, -77.1124, 4.02096
6.252, 6, -7.48587, 29.458, 28.8329, -7.27408, -77.204, 4.02772
6.256, 6, -7.51092, 29.4483, 28.8886, -7.29382, -77.2955, 4.03442
6.26, 6, -7.53591, 29.4386, 28.9442, -7.31351, -77.3871, 4.04107
6.264, 6, -7.56086, 29.4289, 28.9999, -7.33314, -77.4788, 4.04765
6.268, 6, -7.58575, 29.4192, 29.0556, -7.3527, -77.5704, 4.05416
6.272, 6, -7.6106, 29.4096, 29.1113, -7.37221, -77.6621, 4.06062
6.276, 6, -7.6354, 29.3999, 29.1671, -7.39166, -77.7538, 4.06702
6.28, 6, -7.66015, 29.3903, 29.2228, -7.41105, -77.8456, 4.07335
6.284, 6, -7.68485, 29.3806, 29.2786, -7.43037, -77.9373, 4.07962
6.288, 6, -7.7095, 29.371, 29.3344, -7.44964, -78.0291, 4.08583
6.292, 6, -7.7341, 29.3614, 29.3902, -7.46885, -78.1209, 4.09198
6.296, 6, -7.75865, 29.3517, 29.4461, -7.488, -78.2127, 4.09807
6.3, 6, -7.78316, 29.3421, 29.5019, -7.50709, -78.3046, 4.1041
6.304, 6, -7.80761, 29.3325, 29.5578, -7.52611, -78.3964, 4.11007
6.308, 6, -7.83201, 29.3229, 29.6137, -7.54508, -78.4883, 4.11597
6.312, 6, -7.85636, 29.3133, 29.6697, -7.56399, -78.5803, 4.12182
6.316, 6, -7.88066, 29.3038, 29.7256, -7.58284, -78.6722, 4.1276
6.32, 6, -7.90491, 29.2942, 29.7816, -7.60163, -78.7642, 4.13333
6.324, 6, -7.92911, 29.2846, 29.8376, -7.62036, -78.8562, 4.13899
6.328, 6, -7.95326, 29.2751, 29.8936, -7.63903, -78.9482, 4.14459
6.332, 6, -7.97736, 29.2655, 29.9496, -7.65765, -79.0403, 4.15013
6.336, 6, -8.0014, 29.256, 30.0056, -7.6762, -79.1323, 4.15562
6.34, 6, -8.0254, 29.2465, 30.0617, -7.69469, -79.2244, 4.16104
6.344, 6, -8.04934, 29.237, 30.1178, -7.71312, -79.3166, 4.1664
6.348, 6, -8.07323, 29.2275, 30.1739, -7.7315, -79.4087, 4.1717
6.352, 6, -8.09707, 29.218, 30.23, -7.74981, -79.5009, 4.17694
6.356, 6, -8.12085, 29.2085, 30.2861, -7.76807, -79.5931, 4.18212
6.36, 6, -8.14459, 29.199, 30.3423, -7.78626, -79.6853, 4.18724
6.364, 6, -8.16827, 29.1895, 30.3984, -7.8044, -79.7775, 4.1923
6.368, 6, -8.19189, 29.1801, 30.4546, -7.82248, -79.8698, 4.1973
6.372, 6, -8.21547, 29.1706, 30.5108, -7.84049, -79.9621, 4.20224
6.376, 6, -8.23899, 29.1612, 30.5671, -7.85845, -80.0544, 4.20712
6.38, 6, -8.26246, 29.1518, 30.6233, -7.87635, -80.1467, 4.21194
6.384, 6, -8.28587, 29.1424, 30.6795, -7.89419, -80.2391, 4.2167
6.388, 6, -8.30923, 29.133, 30.7358, -7.91197, -80.3315, 4.2214
6.392, 6, -8.33254, 29.1236, 30.7921, -7.92969, -80.4239, 4.22604
6.396, 6, -8.35579, 29.1142, 30.8484, -7.94736, -80.5163, 4.23063
6.4, 6, -8.37899, 29.1049, 30.9047, -7.96496, -80.6087, 4.23515
6.404, 6, -8.40213, 29.0955, 30.9611, -7.9825, -80.7012, 4.23961
6.408, 6, -8.42522, 29.0862, 31.0174, -7.99999, -80.7937, 4.24402
6.412, 6, -8.44825, 29.0768, 31.0738, -8.01742, -80.8862, 4.24836
6.416, 6, -8.47123, 29.0675, 31.1302, -8.03478, -80.9788, 4.25265
6.42, 6, -8.49415, 29.0582, 31.1866, -8.05209, -81.0713, 4.25688
6.424, 6, -8.51702, 29.0489, 31.243, -8.06934, -81.1639, 4.26104
6.428, 6, -8.53983, 29.0397, 31.2994, -8.08653, -81.2565, 4.26515
6.432, 6, -8.56259, 29.0304, 31.3559, -8.10367, -81.3492, 4.2692
6.436, 6, -8.58529, 29.0211, 31.4123, -8.12074, -81.4418, 4.27319
6.44, 6, -8.60793, 29.0119, 31.4688, -8.13775, -81.5345, 4.27713
6.444, 6, -8.63052, 29.0027, 31.5253, -8.15471, -81.6272, 4.281
6.448, 6, -8.65305, 28.9935, 31.5818, -8.17161, -81.7199, 4.28482
6.452, 6, -8.67553, 28.9843, 31.6383, -8.18844, -81.8127, 4.28857
6.456, 6, -8.69795, 28.9751, 31.6948, -8.20522, -81.9055, 4.29227
6.46, 6, -8.72031, 28.9659, 31.7514, -8.22194, -81.9983, 4.29591
6.464, 6, -8.74261, 28.9568, 31.8079, -8.23861, -82.0911, 4.29949
6.468, 6, -8.76486, 28.9477, 31.8645, -8.25521, -82.1839, 4.30301
6.472, 6, -8.78704, 28.9385, 31.9211, -8.27176, -82.2768, 4.30648
6.476, 6, -8.80917, 28.9294, 31.9777, -8.28824, -82.3696, 4.30989
6.48, 6, -8.83125, 28.9203, 32.0343, -8.30467, -82.4625, 4.31324
6.484, 6, -8.85326, 28.9113, 32.0909, -8.32104, -82.5555, 4.31653
6.488, 6, -8.87522, 28.9022, 32.1475, -8.33735, -82.6484, 4.31976
6.492, 6, -8.89712, 28.8932, 32.2042, -8.35361, -82.7414, 4.32293
6.496, 6, -8.91895, 28.8841, 32.2608, -8.3698, -82.8344, 4.32605
6.5, 6, -8.94074, 28.8751, 32.3175, -8.38594, -82.9274, 4.32911
6.504, 6, -8.96246, 28.8661, 32.3742, -8.40201, -83.0204, 4.33211
6.508, 6, -8.98412, 28.8571, 32.4309, -8.41803, -83.1135, 4.33506
6.512, 6, -9.00572, 28.8482, 32.4876, -8.434, -83.2066, 4.33795
6.516, 6, -9.02727, 28.8392, 32.5443, -8.4499, -83.2997, 4.34078
6.52, 6, -9.04875, 28.8303, 32.601, -8.46574, -83.3928, 4.34355
6.524, 6, -9.07017, 28.8214, 32.6577, -8.48153, -83.4859, 4.34626
6.528, 6, -9.09154, 28.8125, 32.7145, -8.49726, -83.5791, 4.34892
6.532, 6, -9.11284, 28.8036, 32.7712, -8.51293, -83.6723, 4.35152
