timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
8.508, 5, 10.718, 24.459, 17.8447, 17.383, -38.312, -12.8188
8.511, 5, 10.712, 24.4645, 17.8419, 17.37, -38.3204, -12.8087
8.516, 5, 10.7061, 24.47, 17.8391, 17.3571, -38.3289, -12.7986
8.52, 5, 10.7002, 24.4755, 17.8362, 17.3442, -38.3373, -12.7885
8.523, 5, 10.6943, 24.481, 17.8334, 17.3312, -38.3458, -12.7784
8.528, 5, 10.6883, 24.4865, 17.8305, 17.3183, -38.3543, -12.7683
8.532, 5, 10.6824, 24.492, 17.8277, 17.3054, -38.3627, -12.7582
8.536, 5, 10.6765, 24.4975, 17.8249, 17.2924, -38.3712, -12.7481
8.539, 5, 10.6705, 24.503, 17.822, 17.2795, -38.3796, -12.738
8.544, 5, 10.6646, 24.5085, 17.8192, 17.2666, -38.3881, -12.7279
8.548, 5, 10.6587, 24.514, 17.8164, 17.2537, -38.3966, -12.7179
8.551, 5, 10.6527, 24.5195, 17.8136, 17.2408, -38.405, -12.7078
8.556, 5, 10.6468, 24.525, 17.8107, 17.2279, -38.4135, -12.6977
8.56, 5, 10.6408, 24.5305, 17.8079, 17.215, -38.422, -12.6876
8.563, 5, 10.6349, 24.536, 17.8051, 17.2021, -38.4305, -12.6776
8.568, 5, 10.629, 24.5414, 17.8023, 17.1892, -38.4389, -12.6675
8.572, 5, 10.623, 24.5469, 17.7995, 17.1763, -38.4474, -12.6575
8.576, 5, 10.6171, 24.5524, 17.7966, 17.1634, -38.4559, -12.6474
8.58, 5, 10.6111, 24.5579, 17.7938, 17.1506, -38.4644, -12.6374
8.584, 5, 10.6052, 24.5634, 17.791, 17.1377, -38.4729, -12.6273
8.588, 5, 10.5993, 24.5689, 17.7882, 17.1248, -38.4813, -12.6173
8.591, 5, 10.5933, 24.5743, 17.7854, 17.112, -38.4898, -12.6072
8.596, 5, 10.5874, 24.5798, 17.7826, 17.0991, -38.4983, -12.5972
8.6, 5, 10.5814, 24.5853, 17.7798, 17.0862, -38.5068, -12.5872
8.603, 5, 10.5755, 24.5908, 17.777, 17.0734, -38.5153, -12.5771
8.608, 5, 10.5696, 24.5962, 17.7742, 17.0605, -38.5238, -12.5671
8.612, 5, 10.5636, 24.6017, 17.7714, 17.0477, -38.5323, -12.5571
8.615, 5, 10.5577, 24.6072, 17.7686, 17.0348, -38.5408, -12.5471
8.62, 5, 10.5517, 24.6126, 17.7658, 17.022, -38.5493, -12.537
8.624, 5, 10.5458, 24.6181, 17.763, 17.0091, -38.5578, -12.527
8.628, 5, 10.5398, 24.6236, 17.7602, 16.9963, -38.5663, -12.517
8.631, 5, 10.5339, 24.629, 17.7574, 16.9835, -38.5748, -12.507
8.636, 5, 10.5279, 24.6345, 17.7546, 16.9706, -38.5833, -12.497
8.64, 5, 10.522, 24.64, 17.7519, 16.9578, -38.5918, -12.487
8.643, 5, 10.516, 24.6454, 17.7491, 16.945, -38.6003, -12.477
8.648, 5, 10.5101, 24.6509, 17.7463, 16.9322, -38.6088, -12.467
8.652, 5, 10.5041, 24.6563, 17.7435, 16.9194, -38.6173, -12.4571
8.655, 5, 10.4982, 24.6618, 17.7407, 16.9066, -38.6258, -12.4471
8.66, 5, 10.4922, 24.6673, 17.738, 16.8938, -38.6343, -12.4371
8.664, 5, 10.4863, 24.6727, 17.7352, 16.881, -38.6428, -12.4271
8.668, 5, 10.4803, 24.6782, 17.7324, 16.8682, -38.6514, -12.4172
8.672, 5, 10.4744, 24.6836, 17.7296, 16.8554, -38.6599, -12.4072
8.676, 5, 10.4684, 24.6891, 17.7269, 16.8426, -38.6684, -12.3972
8.68, 5, 10.4625, 24.6945, 17.7241, 16.8298, -38.6769, -12.3873
8.683, 5, 10.4565, 24.6999, 17.7213, 16.817, -38.6854, -12.3773
8.688, 5, 10.4506, 24.7054, 17.7186, 16.8042, -38.694, -12.3674
8.692, 5, 10.4446, 24.7108, 17.7158, 16.7915, -38.7025, -12.3574
8.695, 5, 10.4386, 24.7163, 17.713, 16.7787, -38.711, -12.3475
8.7, 5, 10.4327, 24.7217, 17.7103, 16.7659, -38.7196, -12.3375
8.704, 5, 10.4267, 24.7271, 17.7075, 16.7532, -38.7281, -12.3276
8.707, 5, 10.4208, 24.7326, 17.7048, 16.7404, -38.7366, -12.3176
8.712, 5, 10.4148, 24.738, 17.702, 16.7277, -38.7452, -12.3077
8.716, 5, 10.4088, 24.7435, 17.6993, 16.7149, -38.7537, -12.2978
8.72, 5, 10.4029, 24.7489, 17.6965, 16.7022, -38.7622, -12.2879
8.723, 5, 10.3969, 24.7543, 17.6938, 16.6894, -38.7708, -12.2779
8.728, 5, 10.391, 24.7597, 17.691, 16.6767, -38.7793, -12.268
8.732, 5, 10.385, 24.7652, 17.6883, 16.6639, -38.7879, -12.2581
8.735, 5, 10.379, 24.7706, 17.6856, 16.6512, -38.7964, -12.2482
8.74, 5, 10.3731, 24.776, 17.6828, 16.6385, -38.805, -12.2383
8.744, 5, 10.3671, 24.7814, 17.6801, 16.6257, -38.8135, -12.2284
8.747, 5, 10.3611, 24.7869, 17.6773, 16.613, -38.8221, -12.2185
8.752, 5, 10.3552, 24.7923, 17.6746, 16.6003, -38.8306, -12.2086
8.756, 5, 10.3492, 24.7977, 17.6719, 16.5876, -38.8392, -12.1987
8.76, 5, 10.3433, 24.8031, 17.6691, 16.5749, -38.8477, -12.1888
8.764, 5, 10.3373, 24.8085, 17.6664, 16.5622, -38.8563, -12.1789
8.768, 5, 10.3313, 24.8139, 17.6637, 16.5495, -38.8648, -12.169
8.772, 5, 10.3254, 24.8194, 17.661, 16.5368, -38.8734, -12.1592
8.775, 5, 10.3194, 24.8248, 17.6582, 16.5241, -38.882, -12.1493
8.78, 5, 10.3134, 24.8302, 17.6555, 16.5114, -38.8905, -12.1394
8.784, 5, 10.3074, 24.8356, 17.6528, 16.4987, -38.8991, -12.1295
8.787, 5, 10.3015, 24.841, 17.6501, 16.486, -38.9076, -12.1197
8.792, 5, 10.2955, 24.8464, 17.6474, 16.4733, -38.9162, -12.1098
8.796, 5, 10.2895, 24.8518, 17.6447, 16.4606, -38.9248, -12.1
8.8, 5, 10.2836, 24.8572, 17.6419, 16.448, -38.9334, -12.0901
8.804, 5, 10.2776, 24.8626, 17.6392, 16.4353, -38.9419, -12.0803
8.808, 5, 10.2716, 24.868, 17.6365, 16.4226, -38.9505, -12.0704
8.812, 5, 10.2656, 24.8734, 17.6338, 16.41, -38.9591, -12.0606
8.815, 5, 10.2597, 24.8788, 17.6311, 16.3973, -38.9677, -12.0507
8.82, 5, 10.2537, 24.8842, 17.6284, 16.3847, -38.9762, -12.0409
8.824, 5, 10.2477, 24.8896, 17.6257, 16.372, -38.9848, -12.0311
8.827, 5, 10.2417, 24.895, 17.623, 16.3594, -38.9934, -12.0212
8.832, 5, 10.2358, 24.9004, 17.6203, 16.3467, -39.002, -12.0114
8.836, 5, 10.2298, 24.9058, 17.6176, 16.3341, -39.0106, -12.0016
8.839, 5, 10.2238, 24.9111, 17.6149, 16.3214, -39.0192, -11.9918
8.844, 5, 10.2178, 24.9165, 17.6122, 16.3088, -39.0278, -11.982
8.848, 5, 10.2119, 24.9219, 17.6096, 16.2962, -39.0363, -11.9722
8.852, 5, 10.2059, 24.9273, 17.6069, 16.2835, -39.0449, -11.9623
8.855, 5, 10.1999, 24.9327, 17.6042, 16.2709, -39.0535, -11.9525
8.86, 5, 10.1939, 24.9381, 17.6015, 16.2583, -39.0621, -11.9427
8.864, 5, 10.1879, 24.9434, 17.5988, 16.2457, -39.0707, -11.9329
8.867, 5, 10.182, 24.9488, 17.5961, 16.2331, -39.0793, -11.9232
8.872, 5, 10.176, 24.9542, 17.5935, 16.2205, -39.0879, -11.9134
8.876, 5, 10.17, 24.9596, 17.5908, 16.2079, -39.0965, -11.9036
8.879, 5, 10.164, 24.9649, 17.5881, 16.1953, -39.1051, -11.8938
8.884, 5, 10.158, 24.9703, 17.5854, 16.1827, -39.1138, -11.884
8.888, 5, 10.152, 24.9757, 17.5828, 16.1701, -39.1224, -11.8742
8.892, 5, 10.1461, 24.981, 17.5801, 16.1575, -39.131, -11.8645
8.896, 5, 10.1401, 24.9864, 17.5774, 16.1449, -39.1396, -11.8547
8.9, 5, 10.1341, 24.9918, 17.5748, 16.1323, -39.1482, -11.8449
8.904, 5, 10.1281, 24.9971, 17.5721, 16.1197, -39.1568, -11.8352
8.907, 5, 10.1221, 25.0025, 17.5694, 16.1072, -39.1654, -11.8254
8.912, 5, 10.1161, 25.0079, 17.5668, 16.0946, -39.174, -11.8157
8.916, 5, 10.1101, 25.0132, 17.5641, 16.082, -39.1827, -11.8059
8.919, 5, 10.1041, 25.0186, 17.5615, 16.0695, -39.1913, -11.7962
8.924, 5, 10.0982, 25.0239, 17.5588, 16.0569, -39.1999, -11.7864
8.928, 5, 10.0922, 25.0293, 17.5562, 16.0444, -39.2085, -11.7767
8.931, 5, 10.0862, 25.0346, 17.5535, 16.0318, -39.2172, -11.767
8.936, 5, 10.0802, 25.04, 17.5509, 16.0193, -39.2258, -11.7572
8.94, 5, 10.0742, 25.0453, 17.5482, 16.0067, -39.2344, -11.7475
8.944, 5, 10.0682, 25.0507, 17.5456, 15.9942, -39.2431, -11.7378
8.947, 5, 10.0622, 25.056, 17.5429, 15.9816, -39.2517, -11.728
8.952, 5, 10.0562, 25.0614, 17.5403, 15.9691, -39.2603, -11.7183
8.956, 5, 10.0502, 25.0667, 17.5376, 15.9566, -39.269, -11.7086
8.959, 5, 10.0442, 25.0721, 17.535, 15.944, -39.2776, -11.6989
8.964, 5, 10.0382, 25.0774, 17.5324, 15.9315, -39.2863, -11.6892
8.968, 5, 10.0322, 25.0828, 17.5297, 15.919, -39.2949, -11.6795
8.971, 5, 10.0262, 25.0881, 17.5271, 15.9065, -39.3035, -11.6698
8.976, 5, 10.0202, 25.0934, 17.5245, 15.894, -39.3122, -11.6601
8.98, 5, 10.0142, 25.0988, 17.5219, 15.8815, -39.3208, -11.6504
8.984, 5, 10.0082, 25.1041, 17.5192, 15.869, -39.3295, -11.6407
8.988, 5, 10.0022, 25.1094, 17.5166, 15.8565, -39.3381, -11.631
8.992, 5, 9.99625, 25.1148, 17.514, 15.844, -39.3468, -11.6213
8.996, 5, 9.99025, 25.1201, 17.5114, 15.8315, -39.3554, -11.6116
8.999, 5, 9.98425, 25.1254, 17.5087, 15.819, -39.3641, -11.602
9.004, 5, 9.97825, 25.1307, 17.5061, 15.8065, -39.3728, -11.5923
9.008, 5, 9.97225, 25.1361, 17.5035, 15.794, -39.3814, -11.5826
9.011, 5, 9.96624, 25.1414, 17.5009, 15.7815, -39.3901, -11.573
9.016, 5, 9.96024, 25.1467, 17.4983, 15.7691, -39.3987, -11.5633
9.02, 5, 9.95424, 25.152, 17.4957, 15.7566, -39.4074, -11.5536
9.023, 5, 9.94824, 25.1574, 17.4931, 15.7441, -39.4161, -11.544
9.028, 5, 9.94223, 25.1627, 17.4905, 15.7317, -39.4247, -11.5343
9.032, 5, 9.93623, 25.168, 17.4879, 15.7192, -39.4334, -11.5247
9.036, 5, 9.93022, 25.1733, 17.4853, 15.7067, -39.4421, -11.515
9.039, 5, 9.92422, 25.1786, 17.4827, 15.6943, -39.4508, -11.5054
9.044, 5, 9.91821, 25.1839, 17.4801, 15.6818, -39.4594, -11.4958
9.048, 5, 9.9122, 25.1892, 17.4775, 15.6694, -39.4681, -11.4861
9.051, 5, 9.9062, 25.1945, 17.4749, 15.657, -39.4768, -11.4765
9.056, 5, 9.90019, 25.1999, 17.4723, 15.6445, -39.4855, -11.4669
9.06, 5, 9.89418, 25.2052, 17.4697, 15.6321, -39.4941, -11.4572
9.063, 5, 9.88817, 25.2105, 17.4671, 15.6196, -39.5028, -11.4476
9.068, 5, 9.88216, 25.2158, 17.4645, 15.6072, -39.5115, -11.438
9.072, 5, 9.87615, 25.2211, 17.4619, 15.5948, -39.5202, -11.4284
9.076, 5, 9.87014, 25.2264, 17.4594, 15.5824, -39.5289, -11.4188
9.08, 5, 9.86413, 25.2317, 17.4568, 15.57, -39.5376, -11.4092
9.084, 5, 9.85812, 25.237, 17.4542, 15.5575, -39.5463, -11.3996
9.088, 5, 9.8521, 25.2423, 17.4516, 15.5451, -39.555, -11.39
9.091, 5, 9.84609, 25.2475, 17.449, 15.5327, -39.5637, -11.3804
9.096, 5, 9.84008, 25.2528, 17.4465, 15.5203, -39.5724, -11.3708
9.1, 5, 9.83406, 25.2581, 17.4439, 15.5079, -39.5811, -11.3612
9.103, 5, 9.82805, 25.2634, 17.4413, 15.4955, -39.5898, -11.3516
9.108, 5, 9.82203, 25.2687, 17.4388, 15.4831, -39.5985, -11.342
9.112, 5, 9.81602, 25.274, 17.4362, 15.4708, -39.6072, -11.3324
9.115, 5, 9.81, 25.2793, 17.4336, 15.4584, -39.6159, -11.3229
9.12, 5, 9.80398, 25.2846, 17.4311, 15.446, -39.6246, -11.3133
9.124, 5, 9.79797, 25.2898, 17.4285, 15.4336, -39.6333, -11.3037
9.128, 5, 9.79195, 25.2951, 17.426, 15.4212, -39.642, -11.2942
9.131, 5, 9.78593, 25.3004, 17.4234, 15.4089, -39.6507, -11.2846
9.136, 5, 9.77991, 25.3057, 17.4209, 15.3965, -39.6594, -11.275
9.14, 5, 9.77389, 25.311, 17.4183, 15.3841, -39.6681, -11.2655
9.143, 5, 9.76787, 25.3162, 17.4158, 15.3718, -39.6769, -11.2559
9.148, 5, 9.76185, 25.3215, 17.4132, 15.3594, -39.6856, -11.2464
9.152, 5, 9.75583, 25.3268, 17.4107, 15.3471, -39.6943, -11.2368
9.155, 5, 9.74981, 25.3321, 17.4081, 15.3347, -39.703, -11.2273
9.16, 5, 9.74379, 25.3373, 17.4056, 15.3224, -39.7117, -11.2178
9.164, 5, 9.73776, 25.3426, 17.403, 15.31, -39.7205, -11.2082
9.168, 5, 9.73174, 25.3479, 17.4005, 15.2977, -39.7292, -11.1987
9.172, 5, 9.72572, 25.3531, 17.398, 15.2854, -39.7379, -11.1892
9.176, 5, 9.71969, 25.3584, 17.3954, 15.273, -39.7467, -11.1796
9.18, 5, 9.71367, 25.3636, 17.3929, 15.2607, -39.7554, -11.1701
9.183, 5, 9.70764, 25.3689, 17.3904, 15.2484, -39.7641, -11.1606
9.188, 5, 9.70162, 25.3742, 17.3878, 15.2361, -39.7729, -11.1511
9.192, 5, 9.69559, 25.3794, 17.3853, 15.2238, -39.7816, -11.1416
9.195, 5, 9.68956, 25.3847, 17.3828, 15.2115, -39.7903, -11.1321
9.2, 5, 9.68353, 25.3899, 17.3803, 15.1991, -39.7991, -11.1226
9.204, 5, 9.67751, 25.3952, 17.3777, 15.1868, -39.8078, -11.1131
9.207, 5, 9.67148, 25.4004, 17.3752, 15.1745, -39.8166, -11.1036
9.212, 5, 9.66545, 25.4057, 17.3727, 15.1622, -39.8253, -11.0941
9.216, 5, 9.65942, 25.4109, 17.3702, 15.1499, -39.8341, -11.0846
9.22, 5, 9.65339, 25.4162, 17.3677, 15.1377, -39.8428, -11.0751
9.223, 5, 9.64736, 25.4214, 17.3652, 15.1254, -39.8516, -11.0656
9.228, 5, 9.64132, 25.4267, 17.3626, 15.1131, -39.8603, -11.0561
9.232, 5, 9.63529, 25.4319, 17.3601, 15.1008, -39.8691, -11.0467
9.235, 5, 9.62926, 25.4371, 17.3576, 15.0885, -39.8778, -11.0372
9.24, 5, 9.62323, 25.4424, 17.3551, 15.0763, -39.8866, -11.0277
9.244, 5, 9.61719, 25.4476, 17.3526, 15.064, -39.8953, -11.0183
9.247, 5, 9.61116, 25.4529, 17.3501, 15.0517, -39.9041, -11.0088
9.252, 5, 9.60513, 25.4581, 17.3476, 15.0395, -39.9129, -10.9993
9.256, 5, 9.59909, 25.4633, 17.3451, 15.0272, -39.9216, -10.9899
9.26, 5, 9.59305, 25.4686, 17.3426, 15.015, -39.9304, -10.9804
9.264, 5, 9.58702, 25.4738, 17.3401, 15.0027, -39.9392, -10.971
9.268, 5, 9.58098, 25.479, 17.3377, 14.9905, -39.9479, -10.9615
9.272, 5, 9.57495, 25.4842, 17.3352, 14.9782, -39.9567, -10.9521
9.275, 5, 9.56891, 25.4895, 17.3327, 14.966, -39.9655, -10.9427
9.28, 5, 9.56287, 25.4947, 17.3302, 14.9537, -39.9742, -10.9332
9.284, 5, 9.55683, 25.4999, 17.3277, 14.9415, -39.983, -10.9238
9.287, 5, 9.55079, 25.5051, 17.3252, 14.9293, -39.9918, -10.9144
9.292, 5, 9.54475, 25.5104, 17.3227, 14.9171, -40.0006, -10.9049
9.296, 5, 9.53871, 25.5156, 17.3203, 14.9048, -40.0094, -10.8955
9.3, 5, 9.53267, 25.5208, 17.3178, 14.8926, -40.0181, -10.8861
9.304, 5, 9.52663, 25.526, 17.3153, 14.8804, -40.0269, -10.8767
9.308, 5, 9.52059, 25.5312, 17.3128, 14.8682, -40.0357, -10.8673
9.312, 5, 9.51454, 25.5364, 17.3104, 14.856, -40.0445, -10.8579
9.315, 5, 9.5085, 25.5416, 17.3079, 14.8438, -40.0533, -10.8485
9.32, 5, 9.50246, 25.5469, 17.3054, 14.8316, -40.0621, -10.8391
9.324, 5, 9.49641, 25.5521, 17.303, 14.8194, -40.0709, -10.8297
9.327, 5, 9.49037, 25.5573, 17.3005, 14.8072, -40.0797, -10.8203
9.332, 5, 9.48432, 25.5625, 17.2981, 14.795, -40.0885, -10.8109
9.336, 5, 9.47828, 25.5677, 17.2956, 14.7828, -40.0973, -10.8015
9.339, 5, 9.47223, 25.5729, 17.2931, 14.7706, -40.1061, -10.7921
9.344, 5, 9.46619, 25.5781, 17.2907, 14.7584, -40.1149, -10.7827
9.348, 5, 9.46014, 25.5833, 17.2882, 14.7463, -40.1237, -10.7734
9.352, 5, 9.45409, 25.5885, 17.2858, 14.7341, -40.1325, -10.764
9.356, 5, 9.44804, 25.5937, 17.2833, 14.7219, -40.1413, -10.7546
9.36, 5, 9.442, 25.5989, 17.2809, 14.7098, -40.1501, -10.7452
9.364, 5, 9.43595, 25.6041, 17.2784, 14.6976, -40.1589, -10.7359
9.367, 5, 9.4299, 25.6093, 17.276, 14.6854, -40.1677, -10.7265
9.372, 5, 9.42385, 25.6144, 17.2736, 14.6733, -40.1765, -10.7172
9.376, 5, 9.4178, 25.6196, 17.2711, 14.6611, -40.1853, -10.7078
9.379, 5, 9.41174, 25.6248, 17.2687, 14.649, -40.1941, -10.6985
9.384, 5, 9.40569, 25.63, 17.2663, 14.6368, -40.203, -10.6891
9.388, 5, 9.39964, 25.6352, 17.2638, 14.6247, -40.2118, -10.6798
9.392, 5, 9.39359, 25.6404, 17.2614, 14.6126, -40.2206, -10.6704
9.396, 5, 9.38753, 25.6456, 17.259, 14.6004, -40.2294, -10.6611
9.4, 5, 9.38148, 25.6507, 17.2565, 14.5883, -40.2383, -10.6518
9.404, 5, 9.37543, 25.6559, 17.2541, 14.5762, -40.2471, -10.6424
9.407, 5, 9.36937, 25.6611, 17.2517, 14.5641, -40.2559, -10.6331
9.412, 5, 9.36332, 25.6663, 17.2493, 14.5519, -40.2647, -10.6238
9.416, 5, 9.35726, 25.6714, 17.2468, 14.5398, -40.2736, -10.6145
9.419, 5, 9.3512, 25.6766, 17.2444, 14.5277, -40.2824, -10.6052
9.424, 5, 9.34515, 25.6818, 17.242, 14.5156, -40.2912, -10.5958
9.428, 5, 9.33909, 25.687, 17.2396, 14.5035, -40.3001, -10.5865
9.431, 5, 9.33303, 25.6921, 17.2372, 14.4914, -40.3089, -10.5772
9.436, 5, 9.32697, 25.6973, 17.2348, 14.4793, -40.3177, -10.5679
9.44, 5, 9.32091, 25.7024, 17.2324, 14.4672, -40.3266, -10.5586
9.444, 5, 9.31486, 25.7076, 17.23, 14.4551, -40.3354, -10.5493
9.448, 5, 9.30879, 25.7128, 17.2276, 14.443, -40.3443, -10.54
9.452, 5, 9.30273, 25.7179, 17.2251, 14.431, -40.3531, -10.5307
9.456, 5, 9.29667, 25.7231, 17.2227, 14.4189, -40.362, -10.5215
9.459, 5, 9.29061, 25.7283, 17.2203, 14.4068, -40.3708, -10.5122
9.464, 5, 9.28455, 25.7334, 17.218, 14.3947, -40.3797, -10.5029
9.468, 5, 9.27849, 25.7386, 17.2156, 14.3827, -40.3885, -10.4936
9.471, 5, 9.27243, 25.7437, 17.2132, 14.3706, -40.3974, -10.4843
9.476, 5, 9.26636, 25.7489, 17.2108, 14.3585, -40.4062, -10.4751
9.48, 5, 9.2603, 25.754, 17.2084, 14.3465, -40.4151, -10.4658
9.484, 5, 9.25423, 25.7592, 17.206, 14.3344, -40.424, -10.4566
9.488, 5, 9.24817, 25.7643, 17.2036, 14.3224, -40.4328, -10.4473
9.492, 5, 9.2421, 25.7695, 17.2012, 14.3103, -40.4417, -10.438
9.496, 5, 9.23604, 25.7746, 17.1988, 14.2983, -40.4505, -10.4288
9.499, 5, 9.22997, 25.7798, 17.1965, 14.2862, -40.4594, -10.4195
9.504, 5, 9.2239, 25.7849, 17.1941, 14.2742, -40.4683, -10.4103
9.508, 5, 9.21784, 25.79, 17.1917, 14.2622, -40.4771, -10.401
9.511, 5, 9.21177, 25.7952, 17.1893, 14.2501, -40.486, -10.3918
9.516, 5, 9.2057, 25.8003, 17.187, 14.2381, -40.4949, -10.3826
9.52, 5, 9.19963, 25.8054, 17.1846, 14.2261, -40.5038, -10.3733
9.523, 5, 9.19356, 25.8106, 17.1822, 14.2141, -40.5126, -10.3641
9.528, 5, 9.18749, 25.8157, 17.1799, 14.202, -40.5215, -10.3549
9.532, 5, 9.18142, 25.8208, 17.1775, 14.19, -40.5304, -10.3457
9.536, 5, 9.17535, 25.826, 17.1751, 14.178, -40.5393, -10.3364
9.54, 5, 9.16928, 25.8311, 17.1728, 14.166, -40.5482, -10.3272
9.544, 5, 9.16321, 25.8362, 17.1704, 14.154, -40.5571, -10.318
9.548, 5, 9.15714, 25.8414, 17.1681, 14.142, -40.5659, -10.3088
9.551, 5, 9.15106, 25.8465, 17.1657, 14.13, -40.5748, -10.2996
9.556, 5, 9.14499, 25.8516, 17.1634, 14.118, -40.5837, -10.2904
9.56, 5, 9.13892, 25.8567, 17.161, 14.106, -40.5926, -10.2812
9.563, 5, 9.13284, 25.8618, 17.1587, 14.0941, -40.6015, -10.272
9.568, 5, 9.12677, 25.867, 17.1563, 14.0821, -40.6104, -10.2628
9.572, 5, 9.12069, 25.8721, 17.154, 14.0701, -40.6193, -10.2536
9.576, 5, 9.11462, 25.8772, 17.1516, 14.0581, -40.6282, -10.2444
9.58, 5, 9.10854, 25.8823, 17.1493, 14.0462, -40.6371, -10.2353
9.584, 5, 9.10246, 25.8874, 17.147, 14.0342, -40.646, -10.2261
9.588, 5, 9.09639, 25.8925, 17.1446, 14.0222, -40.6549, -10.2169
9.591, 5, 9.09031, 25.8976, 17.1423, 14.0103, -40.6638, -10.2077
9.596, 5, 9.08423, 25.9027, 17.1399, 13.9983, -40.6727, -10.1986
9.6, 5, 9.07815, 25.9078, 17.1376, 13.9864, -40.6816, -10.1894
9.603, 5, 9.07207, 25.9129, 17.1353, 13.9744, -40.6905, -10.1802
9.608, 5, 9.06599, 25.9181, 17.133, 13.9625, -40.6994, -10.1711
9.612, 5, 9.05991, 25.9232, 17.1306, 13.9505, -40.7083, -10.1619
9.615, 5, 9.05383, 25.9283, 17.1283, 13.9386, -40.7173, -10.1528
9.62, 5, 9.04775, 25.9334, 17.126, 13.9266, -40.7262, -10.1436
9.624, 5, 9.04167, 25.9384, 17.1237, 13.9147, -40.7351, -10.1345
9.628, 5, 9.03559, 25.9435, 17.1214, 13.9028, -40.744, -10.1253
9.632, 5, 9.0295, 25.9486, 17.119, 13.8909, -40.7529, -10.1162
9.636, 5, 9.02342, 25.9537, 17.1167, 13.8789, -40.7619, -10.1071
9.64, 5, 9.01734, 25.9588, 17.1144, 13.867, -40.7708, -10.0979
9.643, 5, 9.01125, 25.9639, 17.1121, 13.8551, -40.7797, -10.0888
9.648, 5, 9.00517, 25.969, 17.1098, 13.8432, -40.7886, -10.0797
9.652, 5, 8.99908, 25.9741, 17.1075, 13.8313, -40.7976, -10.0706
9.655, 5, 8.993, 25.9792, 17.1052, 13.8194, -40.8065, -10.0614
9.66, 5, 8.98691, 25.9843, 17.1029, 13.8075, -40.8154, -10.0523
9.664, 5, 8.98083, 25.9893, 17.1006, 13.7956, -40.8244, -10.0432
9.668, 5, 8.97474, 25.9944, 17.0983, 13.7837, -40.8333, -10.0341
9.672, 5, 8.96865, 25.9995, 17.096, 13.7718, -40.8422, -10.025
9.676, 5, 8.96256, 26.0046, 17.0937, 13.7599, -40.8512, -10.0159
9.68, 5, 8.95648, 26.0097, 17.0914, 13.748, -40.8601, -10.0068
9.683, 5, 8.95039, 26.0147, 17.0891, 13.7362, -40.8691, -9.9977
9.688, 5, 8.9443, 26.0198, 17.0868, 13.7243, -40.878, -9.98861
9.692, 5, 8.93821, 26.0249, 17.0846, 13.7124, -40.887, -9.97952
9.695, 5, 8.93212, 26.0299, 17.0823, 13.7005, -40.8959, -9.97043
9.7, 5, 8.92603, 26.035, 17.08, 13.6887, -40.9049, -9.96135
9.704, 5, 8.91994, 26.0401, 17.0777, 13.6768, -40.9138, -9.95227
9.707, 5, 8.91384, 26.0451, 17.0754, 13.665, -40.9228, -9.94319
9.712, 5, 8.90775, 26.0502, 17.0732, 13.6531, -40.9317, -9.93412
9.716, 5, 8.90166, 26.0553, 17.0709, 13.6412, -40.9407, -9.92505
9.72, 5, 8.89557, 26.0603, 17.0686, 13.6294, -40.9496, -9.91599
9.724, 5, 8.88947, 26.0654, 17.0663, 13.6176, -40.9586, -9.90692
9.728, 5, 8.88338, 26.0705, 17.0641, 13.6057, -40.9675, -9.89786
9.732, 5, 8.87728, 26.0755, 17.0618, 13.5939, -40.9765, -9.88881
9.735, 5, 8.87119, 26.0806, 17.0595, 13.582, -40.9855, -9.87975
9.74, 5, 8.86509, 26.0856, 17.0573, 13.5702, -40.9944, -9.8707
9.744, 5, 8.859, 26.0907, 17.055, 13.5584, -41.0034, -9.86166
9.747, 5, 8.8529, 26.0957, 17.0528, 13.5466, -41.0124, -9.85261
9.752, 5, 8.8468, 26.1008, 17.0505, 13.5347, -41.0214, -9.84357
9.756, 5, 8.84071, 26.1058, 17.0482, 13.5229, -41.0303, -9.83454
9.76, 5, 8.83461, 26.1109, 17.046, 13.5111, -41.0393, -9.82551
9.764, 5, 8.82851, 26.1159, 17.0437, 13.4993, -41.0483, -9.81647
9.768, 5, 8.82241, 26.121, 17.0415, 13.4875, -41.0573, -9.80745
9.772, 5, 8.81631, 26.126, 17.0392, 13.4757, -41.0662, -9.79842
9.775, 5, 8.81021, 26.131, 17.037, 13.4639, -41.0752, -9.7894
9.78, 5, 8.80411, 26.1361, 17.0348, 13.4521, -41.0842, -9.78039
9.784, 5, 8.79801, 26.1411, 17.0325, 13.4403, -41.0932, -9.77137
9.787, 5, 8.79191, 26.1462, 17.0303, 13.4285, -41.1022, -9.76236
9.792, 5, 8.78581, 26.1512, 17.028, 13.4167, -41.1112, -9.75336
9.796, 5, 8.77971, 26.1562, 17.0258, 13.4049, -41.1201, -9.74435
9.8, 5, 8.77361, 26.1613, 17.0236, 13.3932, -41.1291, -9.73535
9.804, 5, 8.7675, 26.1663, 17.0213, 13.3814, -41.1381, -9.72636
9.808, 5, 8.7614, 26.1713, 17.0191, 13.3696, -41.1471, -9.71736
9.812, 5, 8.7553, 26.1763, 17.0169, 13.3578, -41.1561, -9.70837
9.816, 5, 8.74919, 26.1814, 17.0147, 13.3461, -41.1651, -9.69938
9.82, 5, 8.74309, 26.1864, 17.0124, 13.3343, -41.1741, -9.6904
