timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.232, 5, 0.231074, 31.645, 15.9129, 0.225923, -54.849, -0.154233
5.236, 5, 0.20682, 31.6566, 15.9162, 0.191611, -54.8977, -0.130885
5.24, 5, 0.184033, 31.6676, 15.9191, 0.160112, -54.9425, -0.109454
5.244, 5, 0.162613, 31.6779, 15.9217, 0.131613, -54.983, -0.0900627
5.248, 5, 0.142443, 31.6877, 15.9239, 0.106233, -55.0192, -0.0727874
5.252, 5, 0.123469, 31.6969, 15.9257, 0.0840066, -55.0509, -0.0576494
5.256, 5, 0.105726, 31.7055, 15.927, 0.0648803, -55.0782, -0.0446116
5.26, 5, 0.0893076, 31.7135, 15.9279, 0.0487166, -55.1013, -0.0335809
5.264, 5, 0.074325, 31.7209, 15.9284, 0.0353074, -55.1205, -0.024418
5.268, 5, 0.0608694, 31.7274, 15.9287, 0.0243935, -55.1362, -0.0169487
5.272, 5, 0.0489557, 31.7332, 15.9288, 0.0156853, -55.1487, -0.0109787
5.278, 5, 0.0293534, 31.7426, 15.9285, 0.00368592, -55.166, -0.00272622
5.28, 5, 0.0293534, 31.7426, 15.9285, 0.00368592, -55.166, -0.00272622
5.284, 5, 0.0214102, 31.7462, 15.9283, -0.000189529, -55.1715, -4.86387E-5
5.288, 5, 0.0146054, 31.7492, 15.928, -0.00301069, -55.1756, 0.00190784
5.292, 5, 0.00890559, 31.7516, 15.9277, -0.00501721, -55.1785, 0.00330519
5.296, 5, 0.00428203, 31.7535, 15.9274, -0.00641572, -55.1805, 0.00428328
5.3, 5, 0.00069135, 31.7549, 15.9272, -0.00737587, -55.1819, 0.00495723
5.304, 5, -0.00196869, 31.7559, 15.9271, -0.00802921, -55.1829, 0.005417
5.308, 5, -0.00390774, 31.7567, 15.927, -0.00847227, -55.1835, 0.00572961
5.312, 5, -0.00543868, 31.7572, 15.9269, -0.00877431, -55.184, 0.00594435
5.316, 5, -0.00690824, 31.7575, 15.9269, -0.00898909, -55.1843, 0.00610054
5.32, 5, -0.00861813, 31.7578, 15.9269, -0.0091688, -55.1846, 0.00623632
5.324, 5, -0.0107941, 31.758, 15.9271, -0.00937718, -55.185, 0.00639725
5.328, 5, -0.0135957, 31.7583, 15.9275, -0.00970019, -55.1857, 0.0066432
5.332, 5, -0.0171219, 31.7585, 15.9283, -0.0102532, -55.1869, 0.00705322
5.336, 5, -0.0214138, 31.7587, 15.9295, -0.0111848, -55.1889, 0.00772795
5.34, 5, -0.0264861, 31.7588, 15.9314, -0.0126764, -55.1921, 0.00878936
5.344, 6, -0.0323835, 31.7588, 15.9342, -0.0149381, -55.1968, 0.0103785
5.348, 6, -0.039216, 31.7586, 15.9382, -0.0182029, -55.2037, 0.0126517
5.352, 6, -0.0471385, 31.7582, 15.9436, -0.0227215, -55.2132, 0.0157772
5.356, 6, -0.0562873, 31.7575, 15.9509, -0.028757, -55.2258, 0.019931
5.36, 6, -0.0667226, 31.7565, 15.9601, -0.036578, -55.2422, 0.0252907
5.364, 6, -0.0784226, 31.7551, 15.9717, -0.0464447, -55.2628, 0.0320271
5.368, 6, -0.0913268, 31.7531, 15.9859, -0.0585903, -55.2881, 0.0402917
5.372, 6, -0.105381, 31.7505, 16.0029, -0.0732012, -55.3186, 0.0502051
5.376, 6, -0.120555, 31.7474, 16.0228, -0.0904013, -55.3545, 0.0618464
5.38, 6, -0.136858, 31.7436, 16.0458, -0.110241, -55.3959, 0.0752466
5.384, 6, -0.15435, 31.7392, 16.0717, -0.132696, -55.4428, 0.0903871
5.388, 6, -0.173122, 31.7342, 16.1005, -0.157669, -55.495, 0.107203
5.392, 6, -0.193236, 31.7287, 16.1321, -0.185007, -55.5523, 0.125591
5.396, 6, -0.214672, 31.7226, 16.1663, -0.214512, -55.6142, 0.145417
5.4, 6, -0.237323, 31.7162, 16.2028, -0.245955, -55.6803, 0.166525
5.404, 6, -0.26105, 31.7094, 16.2413, -0.279082, -55.7502, 0.188745
5.408, 6, -0.285761, 31.7023, 16.2816, -0.313629, -55.8231, 0.211897
5.412, 6, -0.311438, 31.695, 16.3234, -0.349329, -55.8988, 0.235802
5.416, 6, -0.338104, 31.6875, 16.3663, -0.385923, -55.9765, 0.260287
5.42, 6, -0.365781, 31.6799, 16.4103, -0.42318, -56.0559, 0.285197
5.424, 6, -0.39448, 31.6723, 16.455, -0.460896, -56.1365, 0.310394
5.428, 6, -0.424175, 31.6646, 16.5002, -0.498909, -56.218, 0.335769
5.432, 6, -0.454766, 31.6569, 16.5458, -0.537095, -56.3001, 0.361236
5.436, 6, -0.486078, 31.6492, 16.5918, -0.575365, -56.3827, 0.386734
5.44, 6, -0.51791, 31.6415, 16.638, -0.613657, -56.4656, 0.412218
5.444, 6, -0.550093, 31.6337, 16.6843, -0.65193, -56.5488, 0.437659
5.448, 6, -0.582507, 31.626, 16.7308, -0.690155, -56.6321, 0.463037
5.452, 6, -0.615072, 31.6182, 16.7773, -0.728315, -56.7156, 0.488339
5.456, 6, -0.647732, 31.6104, 16.824, -0.766396, -56.7992, 0.513555
5.46, 6, -0.680449, 31.6026, 16.8708, -0.804389, -56.8828, 0.53868
5.464, 6, -0.713199, 31.5948, 16.9176, -0.842289, -56.9665, 0.563709
5.468, 6, -0.745964, 31.5869, 16.9644, -0.880093, -57.0503, 0.588641
5.472, 6, -0.778732, 31.579, 17.0114, -0.917798, -57.1342, 0.613472
5.476, 6, -0.811496, 31.5712, 17.0584, -0.955402, -57.2181, 0.638203
5.48, 6, -0.844249, 31.5632, 17.1054, -0.992905, -57.302, 0.662832
5.484, 6, -0.876989, 31.5553, 17.1526, -1.03031, -57.386, 0.68736
5.488, 6, -0.909713, 31.5473, 17.1997, -1.06761, -57.47, 0.711787
5.492, 6, -0.942418, 31.5394, 17.247, -1.1048, -57.5541, 0.736112
5.496, 6, -0.975104, 31.5314, 17.2942, -1.1419, -57.6383, 0.760336
5.5, 6, -1.00777, 31.5233, 17.3416, -1.1789, -57.7225, 0.78446
5.504, 6, -1.04041, 31.5153, 17.3889, -1.21579, -57.8067, 0.808482
5.508, 6, -1.07304, 31.5072, 17.4364, -1.25258, -57.891, 0.832405
5.512, 6, -1.10564, 31.4992, 17.4839, -1.28928, -57.9753, 0.856227
5.516, 6, -1.13822, 31.4911, 17.5314, -1.32587, -58.0597, 0.87995
5.52, 6, -1.17078, 31.4829, 17.579, -1.36236, -58.1441, 0.903574
5.524, 6, -1.20331, 31.4748, 17.6267, -1.39875, -58.2285, 0.927098
5.528, 6, -1.23583, 31.4666, 17.6744, -1.43505, -58.313, 0.950524
5.532, 6, -1.26832, 31.4585, 17.7221, -1.47124, -58.3976, 0.97385
5.536, 6, -1.30078, 31.4502, 17.7699, -1.50734, -58.4822, 0.997079
5.54, 6, -1.33323, 31.442, 17.8178, -1.54334, -58.5668, 1.02021
5.544, 6, -1.36565, 31.4338, 17.8657, -1.57923, -58.6515, 1.04324
5.548, 6, -1.39805, 31.4255, 17.9137, -1.61504, -58.7362, 1.06618
5.552, 6, -1.43043, 31.4172, 17.9617, -1.65074, -58.821, 1.08901
5.556, 6, -1.46278, 31.4089, 18.0097, -1.68634, -58.9058, 1.11175
5.56, 6, -1.49512, 31.4006, 18.0579, -1.72185, -58.9906, 1.13439
5.564, 6, -1.52742, 31.3923, 18.106, -1.75726, -59.0755, 1.15694
5.568, 6, -1.55971, 31.3839, 18.1542, -1.79258, -59.1604, 1.17939
5.572, 6, -1.59197, 31.3756, 18.2025, -1.8278, -59.2454, 1.20174
5.576, 6, -1.62421, 31.3672, 18.2508, -1.86292, -59.3304, 1.224
5.58, 6, -1.65642, 31.3588, 18.2992, -1.89794, -59.4155, 1.24616
5.584, 6, -1.68861, 31.3503, 18.3476, -1.93287, -59.5006, 1.26822
5.588, 6, -1.72078, 31.3419, 18.3961, -1.9677, -59.5858, 1.29019
5.592, 6, -1.75292, 31.3334, 18.4446, -2.00244, -59.671, 1.31207
5.596, 6, -1.78503, 31.3249, 18.4932, -2.03708, -59.7562, 1.33385
5.6, 6, -1.81713, 31.3164, 18.5418, -2.07163, -59.8415, 1.35553
5.604, 6, -1.8492, 31.3079, 18.5905, -2.10608, -59.9268, 1.37712
5.608, 6, -1.88124, 31.2994, 18.6392, -2.14044, -60.0122, 1.39861
5.612, 6, -1.91326, 31.2908, 18.688, -2.17471, -60.0976, 1.42001
5.616, 6, -1.94526, 31.2822, 18.7368, -2.20888, -60.183, 1.44132
5.62, 6, -1.97723, 31.2736, 18.7856, -2.24295, -60.2685, 1.46253
5.624, 6, -2.00917, 31.265, 18.8346, -2.27693, -60.354, 1.48365
5.628, 6, -2.0411, 31.2564, 18.8835, -2.31082, -60.4396, 1.50468
5.632, 6, -2.07299, 31.2478, 18.9325, -2.34462, -60.5252, 1.52561
5.636, 6, -2.10486, 31.2391, 18.9816, -2.37832, -60.6109, 1.54645
5.64, 6, -2.13671, 31.2304, 19.0307, -2.41193, -60.6965, 1.5672
5.644, 6, -2.16853, 31.2217, 19.0799, -2.44545, -60.7823, 1.58785
5.648, 6, -2.20032, 31.213, 19.1291, -2.47887, -60.8681, 1.60841
5.652, 6, -2.23209, 31.2043, 19.1783, -2.51221, -60.9539, 1.62889
5.656, 6, -2.26383, 31.1956, 19.2276, -2.54545, -61.0397, 1.64926
5.66, 6, -2.29555, 31.1868, 19.277, -2.5786, -61.1256, 1.66955
5.664, 6, -2.32724, 31.178, 19.3264, -2.61166, -61.2116, 1.68975
5.668, 6, -2.3589, 31.1692, 19.3758, -2.64462, -61.2975, 1.70985
5.672, 6, -2.39054, 31.1604, 19.4253, -2.6775, -61.3835, 1.72986
5.676, 6, -2.42215, 31.1516, 19.4748, -2.71029, -61.4696, 1.74979
5.68, 6, -2.45374, 31.1428, 19.5244, -2.74298, -61.5557, 1.76962
5.684, 6, -2.4853, 31.1339, 19.5741, -2.77558, -61.6418, 1.78936
5.688, 6, -2.51683, 31.1251, 19.6237, -2.8081, -61.728, 1.80901
5.692, 6, -2.54834, 31.1162, 19.6735, -2.84052, -61.8142, 1.82857
5.696, 6, -2.57981, 31.1073, 19.7232, -2.87286, -61.9005, 1.84804
5.7, 6, -2.61127, 31.0984, 19.773, -2.90511, -61.9868, 1.86743
5.704, 6, -2.64269, 31.0895, 19.8229, -2.93726, -62.0731, 1.88672
5.708, 6, -2.67409, 31.0805, 19.8728, -2.96933, -62.1595, 1.90592
5.712, 6, -2.70546, 31.0716, 19.9228, -3.00131, -62.2459, 1.92504
5.716, 6, -2.7368, 31.0626, 19.9728, -3.0332, -62.3323, 1.94407
5.72, 6, -2.76812, 31.0536, 20.0228, -3.06501, -62.4188, 1.963
5.724, 6, -2.7994, 31.0446, 20.0729, -3.09672, -62.5053, 1.98185
5.728, 6, -2.83066, 31.0356, 20.123, -3.12835, -62.5919, 2.00062
5.732, 6, -2.86189, 31.0266, 20.1732, -3.15989, -62.6785, 2.01929
5.736, 6, -2.8931, 31.0175, 20.2234, -3.19134, -62.7651, 2.03788
5.74, 6, -2.92427, 31.0085, 20.2737, -3.22271, -62.8518, 2.05638
5.744, 6, -2.95542, 30.9994, 20.324, -3.25398, -62.9385, 2.07479
5.748, 6, -2.98654, 30.9903, 20.3744, -3.28518, -63.0253, 2.09311
5.752, 6, -3.01763, 30.9812, 20.4248, -3.31628, -63.1121, 2.11135
5.756, 6, -3.04869, 30.9721, 20.4752, -3.3473, -63.1989, 2.1295
5.76, 6, -3.07972, 30.963, 20.5257, -3.37824, -63.2858, 2.14757
5.764, 6, -3.11073, 30.9538, 20.5762, -3.40908, -63.3727, 2.16555
5.768, 6, -3.1417, 30.9447, 20.6268, -3.43985, -63.4596, 2.18344
5.772, 6, -3.17265, 30.9355, 20.6774, -3.47052, -63.5466, 2.20125
5.776, 6, -3.20356, 30.9264, 20.7281, -3.50112, -63.6336, 2.21897
5.78, 6, -3.23445, 30.9172, 20.7788, -3.53162, -63.7206, 2.23661
5.784, 6, -3.26531, 30.908, 20.8296, -3.56205, -63.8077, 2.25416
5.788, 6, -3.29614, 30.8988, 20.8803, -3.59238, -63.8949, 2.27163
5.792, 6, -3.32694, 30.8895, 20.9312, -3.62264, -63.982, 2.28901
5.796, 6, -3.35771, 30.8803, 20.9821, -3.65281, -64.0692, 2.30631
5.8, 6, -3.38845, 30.8711, 21.033, -3.68289, -64.1565, 2.32352
5.804, 6, -3.41916, 30.8618, 21.0839, -3.7129, -64.2437, 2.34065
5.808, 6, -3.44984, 30.8525, 21.1349, -3.74282, -64.331, 2.3577
5.812, 6, -3.48048, 30.8432, 21.186, -3.77265, -64.4184, 2.37466
5.816, 6, -3.5111, 30.8339, 21.2371, -3.80241, -64.5057, 2.39154
5.82, 6, -3.54169, 30.8246, 21.2882, -3.83208, -64.5932, 2.40834
5.824, 6, -3.57225, 30.8153, 21.3394, -3.86167, -64.6806, 2.42505
5.828, 6, -3.60278, 30.806, 21.3906, -3.89118, -64.7681, 2.44168
5.832, 6, -3.63327, 30.7967, 21.4419, -3.9206, -64.8556, 2.45823
5.836, 6, -3.66374, 30.7873, 21.4931, -3.94994, -64.9432, 2.47469
5.84, 6, -3.69418, 30.7779, 21.5445, -3.97921, -65.0308, 2.49108
5.844, 6, -3.72458, 30.7686, 21.5959, -4.00839, -65.1184, 2.50738
5.848, 6, -3.75495, 30.7592, 21.6473, -4.03748, -65.206, 2.5236
5.852, 6, -3.78529, 30.7498, 21.6987, -4.0665, -65.2937, 2.53974
5.856, 6, -3.8156, 30.7404, 21.7502, -4.09544, -65.3815, 2.55579
5.86, 6, -3.84588, 30.731, 21.8018, -4.1243, -65.4692, 2.57177
5.864, 6, -3.87613, 30.7215, 21.8534, -4.15308, -65.557, 2.58766
5.868, 6, -3.90634, 30.7121, 21.905, -4.18177, -65.6449, 2.60348
5.872, 6, -3.93652, 30.7027, 21.9566, -4.21039, -65.7327, 2.61921
5.876, 6, -3.96667, 30.6932, 22.0083, -4.23893, -65.8206, 2.63486
5.88, 6, -3.99679, 30.6837, 22.0601, -4.26739, -65.9086, 2.65043
5.884, 6, -4.02688, 30.6743, 22.1119, -4.29577, -65.9965, 2.66593
5.888, 6, -4.05693, 30.6648, 22.1637, -4.32407, -66.0845, 2.68134
5.892, 6, -4.08695, 30.6553, 22.2155, -4.35229, -66.1726, 2.69667
5.896, 6, -4.11694, 30.6458, 22.2674, -4.38043, -66.2606, 2.71193
5.9, 6, -4.1469, 30.6363, 22.3194, -4.4085, -66.3487, 2.7271
5.904, 6, -4.17682, 30.6268, 22.3713, -4.43648, -66.4369, 2.7422
5.908, 6, -4.20671, 30.6172, 22.4233, -4.46439, -66.525, 2.75722
5.912, 6, -4.23657, 30.6077, 22.4754, -4.49223, -66.6132, 2.77216
5.916, 6, -4.26639, 30.5982, 22.5275, -4.51998, -66.7015, 2.78702
5.92, 6, -4.29618, 30.5886, 22.5796, -4.54766, -66.7897, 2.8018
5.924, 6, -4.32594, 30.579, 22.6318, -4.57526, -66.878, 2.81651
5.928, 6, -4.35566, 30.5695, 22.684, -4.60278, -66.9664, 2.83113
5.932, 6, -4.38535, 30.5599, 22.7362, -4.63023, -67.0547, 2.84568
5.936, 6, -4.41501, 30.5503, 22.7885, -4.6576, -67.1431, 2.86016
5.94, 6, -4.44463, 30.5407, 22.8408, -4.68489, -67.2316, 2.87455
5.944, 6, -4.47421, 30.5311, 22.8932, -4.71211, -67.32, 2.88887
5.948, 6, -4.50377, 30.5215, 22.9456, -4.73926, -67.4085, 2.90311
5.952, 6, -4.53329, 30.5119, 22.998, -4.76632, -67.497, 2.91728
5.956, 6, -4.56277, 30.5022, 23.0505, -4.79332, -67.5856, 2.93137
5.96, 6, -4.59222, 30.4926, 23.103, -4.82024, -67.6742, 2.94538
5.964, 6, -4.62164, 30.483, 23.1555, -4.84708, -67.7628, 2.95932
5.968, 6, -4.65102, 30.4733, 23.2081, -4.87385, -67.8515, 2.97318
5.972, 6, -4.68036, 30.4637, 23.2607, -4.90054, -67.9401, 2.98697
5.976, 6, -4.70968, 30.454, 23.3133, -4.92716, -68.0289, 3.00068
5.98, 6, -4.73895, 30.4443, 23.366, -4.95371, -68.1176, 3.01431
5.984, 6, -4.76819, 30.4347, 23.4187, -4.98018, -68.2064, 3.02788
5.988, 6, -4.7974, 30.425, 23.4715, -5.00658, -68.2952, 3.04136
5.992, 6, -4.82657, 30.4153, 23.5243, -5.0329, -68.384, 3.05477
5.996, 6, -4.8557, 30.4056, 23.5771, -5.05916, -68.4729, 3.06811
6, 6, -4.8848, 30.3959, 23.63, -5.08534, -68.5618, 3.08138
6.004, 6, -4.91386, 30.3862, 23.6829, -5.11144, -68.6507, 3.09457
6.008, 6, -4.94289, 30.3765, 23.7358, -5.13748, -68.7397, 3.10768
6.012, 6, -4.97188, 30.3667, 23.7888, -5.16344, -68.8287, 3.12072
6.016, 6, -5.00084, 30.357, 23.8418, -5.18933, -68.9177, 3.13369
6.02, 6, -5.02976, 30.3473, 23.8948, -5.21515, -69.0068, 3.14659
6.024, 6, -5.05864, 30.3376, 23.9479, -5.2409, -69.0958, 3.15941
6.028, 6, -5.08749, 30.3278, 24.001, -5.26657, -69.1849, 3.17217
6.032, 6, -5.1163, 30.3181, 24.0541, -5.29218, -69.2741, 3.18484
6.036, 6, -5.14508, 30.3083, 24.1073, -5.31771, -69.3633, 3.19745
6.04, 6, -5.17382, 30.2986, 24.1605, -5.34317, -69.4525, 3.20999
6.044, 6, -5.20252, 30.2888, 24.2137, -5.36857, -69.5417, 3.22245
6.048, 6, -5.23118, 30.279, 24.267, -5.39389, -69.631, 3.23484
6.052, 6, -5.25981, 30.2693, 24.3203, -5.41914, -69.7202, 3.24716
6.056, 6, -5.2884, 30.2595, 24.3737, -5.44433, -69.8096, 3.2594
6.06, 6, -5.31695, 30.2497, 24.4271, -5.46944, -69.8989, 3.27158
6.064, 6, -5.34547, 30.2399, 24.4805, -5.49448, -69.9883, 3.28368
6.068, 6, -5.37395, 30.2301, 24.5339, -5.51946, -70.0777, 3.29572
6.072, 6, -5.40239, 30.2203, 24.5874, -5.54436, -70.1672, 3.30768
6.076, 6, -5.43079, 30.2105, 24.6409, -5.5692, -70.2566, 3.31957
6.08, 6, -5.45916, 30.2007, 24.6945, -5.59397, -70.3461, 3.33139
6.084, 6, -5.48748, 30.1909, 24.748, -5.61867, -70.4357, 3.34314
6.088, 6, -5.51577, 30.1811, 24.8017, -5.64329, -70.5252, 3.35482
6.092, 6, -5.54402, 30.1713, 24.8553, -5.66785, -70.6148, 3.36643
6.096, 6, -5.57224, 30.1615, 24.909, -5.69235, -70.7045, 3.37797
6.1, 6, -5.60041, 30.1517, 24.9627, -5.71677, -70.7941, 3.38944
6.104, 6, -5.62855, 30.1418, 25.0164, -5.74112, -70.8838, 3.40084
6.108, 6, -5.65665, 30.132, 25.0702, -5.76541, -70.9735, 3.41217
6.112, 6, -5.68471, 30.1222, 25.124, -5.78962, -71.0633, 3.42343
6.116, 6, -5.71273, 30.1124, 25.1779, -5.81377, -71.153, 3.43461
6.12, 6, -5.74071, 30.1025, 25.2317, -5.83785, -71.2428, 3.44573
6.124, 6, -5.76865, 30.0927, 25.2857, -5.86186, -71.3327, 3.45678
6.128, 6, -5.79655, 30.0829, 25.3396, -5.88581, -71.4225, 3.46776
6.132, 6, -5.82442, 30.073, 25.3936, -5.90969, -71.5124, 3.47867
6.136, 6, -5.85224, 30.0632, 25.4476, -5.93349, -71.6023, 3.48951
6.14, 6, -5.88003, 30.0533, 25.5016, -5.95723, -71.6923, 3.50028
6.144, 6, -5.90777, 30.0435, 25.5556, -5.98091, -71.7823, 3.51098
6.148, 6, -5.93547, 30.0336, 25.6097, -6.00451, -71.8723, 3.52162
6.152, 6, -5.96314, 30.0238, 25.6639, -6.02805, -71.9623, 3.53218
6.156, 6, -5.99076, 30.0139, 25.718, -6.05152, -72.0524, 3.54268
6.16, 6, -6.01834, 30.0041, 25.7722, -6.07492, -72.1425, 3.5531
6.164, 6, -6.04589, 29.9942, 25.8264, -6.09826, -72.2326, 3.56346
6.168, 6, -6.07339, 29.9844, 25.8806, -6.12153, -72.3228, 3.57375
6.172, 6, -6.10085, 29.9745, 25.9349, -6.14473, -72.4129, 3.58397
6.176, 6, -6.12827, 29.9647, 25.9892, -6.16786, -72.5032, 3.59412
6.18, 6, -6.15565, 29.9548, 26.0436, -6.19093, -72.5934, 3.6042
6.184, 6, -6.18299, 29.945, 26.0979, -6.21393, -72.6837, 3.61422
6.188, 6, -6.21028, 29.9351, 26.1523, -6.23687, -72.7739, 3.62417
6.192, 6, -6.23754, 29.9253, 26.2067, -6.25973, -72.8643, 3.63405
6.196, 6, -6.26475, 29.9154, 26.2612, -6.28253, -72.9546, 3.64386
6.2, 6, -6.29192, 29.9056, 26.3157, -6.30527, -73.045, 3.6536
6.204, 6, -6.31905, 29.8957, 26.3702, -6.32794, -73.1354, 3.66328
6.208, 6, -6.34613, 29.8858, 26.4247, -6.35054, -73.2259, 3.67288
6.212, 6, -6.37317, 29.876, 26.4793, -6.37308, -73.3163, 3.68243
6.216, 6, -6.40018, 29.8661, 26.5338, -6.39554, -73.4068, 3.6919
6.22, 6, -6.42713, 29.8563, 26.5885, -6.41795, -73.4973, 3.7013
6.224, 6, -6.45405, 29.8464, 26.6431, -6.44029, -73.5879, 3.71064
6.228, 6, -6.48092, 29.8366, 26.6978, -6.46256, -73.6784, 3.71992
6.232, 6, -6.50775, 29.8267, 26.7525, -6.48476, -73.7691, 3.72912
6.236, 6, -6.53453, 29.8169, 26.8072, -6.50691, -73.8597, 3.73826
6.24, 6, -6.56128, 29.807, 26.862, -6.52898, -73.9503, 3.74733
6.244, 6, -6.58797, 29.7972, 26.9168, -6.55099, -74.041, 3.75633
6.248, 6, -6.61463, 29.7874, 26.9716, -6.57293, -74.1317, 3.76527
6.252, 6, -6.64124, 29.7775, 27.0264, -6.59481, -74.2225, 3.77414
6.256, 6, -6.66781, 29.7677, 27.0813, -6.61663, -74.3132, 3.78295
6.26, 6, -6.69433, 29.7579, 27.1362, -6.63838, -74.404, 3.79169
6.264, 6, -6.72081, 29.748, 27.1911, -6.66006, -74.4949, 3.80036
6.268, 6, -6.74724, 29.7382, 27.246, -6.68168, -74.5857, 3.80897
6.272, 6, -6.77363, 29.7284, 27.301, -6.70324, -74.6766, 3.81751
6.276, 6, -6.79997, 29.7185, 27.356, -6.72472, -74.7675, 3.82598
6.28, 6, -6.82627, 29.7087, 27.411, -6.74615, -74.8584, 3.83439
6.284, 6, -6.85252, 29.6989, 27.466, -6.76751, -74.9494, 3.84274
6.288, 6, -6.87873, 29.6891, 27.5211, -6.78881, -75.0403, 3.85101
6.292, 6, -6.90489, 29.6793, 27.5762, -6.81004, -75.1313, 3.85923
6.296, 6, -6.93101, 29.6695, 27.6313, -6.83121, -75.2224, 3.86737
6.3, 6, -6.95708, 29.6597, 27.6865, -6.85231, -75.3134, 3.87546
6.304, 6, -6.98311, 29.6499, 27.7416, -6.87335, -75.4045, 3.88347
6.308, 6, -7.00909, 29.6401, 27.7968, -6.89433, -75.4956, 3.89142
6.312, 6, -7.03502, 29.6303, 27.8521, -6.91524, -75.5868, 3.89931
6.316, 6, -7.06091, 29.6205, 27.9073, -6.93609, -75.6779, 3.90713
6.32, 6, -7.08675, 29.6107, 27.9626, -6.95687, -75.7691, 3.91489
6.324, 6, -7.11254, 29.6009, 28.0179, -6.97759, -75.8603, 3.92259
6.328, 6, -7.13829, 29.5911, 28.0732, -6.99825, -75.9516, 3.93021
6.332, 6, -7.16399, 29.5814, 28.1285, -7.01884, -76.0429, 3.93778
6.336, 6, -7.18964, 29.5716, 28.1839, -7.03937, -76.1341, 3.94528
6.34, 6, -7.21525, 29.5618, 28.2393, -7.05984, -76.2255, 3.95271
6.344, 6, -7.24081, 29.5521, 28.2947, -7.08025, -76.3168, 3.96009
6.348, 6, -7.26632, 29.5423, 28.3501, -7.10059, -76.4082, 3.96739
6.352, 6, -7.29178, 29.5326, 28.4056, -7.12087, -76.4996, 3.97464
6.356, 6, -7.3172, 29.5229, 28.461, -7.14108, -76.591, 3.98182
6.36, 6, -7.34256, 29.5131, 28.5165, -7.16124, -76.6824, 3.98893
6.364, 6, -7.36788, 29.5034, 28.572, -7.18133, -76.7739, 3.99599
6.368, 6, -7.39315, 29.4937, 28.6276, -7.20136, -76.8654, 4.00298
6.372, 6, -7.41838, 29.484, 28.6832, -7.22132, -76.9569, 4.0099
6.376, 6, -7.44355, 29.4743, 28.7387, -7.24123, -77.0485, 4.01677
6.38, 6, -7.46867, 29.4646, 28.7943, -7.26107, -77.14, 4.02357
6.384, 6, -7.49375, 29.4549, 28.85, -7.28085, -77.2316, 4.03031
6.388, 6, -7.51878, 29.4452, 28.9056, -7.30056, -77.3232, 4.03698
6.392, 6, -7.54376, 29.4355, 28.9613, -7.32022, -77.4149, 4.04359
6.396, 6, -7.56869, 29.4258, 29.017, -7.33981, -77.5066, 4.05014
6.4, 6, -7.59356, 29.4162, 29.0727, -7.35935, -77.5983, 4.05663
6.404, 6, -7.61839, 29.4065, 29.1284, -7.37882, -77.69, 4.06305
6.408, 6, -7.64317, 29.3968, 29.1842, -7.39822, -77.7817, 4.06941
6.412, 6, -7.6679, 29.3872, 29.24, -7.41757, -77.8735, 4.07571
6.416, 6, -7.69258, 29.3776, 29.2958, -7.43686, -77.9653, 4.08195
6.42, 6, -7.71721, 29.3679, 29.3516, -7.45608, -78.0571, 4.08813
6.424, 6, -7.74179, 29.3583, 29.4074, -7.47525, -78.1489, 4.09424
6.428, 6, -7.76632, 29.3487, 29.4633, -7.49435, -78.2408, 4.10029
6.432, 6, -7.7908, 29.3391, 29.5192, -7.51339, -78.3327, 4.10628
6.436, 6, -7.81523, 29.3295, 29.5751, -7.53237, -78.4246, 4.11221
6.44, 6, -7.83961, 29.3199, 29.631, -7.55129, -78.5165, 4.11808
6.444, 6, -7.86393, 29.3103, 29.6869, -7.57015, -78.6085, 4.12389
6.448, 6, -7.88821, 29.3008, 29.7429, -7.58895, -78.7004, 4.12963
6.452, 6, -7.91243, 29.2912, 29.7988, -7.60769, -78.7924, 4.13531
6.456, 6, -7.9366, 29.2817, 29.8548, -7.62637, -78.8845, 4.14094
6.46, 6, -7.96072, 29.2721, 29.9108, -7.64499, -78.9765, 4.1465
6.464, 6, -7.98479, 29.2626, 29.9668, -7.66355, -79.0686, 4.152
6.468, 6, -8.0088, 29.2531, 30.0229, -7.68205, -79.1607, 4.15744
6.472, 6, -8.03277, 29.2436, 30.079, -7.70048, -79.2528, 4.16282
6.476, 6, -8.05668, 29.2341, 30.135, -7.71886, -79.345, 4.16814
6.48, 6, -8.08054, 29.2246, 30.1911, -7.73718, -79.4371, 4.1734
6.484, 6, -8.10434, 29.2151, 30.2472, -7.75544, -79.5293, 4.1786
6.488, 6, -8.1281, 29.2056, 30.3034, -7.77364, -79.6215, 4.18374
6.492, 6, -8.1518, 29.1961, 30.3595, -7.79178, -79.7138, 4.18882
6.496, 6, -8.17545, 29.1867, 30.4157, -7.80986, -79.806, 4.19384
6.5, 6, -8.19904, 29.1773, 30.4719, -7.82789, -79.8983, 4.1988
6.504, 6, -8.22258, 29.1678, 30.5281, -7.84585, -79.9906, 4.2037
6.508, 6, -8.24607, 29.1584, 30.5843, -7.86375, -80.0829, 4.20854
6.512, 6, -8.26951, 29.149, 30.6405, -7.8816, -80.1753, 4.21332
6.516, 6, -8.29289, 29.1396, 30.6968, -7.89938, -80.2676, 4.21804
6.52, 6, -8.31621, 29.1302, 30.753, -7.91711, -80.36, 4.2227
6.524, 6, -8.33949, 29.1208, 30.8093, -7.93478, -80.4524, 4.2273
6.528, 6, -8.36271, 29.1115, 30.8656, -7.95239, -80.5449, 4.23185
