timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.228, 6, -9.20101, 28.765, 33.0228, -8.58029, -84.0846, 4.36115
5.232, 6, -9.23593, 28.7504, 33.1175, -8.60586, -84.2402, 4.36494
5.236, 6, -9.27067, 28.7358, 33.2122, -8.63126, -84.3957, 4.36858
5.24, 6, -9.30524, 28.7213, 33.3069, -8.6565, -84.5514, 4.37205
5.244, 6, -9.33964, 28.7068, 33.4016, -8.68158, -84.7071, 4.37537
5.248, 6, -9.37386, 28.6924, 33.4964, -8.70651, -84.8628, 4.37854
5.252, 6, -9.40792, 28.6781, 33.5912, -8.73127, -85.0186, 4.38155
5.256, 6, -9.44179, 28.6637, 33.686, -8.75587, -85.1745, 4.3844
5.26, 6, -9.47549, 28.6495, 33.7808, -8.78032, -85.3304, 4.3871
5.264, 6, -9.50901, 28.6353, 33.8757, -8.8046, -85.4864, 4.38964
5.268, 6, -9.54236, 28.6212, 33.9706, -8.82872, -85.6424, 4.39203
5.272, 6, -9.57553, 28.6071, 34.0655, -8.85269, -85.7985, 4.39427
5.276, 6, -9.60852, 28.5931, 34.1604, -8.87649, -85.9546, 4.39635
5.28, 6, -9.64133, 28.5791, 34.2553, -8.90014, -86.1108, 4.39827
5.284, 6, -9.67396, 28.5652, 34.3502, -8.92363, -86.2671, 4.40005
5.288, 6, -9.7064, 28.5514, 34.4452, -8.94696, -86.4234, 4.40167
5.292, 6, -9.73867, 28.5376, 34.5402, -8.97013, -86.5798, 4.40314
5.296, 6, -9.77075, 28.5239, 34.6351, -8.99315, -86.7362, 4.40446
5.3, 6, -9.80265, 28.5102, 34.7301, -9.016, -86.8927, 4.40562
5.304, 6, -9.83437, 28.4966, 34.8251, -9.0387, -87.0492, 4.40664
5.308, 6, -9.8659, 28.4831, 34.9201, -9.06124, -87.2058, 4.4075
5.312, 6, -9.89724, 28.4697, 35.0152, -9.08362, -87.3624, 4.40821
5.316, 6, -9.9284, 28.4563, 35.1102, -9.10585, -87.5191, 4.40877
5.32, 6, -9.95937, 28.4429, 35.2052, -9.12792, -87.6759, 4.40919
5.324, 6, -9.99015, 28.4297, 35.3003, -9.14983, -87.8326, 4.40945
5.328, 6, -10.0207, 28.4165, 35.3953, -9.17158, -87.9895, 4.40956
5.332, 6, -10.0511, 28.4033, 35.4904, -9.19318, -88.1464, 4.40953
5.336, 6, -10.0814, 28.3903, 35.5855, -9.21462, -88.3034, 4.40934
5.34, 6, -10.1114, 28.3773, 35.6805, -9.23591, -88.4604, 4.40901
5.344, 6, -10.1412, 28.3644, 35.7756, -9.25704, -88.6174, 4.40853
5.348, 6, -10.1708, 28.3515, 35.8707, -9.27801, -88.7745, 4.4079
5.352, 6, -10.2003, 28.3388, 35.9658, -9.29883, -88.9317, 4.40713
5.356, 6, -10.2295, 28.3261, 36.0608, -9.31949, -89.0889, 4.40621
5.36, 6, -10.2586, 28.3134, 36.1559, -9.34, -89.2462, 4.40514
5.364, 6, -10.2874, 28.3009, 36.251, -9.36035, -89.4035, 4.40392
5.368, 6, -10.3161, 28.2884, 36.3461, -9.38055, -89.5609, 4.40256
5.372, 6, -10.3445, 28.276, 36.4411, -9.40058, -89.7183, 4.40106
5.376, 6, -10.3728, 28.2637, 36.5362, -9.42047, -89.8758, 4.3994
5.38, 6, -10.4008, 28.2515, 36.6313, -9.44019, -90.0333, 4.3976
5.384, 6, -10.4287, 28.2393, 36.7263, -9.45976, -90.1909, 4.39566
5.388, 6, -10.4563, 28.2272, 36.8214, -9.47917, -90.3485, 4.39357
5.392, 6, -10.4838, 28.2152, 36.9165, -9.49843, -90.5062, 4.39133
5.396, 6, -10.511, 28.2033, 37.0115, -9.51752, -90.6639, 4.38895
5.4, 6, -10.5381, 28.1914, 37.1065, -9.53646, -90.8217, 4.38643
5.404, 6, -10.5649, 28.1797, 37.2016, -9.55524, -90.9795, 4.38376
5.408, 6, -10.5915, 28.168, 37.2966, -9.57387, -91.1374, 4.38094
5.412, 6, -10.6179, 28.1564, 37.3916, -9.59233, -91.2954, 4.37798
5.416, 6, -10.6441, 28.1449, 37.4866, -9.61064, -91.4534, 4.37488
5.42, 6, -10.6701, 28.1335, 37.5816, -9.62878, -91.6114, 4.37163
5.424, 6, -10.6959, 28.1222, 37.6765, -9.64677, -91.7695, 4.36824
5.428, 6, -10.7215, 28.1109, 37.7715, -9.6646, -91.9277, 4.36471
5.432, 6, -10.7469, 28.0998, 37.8664, -9.68226, -92.0859, 4.36103
5.436, 6, -10.772, 28.0887, 37.9614, -9.69977, -92.2442, 4.35721
5.44, 6, -10.7969, 28.0778, 38.0563, -9.71712, -92.4025, 4.35325
5.444, 6, -10.8216, 28.0669, 38.1511, -9.7343, -92.5609, 4.34915
5.448, 6, -10.8461, 28.0561, 38.246, -9.75133, -92.7193, 4.3449
5.452, 6, -10.8704, 28.0454, 38.3409, -9.76819, -92.8778, 4.34051
5.456, 6, -10.8945, 28.0348, 38.4357, -9.78489, -93.0363, 4.33598
5.46, 6, -10.9183, 28.0243, 38.5305, -9.80143, -93.1948, 4.33131
5.464, 6, -10.9419, 28.0139, 38.6253, -9.81781, -93.3535, 4.3265
5.468, 6, -10.9653, 28.0036, 38.72, -9.83403, -93.5121, 4.32155
5.472, 6, -10.9885, 27.9934, 38.8148, -9.85008, -93.6709, 4.31645
5.476, 6, -11.0114, 27.9833, 38.9095, -9.86597, -93.8296, 4.31122
5.48, 6, -11.0341, 27.9733, 39.0041, -9.8817, -93.9885, 4.30585
5.484, 6, -11.0566, 27.9634, 39.0988, -9.89726, -94.1473, 4.30033
5.488, 6, -11.0789, 27.9536, 39.1934, -9.91267, -94.3063, 4.29468
5.492, 6, -11.1009, 27.9439, 39.288, -9.9279, -94.4652, 4.28889
5.496, 6, -11.1227, 27.9343, 39.3826, -9.94298, -94.6243, 4.28296
5.5, 6, -11.1443, 27.9249, 39.4771, -9.95789, -94.7834, 4.27689
5.504, 6, -11.1656, 27.9155, 39.5716, -9.97263, -94.9425, 4.27068
5.508, 6, -11.1867, 27.9062, 39.666, -9.98721, -95.1017, 4.26433
5.512, 6, -11.2076, 27.897, 39.7604, -10.0016, -95.2609, 4.25785
5.516, 6, -11.2283, 27.888, 39.8548, -10.0159, -95.4202, 4.25123
5.52, 6, -11.2487, 27.879, 39.9492, -10.03, -95.5795, 4.24447
5.524, 6, -11.2688, 27.8702, 40.0435, -10.0439, -95.7388, 4.23757
5.528, 6, -11.2888, 27.8614, 40.1377, -10.0576, -95.8983, 4.23054
5.532, 6, -11.3084, 27.8528, 40.232, -10.0712, -96.0577, 4.22337
5.536, 6, -11.3279, 27.8443, 40.3262, -10.0846, -96.2172, 4.21606
5.54, 6, -11.3471, 27.8359, 40.4203, -10.0979, -96.3768, 4.20862
5.544, 6, -11.3661, 27.8276, 40.5144, -10.111, -96.5364, 4.20104
5.548, 6, -11.3848, 27.8195, 40.6085, -10.1239, -96.6961, 4.19333
5.552, 6, -11.4033, 27.8114, 40.7025, -10.1367, -96.8558, 4.18548
5.556, 6, -11.4215, 27.8035, 40.7964, -10.1492, -97.0155, 4.17749
5.56, 6, -11.4395, 27.7957, 40.8904, -10.1617, -97.1753, 4.16937
5.564, 6, -11.4572, 27.788, 40.9842, -10.1739, -97.3352, 4.16112
5.568, 6, -11.4747, 27.7804, 41.078, -10.186, -97.4951, 4.15273
5.572, 6, -11.4919, 27.773, 41.1718, -10.1979, -97.655, 4.14421
5.576, 6, -11.5089, 27.7657, 41.2655, -10.2096, -97.815, 4.13555
5.58, 6, -11.5256, 27.7585, 41.3591, -10.2212, -97.975, 4.12676
5.584, 6, -11.5421, 27.7514, 41.4527, -10.2326, -98.1351, 4.11784
5.588, 6, -11.5582, 27.7443, 41.546, -10.2438, -98.2951, 4.10879
5.592, 6, -11.574, 27.7374, 41.6392, -10.2549, -98.4551, 4.09962
5.596, 6, -11.5894, 27.7306, 41.732, -10.2658, -98.6148, 4.09033
5.6, 6, -11.6045, 27.7239, 41.8244, -10.2764, -98.7741, 4.08094
5.604, 6, -11.6193, 27.7173, 41.9162, -10.2869, -98.9328, 4.07146
5.608, 6, -11.6336, 27.7108, 42.0073, -10.2972, -99.0906, 4.06192
5.612, 6, -11.6475, 27.7043, 42.0974, -10.3072, -99.2471, 4.05234
5.616, 6, -11.6609, 27.698, 42.1861, -10.317, -99.4018, 4.04276
5.62, 6, -11.6738, 27.6918, 42.2732, -10.3264, -99.5541, 4.03322
5.624, 6, -11.6862, 27.6858, 42.3583, -10.3356, -99.7034, 4.02376
5.628, 6, -11.698, 27.68, 42.4409, -10.3444, -99.8488, 4.01446
5.632, 6, -11.7093, 27.6743, 42.5208, -10.3528, -99.9897, 4.00537
5.636, 6, -11.72, 27.669, 42.5975, -10.3608, -100.125, 3.99655
5.64, 6, -11.7301, 27.664, 42.6706, -10.3683, -100.254, 3.98808
5.644, 6, -11.7396, 27.6594, 42.7397, -10.3753, -100.376, 3.98001
5.648, 6, -11.7485, 27.6552, 42.8044, -10.3817, -100.49, 3.9724
5.652, 6, -11.7568, 27.6513, 42.8645, -10.3876, -100.596, 3.9653
5.656, 6, -11.7644, 27.6479, 42.9197, -10.393, -100.693, 3.95876
5.66, 6, -11.7713, 27.6449, 42.9699, -10.3977, -100.78, 3.9528
5.664, 6, -11.7777, 27.6424, 43.0151, -10.402, -100.859, 3.94745
5.668, 6, -11.7834, 27.6403, 43.0553, -10.4056, -100.928, 3.94271
5.672, 6, -11.7887, 27.6387, 43.0905, -10.4087, -100.988, 3.93859
5.676, 6, -11.7934, 27.6375, 43.1212, -10.4114, -101.039, 3.93504
5.68, 6, -11.7975, 27.6366, 43.1473, -10.4135, -101.082, 3.93205
5.684, 6, -11.8012, 27.636, 43.1694, -10.4153, -101.118, 3.92956
5.688, 6, -11.8044, 27.6356, 43.1877, -10.4167, -101.147, 3.92752
5.692, 6, -11.8072, 27.6355, 43.2026, -10.4179, -101.171, 3.92589
5.696, 6, -11.8097, 27.6354, 43.2146, -10.4187, -101.189, 3.92461
5.7, 6, -11.8118, 27.6355, 43.224, -10.4194, -101.203, 3.92362
5.704, 6, -11.8137, 27.6357, 43.2314, -10.4198, -101.214, 3.92288
5.708, 6, -11.8154, 27.6359, 43.237, -10.4202, -101.221, 3.92234
5.712, 7, -11.8168, 27.6362, 43.2412, -10.4204, -101.227, 3.92195
5.716, 7, -11.8179, 27.6364, 43.2443, -10.4205, -101.231, 3.92167
5.72, 7, -11.8188, 27.6365, 43.2465, -10.4206, -101.234, 3.92149
5.724, 7, -11.8195, 27.6367, 43.2481, -10.4207, -101.236, 3.92136
5.728, 7, -11.8199, 27.6368, 43.2491, -10.4207, -101.237, 3.92127
5.732, 7, -11.8202, 27.6368, 43.2499, -10.4208, -101.238, 3.92121
5.736, 7, -11.8204, 27.6369, 43.2503, -10.4208, -101.238, 3.92117
5.74, 7, -11.8206, 27.6369, 43.2507, -10.4208, -101.239, 3.92114
5.744, 7, -11.8207, 27.6369, 43.2509, -10.4208, -101.239, 3.92112
5.748, 7, -11.8208, 27.6369, 43.251, -10.4208, -101.239, 3.92111
5.752, 7, -11.8208, 27.637, 43.2512, -10.4208, -101.239, 3.9211
5.756, 7, -11.8208, 27.637, 43.2512, -10.4208, -101.239, 3.9211
5.76, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
5.764, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
5.768, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
5.772, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
5.776, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
5.78, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
5.784, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
5.788, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
5.792, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
5.796, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
5.8, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
5.804, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
5.808, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
5.812, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
5.816, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
5.82, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
5.824, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
5.828, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
