timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.228, 6, 0.203201, 31.6028, 15.9951, 0.239818, -54.8799, -0.163233
5.232, 6, 0.166125, 31.6124, 16.0139, 0.193858, -54.9542, -0.131942
5.236, 6, 0.129162, 31.6212, 16.0342, 0.148165, -55.0292, -0.10086
5.24, 6, 0.0923204, 31.629, 16.0562, 0.10276, -55.1049, -0.0700003
5.244, 6, 0.05561, 31.6359, 16.0797, 0.0576608, -55.1813, -0.0393778
5.248, 6, 0.0190394, 31.6419, 16.1049, 0.0128871, -55.2583, -0.00900542
5.252, 6, -0.0173828, 31.6469, 16.1316, -0.0315436, -55.336, 0.0211042
5.256, 6, -0.0536486, 31.651, 16.16, -0.0756153, -55.4143, 0.0509397
5.26, 6, -0.0897501, 31.6542, 16.1898, -0.119314, -55.4932, 0.080491
5.264, 6, -0.125681, 31.6565, 16.2213, -0.162628, -55.5726, 0.10975
5.268, 6, -0.161439, 31.6579, 16.2541, -0.205548, -55.6525, 0.13871
5.272, 6, -0.197028, 31.6584, 16.2885, -0.248069, -55.7329, 0.167366
5.276, 6, -0.232455, 31.6581, 16.3241, -0.290188, -55.8137, 0.195716
5.28, 6, -0.267731, 31.6571, 16.3611, -0.331906, -55.8949, 0.223762
5.284, 6, -0.302862, 31.6553, 16.3993, -0.373229, -55.9765, 0.251507
5.288, 6, -0.337855, 31.6528, 16.4387, -0.414167, -56.0584, 0.278957
5.292, 6, -0.37271, 31.6497, 16.4791, -0.454733, -56.1406, 0.306122
5.296, 6, -0.407422, 31.646, 16.5205, -0.494947, -56.223, 0.333015
5.3, 6, -0.441989, 31.6417, 16.5627, -0.534828, -56.3057, 0.359648
5.304, 6, -0.476413, 31.6369, 16.6058, -0.574399, -56.3886, 0.386038
5.308, 6, -0.510701, 31.6316, 16.6495, -0.613684, -56.4717, 0.412201
5.312, 6, -0.544862, 31.6259, 16.6939, -0.652707, -56.5549, 0.438152
5.316, 6, -0.578899, 31.6198, 16.7388, -0.691491, -56.6382, 0.463909
5.32, 6, -0.61281, 31.6134, 16.7841, -0.73006, -56.7216, 0.489487
5.324, 6, -0.646586, 31.6067, 16.8298, -0.768434, -56.8052, 0.5149
5.328, 6, -0.680213, 31.5998, 16.8758, -0.806634, -56.8888, 0.540161
5.332, 6, -0.713686, 31.5926, 16.9221, -0.844676, -56.9725, 0.565283
5.336, 6, -0.747004, 31.5852, 16.9686, -0.882574, -57.0563, 0.590276
5.34, 6, -0.780177, 31.5777, 17.0153, -0.920341, -57.1402, 0.615146
5.344, 6, -0.813225, 31.5701, 17.0621, -0.957984, -57.224, 0.6399
5.348, 6, -0.846173, 31.5623, 17.1091, -0.995511, -57.308, 0.664543
5.352, 6, -0.879044, 31.5545, 17.1561, -1.03293, -57.392, 0.689077
5.356, 6, -0.911855, 31.5466, 17.2032, -1.07023, -57.476, 0.713505
5.36, 6, -0.944619, 31.5387, 17.2504, -1.10743, -57.5601, 0.737828
5.364, 6, -0.977344, 31.5307, 17.2977, -1.14452, -57.6443, 0.762048
5.368, 6, -1.01003, 31.5227, 17.345, -1.18151, -57.7285, 0.786165
5.372, 6, -1.0427, 31.5147, 17.3923, -1.2184, -57.8127, 0.810181
5.376, 6, -1.07533, 31.5066, 17.4398, -1.25519, -57.897, 0.834095
5.38, 6, -1.10794, 31.4986, 17.4873, -1.29187, -57.9813, 0.857909
5.384, 6, -1.14052, 31.4905, 17.5348, -1.32845, -58.0657, 0.881622
5.388, 6, -1.17308, 31.4824, 17.5824, -1.36494, -58.1501, 0.905235
5.392, 6, -1.20561, 31.4742, 17.6301, -1.40132, -58.2346, 0.928748
5.396, 6, -1.23813, 31.4661, 17.6778, -1.4376, -58.3191, 0.952162
5.4, 6, -1.27062, 31.4579, 17.7255, -1.47378, -58.4036, 0.975477
5.404, 6, -1.30308, 31.4497, 17.7733, -1.50986, -58.4882, 0.998693
5.408, 6, -1.33552, 31.4414, 17.8212, -1.54585, -58.5728, 1.02181
5.412, 6, -1.36794, 31.4332, 17.8691, -1.58173, -58.6575, 1.04483
5.416, 6, -1.40034, 31.4249, 17.9171, -1.61752, -58.7422, 1.06775
5.42, 6, -1.43272, 31.4167, 17.9651, -1.6532, -58.827, 1.09057
5.424, 6, -1.46507, 31.4084, 18.0131, -1.68879, -58.9118, 1.1133
5.428, 6, -1.49739, 31.4, 18.0613, -1.72429, -58.9967, 1.13592
5.432, 6, -1.5297, 31.3917, 18.1094, -1.75968, -59.0816, 1.15845
5.436, 6, -1.56198, 31.3834, 18.1577, -1.79498, -59.1665, 1.18089
5.44, 6, -1.59424, 31.375, 18.2059, -1.83018, -59.2515, 1.20322
5.444, 6, -1.62647, 31.3666, 18.2542, -1.86528, -59.3365, 1.22547
5.448, 6, -1.65868, 31.3582, 18.3026, -1.90029, -59.4216, 1.24761
5.452, 6, -1.69086, 31.3497, 18.351, -1.9352, -59.5067, 1.26966
5.456, 6, -1.72302, 31.3413, 18.3995, -1.97001, -59.5918, 1.29161
5.46, 6, -1.75516, 31.3328, 18.448, -2.00473, -59.677, 1.31347
5.464, 6, -1.78728, 31.3243, 18.4966, -2.03935, -59.7623, 1.33523
5.468, 6, -1.81936, 31.3158, 18.5452, -2.07388, -59.8476, 1.35689
5.472, 6, -1.85143, 31.3073, 18.5939, -2.10831, -59.9329, 1.37846
5.476, 6, -1.88347, 31.2988, 18.6426, -2.14265, -60.0182, 1.39994
5.48, 6, -1.91548, 31.2902, 18.6914, -2.17689, -60.1036, 1.42132
5.484, 6, -1.94747, 31.2817, 18.7402, -2.21104, -60.1891, 1.44261
5.488, 6, -1.97944, 31.2731, 18.789, -2.2451, -60.2746, 1.46381
5.492, 6, -2.01138, 31.2645, 18.838, -2.27906, -60.3601, 1.48491
5.496, 6, -2.04329, 31.2558, 18.8869, -2.31292, -60.4457, 1.50591
5.5, 6, -2.07518, 31.2472, 18.9359, -2.3467, -60.5313, 1.52683
5.504, 6, -2.10705, 31.2385, 18.985, -2.38038, -60.6169, 1.54765
5.508, 6, -2.13889, 31.2299, 19.0341, -2.41397, -60.7026, 1.56838
5.512, 6, -2.1707, 31.2212, 19.0833, -2.44746, -60.7884, 1.58901
5.516, 6, -2.20249, 31.2125, 19.1325, -2.48087, -60.8741, 1.60956
5.52, 6, -2.23425, 31.2037, 19.1817, -2.51418, -60.9599, 1.63001
5.524, 6, -2.26599, 31.195, 19.231, -2.5474, -61.0458, 1.65037
5.528, 6, -2.2977, 31.1863, 19.2803, -2.58053, -61.1317, 1.67063
5.532, 6, -2.32938, 31.1775, 19.3297, -2.61356, -61.2176, 1.69081
5.536, 6, -2.36104, 31.1687, 19.3792, -2.64651, -61.3036, 1.7109
5.54, 6, -2.39267, 31.1599, 19.4287, -2.67936, -61.3896, 1.73089
5.544, 6, -2.42428, 31.1511, 19.4782, -2.71213, -61.4757, 1.7508
5.548, 6, -2.45586, 31.1422, 19.5278, -2.7448, -61.5618, 1.77061
5.552, 6, -2.48741, 31.1334, 19.5774, -2.77738, -61.6479, 1.79033
5.556, 6, -2.51894, 31.1245, 19.6271, -2.80988, -61.7341, 1.80997
5.56, 6, -2.55044, 31.1156, 19.6768, -2.84228, -61.8203, 1.82951
5.564, 6, -2.58191, 31.1067, 19.7266, -2.87459, -61.9065, 1.84896
5.568, 6, -2.61335, 31.0978, 19.7764, -2.90682, -61.9928, 1.86833
5.572, 6, -2.64477, 31.0889, 19.8262, -2.93896, -62.0791, 1.8876
5.576, 6, -2.67616, 31.08, 19.8761, -2.971, -62.1655, 1.90679
5.58, 6, -2.70752, 31.071, 19.9261, -3.00296, -62.2519, 1.92589
5.584, 6, -2.73886, 31.062, 19.9761, -3.03483, -62.3383, 1.9449
5.588, 6, -2.77017, 31.0531, 20.0261, -3.06662, -62.4248, 1.96382
5.592, 6, -2.80145, 31.0441, 20.0762, -3.09831, -62.5113, 1.98265
5.596, 6, -2.8327, 31.0351, 20.1263, -3.12992, -62.5979, 2.0014
5.6, 6, -2.86392, 31.026, 20.1765, -3.16144, -62.6845, 2.02006
5.604, 6, -2.89512, 31.017, 20.2267, -3.19288, -62.7711, 2.03863
5.608, 6, -2.92629, 31.0079, 20.277, -3.22422, -62.8578, 2.05711
5.612, 6, -2.95743, 30.9989, 20.3273, -3.25548, -62.9445, 2.07551
5.616, 6, -2.98854, 30.9898, 20.3776, -3.28666, -63.0312, 2.09382
5.62, 6, -3.01962, 30.9807, 20.428, -3.31775, -63.118, 2.11204
5.624, 6, -3.05068, 30.9716, 20.4785, -3.34875, -63.2048, 2.13018
5.628, 6, -3.0817, 30.9625, 20.5289, -3.37967, -63.2917, 2.14823
5.632, 6, -3.1127, 30.9533, 20.5795, -3.4105, -63.3786, 2.1662
5.636, 6, -3.14367, 30.9442, 20.63, -3.44124, -63.4655, 2.18408
5.64, 6, -3.1746, 30.935, 20.6806, -3.4719, -63.5525, 2.20187
5.644, 6, -3.20551, 30.9259, 20.7313, -3.50248, -63.6395, 2.21958
5.648, 6, -3.23639, 30.9167, 20.782, -3.53298, -63.7265, 2.23721
5.652, 6, -3.26725, 30.9075, 20.8327, -3.56338, -63.8136, 2.25475
5.656, 6, -3.29807, 30.8983, 20.8835, -3.59371, -63.9007, 2.27221
5.66, 6, -3.32886, 30.889, 20.9344, -3.62395, -63.9879, 2.28958
5.664, 6, -3.35962, 30.8798, 20.9852, -3.65411, -64.075, 2.30687
5.668, 6, -3.39035, 30.8706, 21.0361, -3.68418, -64.1623, 2.32407
5.672, 6, -3.42105, 30.8613, 21.0871, -3.71417, -64.2495, 2.34119
5.676, 6, -3.45173, 30.852, 21.1381, -3.74408, -64.3368, 2.35823
5.68, 6, -3.48237, 30.8427, 21.1891, -3.77391, -64.4241, 2.37519
5.684, 6, -3.51298, 30.8335, 21.2402, -3.80365, -64.5115, 2.39206
5.688, 6, -3.54356, 30.8241, 21.2913, -3.83331, -64.5989, 2.40885
5.692, 6, -3.57411, 30.8148, 21.3425, -3.8629, -64.6863, 2.42555
5.696, 6, -3.60463, 30.8055, 21.3937, -3.89239, -64.7738, 2.44218
5.7, 6, -3.63512, 30.7962, 21.445, -3.92181, -64.8613, 2.45872
5.704, 6, -3.66558, 30.7868, 21.4962, -3.95115, -64.9488, 2.47518
5.708, 6, -3.696, 30.7775, 21.5476, -3.9804, -65.0364, 2.49156
5.712, 6, -3.7264, 30.7681, 21.5989, -4.00958, -65.124, 2.50786
5.716, 6, -3.75676, 30.7587, 21.6504, -4.03867, -65.2116, 2.52407
5.72, 6, -3.7871, 30.7493, 21.7018, -4.06769, -65.2993, 2.54021
5.724, 6, -3.8174, 30.7399, 21.7533, -4.09662, -65.387, 2.55627
5.728, 6, -3.84767, 30.7305, 21.8048, -4.12548, -65.4748, 2.57224
5.732, 6, -3.87791, 30.7211, 21.8564, -4.15425, -65.5626, 2.58813
5.736, 6, -3.90812, 30.7116, 21.908, -4.18295, -65.6504, 2.60395
5.74, 6, -3.93829, 30.7022, 21.9597, -4.21157, -65.7382, 2.61968
5.744, 6, -3.96844, 30.6927, 22.0114, -4.2401, -65.8261, 2.63534
5.748, 6, -3.99855, 30.6833, 22.0631, -4.26856, -65.914, 2.65091
5.752, 6, -4.02863, 30.6738, 22.1149, -4.29695, -66.0019, 2.66641
5.756, 6, -4.05868, 30.6643, 22.1667, -4.32525, -66.0899, 2.68183
5.76, 6, -4.08869, 30.6548, 22.2185, -4.35348, -66.1779, 2.69717
5.764, 6, -4.11868, 30.6453, 22.2704, -4.38162, -66.266, 2.71243
5.768, 6, -4.14863, 30.6358, 22.3223, -4.4097, -66.3541, 2.72761
5.772, 6, -4.17855, 30.6263, 22.3743, -4.43769, -66.4422, 2.74271
5.776, 6, -4.20844, 30.6167, 22.4263, -4.46561, -66.5303, 2.75774
5.78, 6, -4.23829, 30.6072, 22.4784, -4.49345, -66.6185, 2.77269
5.784, 6, -4.26811, 30.5977, 22.5304, -4.52122, -66.7067, 2.78756
5.788, 6, -4.2979, 30.5881, 22.5826, -4.54891, -66.795, 2.80236
5.792, 6, -4.32765, 30.5785, 22.6347, -4.57652, -66.8832, 2.81707
5.796, 6, -4.35737, 30.569, 22.6869, -4.60406, -66.9715, 2.83172
5.8, 6, -4.38706, 30.5594, 22.7392, -4.63153, -67.0599, 2.84628
5.804, 6, -4.41671, 30.5498, 22.7914, -4.65892, -67.1483, 2.86077
5.808, 6, -4.44633, 30.5402, 22.8438, -4.68623, -67.2367, 2.87518
5.812, 6, -4.47592, 30.5306, 22.8961, -4.71347, -67.3251, 2.88952
5.816, 6, -4.50547, 30.521, 22.9485, -4.74064, -67.4136, 2.90378
5.82, 6, -4.53499, 30.5113, 23.0009, -4.76773, -67.5021, 2.91796
5.824, 6, -4.56448, 30.5017, 23.0534, -4.79475, -67.5907, 2.93207
5.828, 6, -4.59393, 30.4921, 23.1059, -4.82169, -67.6792, 2.94611
5.832, 6, -4.62335, 30.4824, 23.1584, -4.84856, -67.7678, 2.96007
5.836, 6, -4.65273, 30.4728, 23.211, -4.87535, -67.8565, 2.97395
5.84, 6, -4.68208, 30.4631, 23.2636, -4.90208, -67.9452, 2.98776
5.844, 6, -4.7114, 30.4534, 23.3163, -4.92872, -68.0339, 3.00149
5.848, 6, -4.74067, 30.4438, 23.369, -4.9553, -68.1226, 3.01515
5.852, 6, -4.76992, 30.4341, 23.4217, -4.9818, -68.2114, 3.02873
5.856, 6, -4.79913, 30.4244, 23.4745, -5.00822, -68.3002, 3.04224
5.86, 6, -4.82831, 30.4147, 23.5273, -5.03458, -68.389, 3.05567
5.864, 6, -4.85745, 30.405, 23.5801, -5.06086, -68.4779, 3.06903
5.868, 6, -4.88655, 30.3953, 23.633, -5.08707, -68.5668, 3.08232
5.872, 6, -4.91562, 30.3856, 23.6859, -5.1132, -68.6557, 3.09553
5.876, 6, -4.94465, 30.3759, 23.7388, -5.13926, -68.7447, 3.10866
5.88, 6, -4.97365, 30.3661, 23.7918, -5.16525, -68.8337, 3.12173
5.884, 6, -5.00261, 30.3564, 23.8448, -5.19117, -68.9227, 3.13472
5.888, 6, -5.03154, 30.3467, 23.8979, -5.21702, -69.0118, 3.14763
5.892, 6, -5.06043, 30.3369, 23.951, -5.24279, -69.1008, 3.16047
5.896, 6, -5.08928, 30.3272, 24.0041, -5.26849, -69.19, 3.17324
5.9, 6, -5.1181, 30.3174, 24.0572, -5.29412, -69.2791, 3.18594
5.904, 6, -5.14688, 30.3077, 24.1104, -5.31967, -69.3683, 3.19856
5.908, 6, -5.17563, 30.2979, 24.1636, -5.34516, -69.4575, 3.21111
5.912, 6, -5.20433, 30.2882, 24.2169, -5.37057, -69.5468, 3.22358
5.916, 6, -5.23301, 30.2784, 24.2702, -5.39591, -69.636, 3.23598
5.92, 6, -5.26164, 30.2686, 24.3235, -5.42118, -69.7253, 3.24831
5.924, 6, -5.29023, 30.2588, 24.3769, -5.44638, -69.8147, 3.26057
5.928, 6, -5.31879, 30.249, 24.4303, -5.47151, -69.9041, 3.27275
5.932, 6, -5.34731, 30.2393, 24.4837, -5.49656, -69.9935, 3.28487
5.936, 6, -5.3758, 30.2295, 24.5372, -5.52155, -70.0829, 3.29691
5.94, 6, -5.40424, 30.2197, 24.5907, -5.54646, -70.1724, 3.30887
5.944, 6, -5.43265, 30.2099, 24.6442, -5.57131, -70.2618, 3.32077
5.948, 6, -5.46102, 30.2001, 24.6978, -5.59608, -70.3514, 3.33259
5.952, 6, -5.48935, 30.1902, 24.7513, -5.62078, -70.4409, 3.34434
5.956, 6, -5.51765, 30.1804, 24.805, -5.64542, -70.5305, 3.35603
5.96, 6, -5.5459, 30.1706, 24.8586, -5.66998, -70.6201, 3.36763
5.964, 6, -5.57412, 30.1608, 24.9123, -5.69447, -70.7098, 3.37917
5.968, 6, -5.60229, 30.151, 24.966, -5.71889, -70.7994, 3.39064
5.972, 6, -5.63043, 30.1412, 25.0198, -5.74324, -70.8891, 3.40203
5.976, 6, -5.65853, 30.1313, 25.0736, -5.76752, -70.9789, 3.41336
5.98, 6, -5.68659, 30.1215, 25.1274, -5.79174, -71.0686, 3.42461
5.984, 6, -5.71461, 30.1117, 25.1813, -5.81588, -71.1584, 3.43579
5.988, 6, -5.74259, 30.1018, 25.2351, -5.83995, -71.2482, 3.4469
5.992, 6, -5.77053, 30.092, 25.2891, -5.86396, -71.3381, 3.45794
5.996, 6, -5.79844, 30.0822, 25.343, -5.88789, -71.428, 3.46891
6, 6, -5.8263, 30.0723, 25.397, -5.91176, -71.5179, 3.47981
6.004, 6, -5.85412, 30.0625, 25.451, -5.93555, -71.6078, 3.49064
6.008, 6, -5.8819, 30.0526, 25.505, -5.95928, -71.6978, 3.5014
6.012, 6, -5.90964, 30.0428, 25.5591, -5.98294, -71.7878, 3.51209
6.016, 6, -5.93734, 30.033, 25.6132, -6.00653, -71.8778, 3.52271
6.02, 6, -5.965, 30.0231, 25.6673, -6.03006, -71.9679, 3.53326
6.024, 6, -5.99262, 30.0133, 25.7215, -6.05351, -72.058, 3.54375
6.028, 6, -6.0202, 30.0034, 25.7757, -6.0769, -72.1481, 3.55416
6.032, 6, -6.04774, 29.9936, 25.8299, -6.10021, -72.2382, 3.5645
6.036, 6, -6.07524, 29.9837, 25.8841, -6.12346, -72.3284, 3.57477
6.04, 6, -6.10269, 29.9739, 25.9384, -6.14665, -72.4186, 3.58498
6.044, 6, -6.13011, 29.964, 25.9927, -6.16976, -72.5088, 3.59511
6.048, 6, -6.15748, 29.9542, 26.0471, -6.19281, -72.5991, 3.60518
6.052, 6, -6.18481, 29.9443, 26.1014, -6.21579, -72.6893, 3.61518
6.056, 6, -6.2121, 29.9344, 26.1558, -6.2387, -72.7797, 3.6251
6.06, 6, -6.23935, 29.9246, 26.2103, -6.26154, -72.87, 3.63496
6.064, 6, -6.26655, 29.9147, 26.2647, -6.28432, -72.9604, 3.64476
6.068, 6, -6.29371, 29.9049, 26.3192, -6.30703, -73.0508, 3.65448
6.072, 6, -6.32083, 29.895, 26.3737, -6.32968, -73.1412, 3.66414
6.076, 6, -6.34791, 29.8852, 26.4282, -6.35225, -73.2316, 3.67373
6.08, 6, -6.37495, 29.8753, 26.4828, -6.37476, -73.3221, 3.68325
6.084, 6, -6.40194, 29.8655, 26.5374, -6.39721, -73.4126, 3.6927
6.088, 6, -6.42889, 29.8556, 26.592, -6.41959, -73.5031, 3.70208
6.092, 6, -6.45579, 29.8458, 26.6467, -6.4419, -73.5937, 3.7114
6.096, 6, -6.48266, 29.8359, 26.7013, -6.46414, -73.6843, 3.72065
6.1, 6, -6.50948, 29.8261, 26.756, -6.48632, -73.7749, 3.72984
6.104, 6, -6.53625, 29.8163, 26.8108, -6.50844, -73.8656, 3.73895
6.108, 6, -6.56298, 29.8064, 26.8655, -6.53048, -73.9562, 3.748
6.112, 6, -6.58967, 29.7966, 26.9203, -6.55247, -74.0469, 3.75699
6.116, 6, -6.61632, 29.7867, 26.9751, -6.57438, -74.1376, 3.7659
6.12, 6, -6.64292, 29.7769, 27.03, -6.59624, -74.2284, 3.77475
6.124, 6, -6.66947, 29.7671, 27.0848, -6.61802, -74.3192, 3.78353
6.128, 6, -6.69598, 29.7572, 27.1397, -6.63974, -74.41, 3.79225
6.132, 6, -6.72245, 29.7474, 27.1946, -6.6614, -74.5008, 3.8009
6.136, 6, -6.74888, 29.7376, 27.2496, -6.68299, -74.5917, 3.80949
6.14, 6, -6.77525, 29.7278, 27.3045, -6.70452, -74.6825, 3.81801
6.144, 6, -6.80159, 29.718, 27.3595, -6.72598, -74.7734, 3.82646
6.148, 6, -6.82787, 29.7081, 27.4145, -6.74738, -74.8644, 3.83485
6.152, 6, -6.85412, 29.6983, 27.4696, -6.76871, -74.9553, 3.84317
6.156, 6, -6.88032, 29.6885, 27.5247, -6.78998, -75.0463, 3.85143
6.16, 6, -6.90647, 29.6787, 27.5797, -6.81119, -75.1373, 3.85962
6.164, 6, -6.93257, 29.6689, 27.6349, -6.83233, -75.2284, 3.86775
6.168, 6, -6.95863, 29.6591, 27.69, -6.8534, -75.3194, 3.87581
6.172, 6, -6.98465, 29.6493, 27.7452, -6.87442, -75.4105, 3.8838
6.176, 6, -7.01062, 29.6395, 27.8004, -6.89537, -75.5016, 3.89174
6.18, 6, -7.03654, 29.6297, 27.8556, -6.91626, -75.5928, 3.8996
6.184, 6, -7.06242, 29.6199, 27.9108, -6.93708, -75.6839, 3.90741
6.188, 6, -7.08825, 29.6102, 27.9661, -6.95784, -75.7751, 3.91514
6.192, 6, -7.11403, 29.6004, 28.0214, -6.97854, -75.8663, 3.92282
6.196, 6, -7.13977, 29.5906, 28.0767, -6.99917, -75.9576, 3.93043
6.2, 6, -7.16546, 29.5808, 28.132, -7.01974, -76.0489, 3.93798
6.204, 6, -7.1911, 29.5711, 28.1874, -7.04025, -76.1402, 3.94546
6.208, 6, -7.2167, 29.5613, 28.2428, -7.0607, -76.2315, 3.95288
6.212, 6, -7.24225, 29.5516, 28.2982, -7.08108, -76.3228, 3.96023
6.216, 6, -7.26775, 29.5418, 28.3536, -7.1014, -76.4142, 3.96753
6.22, 6, -7.2932, 29.5321, 28.409, -7.12166, -76.5056, 3.97476
6.224, 6, -7.31861, 29.5223, 28.4645, -7.14186, -76.597, 3.98192
6.228, 6, -7.34397, 29.5126, 28.52, -7.16199, -76.6884, 3.98903
6.232, 6, -7.36928, 29.5029, 28.5755, -7.18207, -76.7799, 3.99607
6.236, 6, -7.39454, 29.4932, 28.631, -7.20208, -76.8714, 4.00304
6.24, 6, -7.41975, 29.4835, 28.6866, -7.22203, -76.9629, 4.00996
6.244, 6, -7.44492, 29.4738, 28.7422, -7.24192, -77.0544, 4.01681
6.248, 6, -7.47004, 29.4641, 28.7978, -7.26175, -77.146, 4.0236
6.252, 6, -7.4951, 29.4544, 28.8534, -7.28151, -77.2376, 4.03033
6.256, 6, -7.52012, 29.4447, 28.909, -7.30122, -77.3292, 4.03699
6.26, 6, -7.54509, 29.435, 28.9647, -7.32086, -77.4208, 4.0436
6.264, 6, -7.57002, 29.4253, 29.0204, -7.34045, -77.5125, 4.05014
6.268, 6, -7.59489, 29.4157, 29.0761, -7.35997, -77.6041, 4.05662
6.272, 6, -7.61971, 29.406, 29.1318, -7.37943, -77.6958, 4.06304
6.276, 6, -7.64449, 29.3964, 29.1876, -7.39884, -77.7876, 4.0694
6.28, 6, -7.66921, 29.3867, 29.2433, -7.41818, -77.8793, 4.07569
6.284, 6, -7.69388, 29.3771, 29.2991, -7.43746, -77.9711, 4.08193
6.288, 6, -7.71851, 29.3675, 29.3549, -7.45668, -78.0629, 4.0881
6.292, 6, -7.74308, 29.3579, 29.4108, -7.47585, -78.1547, 4.09421
6.296, 6, -7.76761, 29.3482, 29.4666, -7.49495, -78.2465, 4.10027
6.3, 6, -7.79208, 29.3386, 29.5225, -7.51399, -78.3384, 4.10626
6.304, 6, -7.81651, 29.329, 29.5784, -7.53298, -78.4303, 4.11219
6.308, 6, -7.84088, 29.3195, 29.6343, -7.5519, -78.5222, 4.11806
6.312, 6, -7.86521, 29.3099, 29.6902, -7.57077, -78.6141, 4.12387
6.316, 6, -7.88948, 29.3003, 29.7461, -7.58957, -78.7061, 4.12962
6.32, 6, -7.9137, 29.2907, 29.8021, -7.60832, -78.7981, 4.13531
6.324, 6, -7.93788, 29.2812, 29.8581, -7.62701, -78.8901, 4.14094
6.328, 6, -7.962, 29.2717, 29.9141, -7.64564, -78.9821, 4.14651
6.332, 6, -7.98607, 29.2621, 29.9701, -7.66421, -79.0741, 4.15202
6.336, 6, -8.01008, 29.2526, 30.0261, -7.68272, -79.1662, 4.15747
6.34, 6, -8.03405, 29.2431, 30.0822, -7.70117, -79.2583, 4.16286
6.344, 6, -8.05796, 29.2336, 30.1382, -7.71957, -79.3504, 4.16819
6.348, 6, -8.08183, 29.2241, 30.1943, -7.73791, -79.4426, 4.17346
6.352, 6, -8.10564, 29.2146, 30.2505, -7.75619, -79.5347, 4.17867
6.356, 6, -8.1294, 29.2051, 30.3066, -7.77441, -79.6269, 4.18382
6.36, 6, -8.1531, 29.1956, 30.3627, -7.79257, -79.7191, 4.18892
6.364, 6, -8.17675, 29.1862, 30.4189, -7.81067, -79.8114, 4.19395
6.368, 6, -8.20035, 29.1767, 30.4751, -7.82872, -79.9036, 4.19892
6.372, 6, -8.2239, 29.1673, 30.5313, -7.8467, -79.9959, 4.20384
6.376, 6, -8.2474, 29.1579, 30.5875, -7.86463, -80.0882, 4.20869
6.38, 6, -8.27084, 29.1485, 30.6437, -7.8825, -80.1805, 4.21349
6.384, 6, -8.29423, 29.1391, 30.7, -7.90031, -80.2729, 4.21822
6.388, 6, -8.31756, 29.1297, 30.7563, -7.91807, -80.3653, 4.2229
6.392, 6, -8.34085, 29.1203, 30.8125, -7.93576, -80.4577, 4.22752
6.396, 6, -8.36407, 29.1109, 30.8689, -7.9534, -80.5501, 4.23207
6.4, 6, -8.38725, 29.1016, 30.9252, -7.97098, -80.6426, 4.23657
6.404, 6, -8.41037, 29.0922, 30.9815, -7.9885, -80.735, 4.24101
6.408, 6, -8.43343, 29.0829, 31.0379, -8.00596, -80.8275, 4.2454
6.412, 6, -8.45645, 29.0736, 31.0942, -8.02337, -80.92, 4.24972
6.416, 6, -8.4794, 29.0643, 31.1506, -8.04072, -81.0126, 4.25398
6.42, 6, -8.50231, 29.055, 31.207, -8.058, -81.1051, 4.25819
6.424, 6, -8.52515, 29.0457, 31.2634, -8.07523, -81.1977, 4.26234
6.428, 6, -8.54794, 29.0364, 31.3199, -8.09241, -81.2903, 4.26642
6.432, 6, -8.57068, 29.0271, 31.3763, -8.10952, -81.383, 4.27045
6.436, 6, -8.59336, 29.0179, 31.4328, -8.12658, -81.4756, 4.27443
6.44, 6, -8.61598, 29.0087, 31.4892, -8.14357, -81.5683, 4.27834
6.444, 6, -8.63855, 28.9994, 31.5457, -8.16051, -81.661, 4.28219
6.448, 6, -8.66107, 28.9902, 31.6022, -8.17739, -81.7537, 4.28599
6.452, 6, -8.68352, 28.9811, 31.6588, -8.19422, -81.8465, 4.28973
6.456, 6, -8.70592, 28.9719, 31.7153, -8.21098, -81.9392, 4.29341
6.46, 6, -8.72827, 28.9627, 31.7718, -8.22769, -82.032, 4.29703
6.464, 6, -8.75055, 28.9536, 31.8284, -8.24434, -82.1249, 4.30059
6.468, 6, -8.77278, 28.9444, 31.885, -8.26093, -82.2177, 4.3041
6.472, 6, -8.79495, 28.9353, 31.9415, -8.27746, -82.3105, 4.30755
6.476, 6, -8.81707, 28.9262, 31.9981, -8.29394, -82.4034, 4.31094
6.48, 6, -8.83912, 28.9171, 32.0548, -8.31035, -82.4963, 4.31427
6.484, 6, -8.86112, 28.908, 32.1114, -8.32671, -82.5893, 4.31754
6.488, 6, -8.88306, 28.899, 32.168, -8.34301, -82.6822, 4.32076
6.492, 6, -8.90494, 28.8899, 32.2247, -8.35926, -82.7752, 4.32392
6.496, 6, -8.92677, 28.8809, 32.2813, -8.37544, -82.8682, 4.32702
6.5, 6, -8.94853, 28.8719, 32.338, -8.39157, -82.9612, 4.33007
6.504, 6, -8.97024, 28.8629, 32.3947, -8.40764, -83.0542, 4.33305
6.508, 6, -8.99188, 28.8539, 32.4514, -8.42365, -83.1473, 4.33598
6.512, 6, -9.01347, 28.845, 32.5081, -8.4396, -83.2404, 4.33885
6.516, 6, -9.035, 28.836, 32.5648, -8.4555, -83.3335, 4.34167
6.52, 6, -9.05647, 28.8271, 32.6215, -8.47133, -83.4266, 4.34443
6.524, 6, -9.07788, 28.8182, 32.6783, -8.48711, -83.5197, 4.34713
6.528, 6, -9.09923, 28.8093, 32.735, -8.50284, -83.6129, 4.34977
6.532, 6, -9.12051, 28.8004, 32.7918, -8.5185, -83.7061, 4.35236
