timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.228, 6, -9.20853, 28.7618, 33.0431, -8.58576, -84.118, 4.36191
5.232, 6, -9.24341, 28.7472, 33.1378, -8.61131, -84.2735, 4.36568
5.236, 6, -9.27813, 28.7327, 33.2325, -8.6367, -84.4291, 4.36929
5.24, 6, -9.31268, 28.7181, 33.3272, -8.66194, -84.5847, 4.37275
5.244, 6, -9.34705, 28.7037, 33.422, -8.68701, -84.7404, 4.37604
5.248, 6, -9.38125, 28.6893, 33.5168, -8.71192, -84.8962, 4.37919
5.252, 6, -9.41528, 28.6749, 33.6116, -8.73667, -85.052, 4.38217
5.256, 6, -9.44913, 28.6606, 33.7064, -8.76126, -85.2079, 4.385
5.26, 6, -9.4828, 28.6464, 33.8013, -8.78569, -85.3638, 4.38768
5.264, 6, -9.5163, 28.6322, 33.8961, -8.80997, -85.5198, 4.3902
5.268, 6, -9.54962, 28.6181, 33.991, -8.83408, -85.6758, 4.39257
5.272, 6, -9.58276, 28.604, 34.0859, -8.85803, -85.8319, 4.39478
5.276, 6, -9.61572, 28.59, 34.1809, -8.88182, -85.9881, 4.39683
5.28, 6, -9.6485, 28.576, 34.2758, -8.90545, -86.1443, 4.39874
5.284, 6, -9.6811, 28.5621, 34.3708, -8.92893, -86.3006, 4.40049
5.288, 6, -9.71352, 28.5483, 34.4657, -8.95224, -86.4569, 4.40208
5.292, 6, -9.74576, 28.5345, 34.5607, -8.97539, -86.6133, 4.40353
5.296, 6, -9.77781, 28.5208, 34.6557, -8.99839, -86.7697, 4.40482
5.3, 6, -9.80968, 28.5072, 34.7507, -9.02122, -86.9262, 4.40596
5.304, 6, -9.84136, 28.4936, 34.8457, -9.0439, -87.0828, 4.40695
5.308, 6, -9.87286, 28.4801, 34.9407, -9.06642, -87.2394, 4.40778
5.312, 6, -9.90416, 28.4666, 35.0358, -9.08877, -87.3961, 4.40846
5.316, 6, -9.93529, 28.4532, 35.1308, -9.11097, -87.5528, 4.409
5.32, 6, -9.96622, 28.4399, 35.2259, -9.13301, -87.7096, 4.40938
5.324, 6, -9.99696, 28.4267, 35.3209, -9.15489, -87.8664, 4.40961
5.328, 6, -10.0275, 28.4135, 35.416, -9.17662, -88.0233, 4.40969
5.332, 6, -10.0579, 28.4004, 35.5111, -9.19818, -88.1802, 4.40963
5.336, 6, -10.088, 28.3873, 35.6062, -9.21959, -88.3372, 4.40941
5.34, 6, -10.118, 28.3744, 35.7012, -9.24084, -88.4942, 4.40904
5.344, 6, -10.1478, 28.3615, 35.7963, -9.26193, -88.6513, 4.40853
5.348, 6, -10.1774, 28.3486, 35.8914, -9.28286, -88.8085, 4.40787
5.352, 6, -10.2068, 28.3359, 35.9865, -9.30363, -88.9657, 4.40706
5.356, 6, -10.236, 28.3232, 36.0816, -9.32425, -89.1229, 4.4061
5.36, 6, -10.265, 28.3106, 36.1766, -9.3447, -89.2802, 4.40499
5.364, 6, -10.2938, 28.2981, 36.2717, -9.365, -89.4376, 4.40374
5.368, 6, -10.3224, 28.2856, 36.3668, -9.38514, -89.595, 4.40234
5.372, 6, -10.3508, 28.2733, 36.4619, -9.40513, -89.7524, 4.40079
5.376, 6, -10.379, 28.261, 36.557, -9.42496, -89.91, 4.3991
5.38, 6, -10.407, 28.2487, 36.652, -9.44462, -90.0675, 4.39726
5.384, 6, -10.4348, 28.2366, 36.7471, -9.46414, -90.2251, 4.39527
5.388, 6, -10.4624, 28.2245, 36.8421, -9.48349, -90.3828, 4.39314
5.392, 6, -10.4898, 28.2126, 36.9372, -9.50269, -90.5405, 4.39087
5.396, 6, -10.517, 28.2007, 37.0322, -9.52173, -90.6983, 4.38845
5.4, 6, -10.544, 28.1888, 37.1273, -9.54062, -90.8561, 4.38589
5.404, 6, -10.5707, 28.1771, 37.2223, -9.55934, -91.0139, 4.38318
5.408, 6, -10.5973, 28.1655, 37.3173, -9.57791, -91.1718, 4.38033
5.412, 6, -10.6237, 28.1539, 37.4123, -9.59632, -91.3298, 4.37734
5.416, 6, -10.6498, 28.1424, 37.5073, -9.61458, -91.4878, 4.3742
5.42, 6, -10.6758, 28.131, 37.6022, -9.63268, -91.6459, 4.37092
5.424, 6, -10.7015, 28.1197, 37.6972, -9.65062, -91.804, 4.36749
5.428, 6, -10.727, 28.1085, 37.7921, -9.6684, -91.9622, 4.36393
5.432, 6, -10.7523, 28.0974, 37.8871, -9.68602, -92.1204, 4.36022
5.436, 6, -10.7774, 28.0864, 37.982, -9.70349, -92.2786, 4.35637
5.44, 6, -10.8023, 28.0754, 38.0769, -9.72079, -92.437, 4.35237
5.444, 6, -10.827, 28.0646, 38.1717, -9.73794, -92.5953, 4.34824
5.448, 6, -10.8514, 28.0538, 38.2666, -9.75493, -92.7537, 4.34396
5.452, 6, -10.8756, 28.0432, 38.3614, -9.77175, -92.9122, 4.33954
5.456, 6, -10.8996, 28.0326, 38.4563, -9.78842, -93.0707, 4.33498
5.46, 6, -10.9234, 28.0221, 38.551, -9.80492, -93.2293, 4.33028
5.464, 6, -10.947, 28.0117, 38.6458, -9.82127, -93.3879, 4.32544
5.468, 6, -10.9703, 28.0014, 38.7406, -9.83745, -93.5466, 4.32045
5.472, 6, -10.9934, 27.9913, 38.8353, -9.85347, -93.7053, 4.31533
5.476, 6, -11.0163, 27.9812, 38.93, -9.86932, -93.8641, 4.31007
5.48, 6, -11.039, 27.9712, 39.0246, -9.88502, -94.0229, 4.30466
5.484, 6, -11.0614, 27.9613, 39.1193, -9.90055, -94.1818, 4.29912
5.488, 6, -11.0836, 27.9515, 39.2139, -9.91592, -94.3408, 4.29344
5.492, 6, -11.1056, 27.9419, 39.3085, -9.93113, -94.4997, 4.28761
5.496, 6, -11.1274, 27.9323, 39.403, -9.94617, -94.6588, 4.28165
5.5, 6, -11.1489, 27.9228, 39.4975, -9.96105, -94.8179, 4.27555
5.504, 6, -11.1702, 27.9135, 39.592, -9.97576, -94.977, 4.26931
5.508, 6, -11.1913, 27.9042, 39.6865, -9.99031, -95.1362, 4.26294
5.512, 6, -11.2121, 27.8951, 39.7809, -10.0047, -95.2954, 4.25642
5.516, 6, -11.2327, 27.886, 39.8753, -10.0189, -95.4547, 4.24977
5.52, 6, -11.253, 27.8771, 39.9696, -10.033, -95.614, 4.24298
5.524, 6, -11.2731, 27.8683, 40.0639, -10.0469, -95.7734, 4.23606
5.528, 6, -11.293, 27.8596, 40.1582, -10.0606, -95.9328, 4.22899
5.532, 6, -11.3127, 27.851, 40.2524, -10.0741, -96.0923, 4.22179
5.536, 6, -11.3321, 27.8425, 40.3466, -10.0875, -96.2518, 4.21446
5.54, 6, -11.3512, 27.8341, 40.4407, -10.1007, -96.4114, 4.20699
5.544, 6, -11.3701, 27.8259, 40.5348, -10.1138, -96.571, 4.19938
5.548, 6, -11.3888, 27.8177, 40.6288, -10.1267, -96.7307, 4.19164
5.552, 6, -11.4072, 27.8097, 40.7228, -10.1394, -96.8904, 4.18376
5.556, 6, -11.4254, 27.8018, 40.8168, -10.1519, -97.0501, 4.17574
5.56, 6, -11.4434, 27.794, 40.9107, -10.1643, -97.21, 4.1676
5.564, 6, -11.461, 27.7864, 41.0046, -10.1765, -97.3698, 4.15931
5.568, 6, -11.4785, 27.7788, 41.0984, -10.1886, -97.5297, 4.1509
5.572, 6, -11.4957, 27.7714, 41.1921, -10.2005, -97.6897, 4.14235
5.576, 6, -11.5126, 27.7641, 41.2858, -10.2122, -97.8497, 4.13366
5.58, 6, -11.5293, 27.7569, 41.3795, -10.2237, -98.0097, 4.12485
5.584, 6, -11.5457, 27.7499, 41.4731, -10.2351, -98.1698, 4.11589
5.588, 6, -11.5619, 27.7429, 41.5666, -10.2462, -98.33, 4.10681
5.592, 6, -11.5778, 27.7361, 41.6601, -10.2573, -98.4902, 4.09759
5.596, 6, -11.5934, 27.7294, 41.7534, -10.2681, -98.6504, 4.08825
5.6, 6, -11.6086, 27.7228, 41.8464, -10.2788, -98.8105, 4.07878
5.604, 6, -11.6235, 27.7162, 41.9391, -10.2893, -98.9705, 4.06919
5.608, 6, -11.6379, 27.7096, 42.0312, -10.2996, -99.13, 4.0595
5.612, 6, -11.6518, 27.7031, 42.1223, -10.3097, -99.2887, 4.04974
5.616, 6, -11.6652, 27.6966, 42.2123, -10.3196, -99.4461, 4.03995
5.62, 6, -11.678, 27.6903, 42.3008, -10.3292, -99.6013, 4.03018
5.624, 6, -11.6904, 27.684, 42.3872, -10.3386, -99.7537, 4.0205
5.628, 6, -11.7021, 27.678, 42.4712, -10.3475, -99.9021, 4.01096
5.632, 6, -11.7134, 27.6722, 42.5523, -10.356, -100.046, 4.00166
5.636, 6, -11.7241, 27.6667, 42.63, -10.3641, -100.183, 3.99266
5.64, 6, -11.7341, 27.6616, 42.7037, -10.3717, -100.314, 3.98405
5.644, 6, -11.7435, 27.6569, 42.773, -10.3787, -100.437, 3.9759
5.648, 6, -11.7523, 27.6526, 42.8375, -10.3851, -100.551, 3.96827
5.652, 6, -11.7604, 27.6488, 42.8968, -10.3909, -100.655, 3.96122
5.656, 6, -11.7678, 27.6454, 42.9509, -10.3961, -100.75, 3.95481
5.66, 6, -11.7747, 27.6427, 42.9995, -10.4007, -100.835, 3.94906
5.664, 6, -11.7809, 27.6404, 43.0427, -10.4047, -100.909, 3.94397
5.668, 6, -11.7866, 27.6387, 43.0807, -10.408, -100.973, 3.93956
5.672, 6, -11.7917, 27.6374, 43.1135, -10.4108, -101.028, 3.93578
5.676, 6, -11.7962, 27.6365, 43.1415, -10.4132, -101.074, 3.9326
5.68, 6, -11.8002, 27.6359, 43.165, -10.415, -101.112, 3.92996
5.684, 6, -11.8036, 27.6355, 43.1844, -10.4165, -101.143, 3.92782
5.688, 6, -11.8066, 27.6354, 43.2002, -10.4177, -101.167, 3.92611
5.692, 6, -11.8092, 27.6354, 43.2128, -10.4186, -101.187, 3.92477
5.696, 6, -11.8115, 27.6355, 43.2228, -10.4193, -101.201, 3.92373
5.7, 6, -11.8135, 27.6357, 43.2305, -10.4198, -101.213, 3.92296
5.704, 6, -11.8152, 27.6359, 43.2364, -10.4201, -101.221, 3.92239
5.708, 6, -11.8166, 27.6361, 43.2408, -10.4204, -101.226, 3.92199
5.712, 7, -11.8178, 27.6363, 43.244, -10.4205, -101.231, 3.9217
5.716, 7, -11.8187, 27.6365, 43.2463, -10.4206, -101.233, 3.9215
5.72, 7, -11.8194, 27.6367, 43.2479, -10.4207, -101.235, 3.92137
5.724, 7, -11.8199, 27.6368, 43.249, -10.4207, -101.237, 3.92128
5.728, 7, -11.8202, 27.6368, 43.2498, -10.4208, -101.238, 3.92122
5.732, 7, -11.8204, 27.6369, 43.2503, -10.4208, -101.238, 3.92117
5.736, 7, -11.8206, 27.6369, 43.2506, -10.4208, -101.239, 3.92115
5.74, 7, -11.8207, 27.6369, 43.2509, -10.4208, -101.239, 3.92113
5.744, 7, -11.8208, 27.6369, 43.251, -10.4208, -101.239, 3.92111
5.748, 7, -11.8208, 27.637, 43.2511, -10.4208, -101.239, 3.9211
5.752, 7, -11.8208, 27.637, 43.2512, -10.4208, -101.239, 3.9211
5.756, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
5.76, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
5.764, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
5.768, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
5.772, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
5.776, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
5.78, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
5.784, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
5.788, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
5.792, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
5.796, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
5.8, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
5.804, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
5.808, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
5.812, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
5.816, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
5.82, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
5.824, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
5.828, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
