timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.372, 11, 37.6639, 12.0992, 63.5969, 25.8697, -63.3545, 75.8769
5.376, 11, 37.2709, 12.1312, 63.5455, 25.446, -63.2892, 75.9738
5.38, 11, 36.8756, 12.1654, 63.4911, 25.0204, -63.2236, 76.0712
5.384, 11, 36.4784, 12.202, 63.4337, 24.5932, -63.1576, 76.169
5.388, 11, 36.0795, 12.241, 63.3732, 24.1649, -63.0916, 76.267
5.392, 11, 35.6793, 12.2823, 63.3098, 23.7354, -63.0257, 76.3649
5.396, 11, 35.2781, 12.3259, 63.2434, 23.305, -62.9604, 76.4627
5.4, 11, 34.8763, 12.3718, 63.1741, 22.8738, -62.8958, 76.56
5.404, 11, 34.4738, 12.4201, 63.1019, 22.4417, -62.8321, 76.6567
5.408, 11, 34.071, 12.4707, 63.0268, 22.009, -62.7696, 76.7525
5.412, 11, 33.6679, 12.5237, 62.9488, 21.5754, -62.7085, 76.8474
5.416, 11, 33.2645, 12.5793, 62.8679, 21.1412, -62.6488, 76.9413
5.42, 11, 32.8611, 12.6373, 62.7841, 20.7063, -62.5905, 77.034
5.424, 11, 32.4575, 12.6978, 62.6974, 20.2707, -62.5338, 77.1257
5.428, 11, 32.054, 12.7606, 62.6077, 19.8344, -62.4785, 77.2163
5.432, 11, 31.6504, 12.8259, 62.515, 19.3976, -62.4246, 77.3058
5.436, 11, 31.2469, 12.8935, 62.4193, 18.9601, -62.3718, 77.3945
5.44, 11, 30.8434, 12.9636, 62.3205, 18.5222, -62.32, 77.4824
5.444, 11, 30.4398, 13.0361, 62.2186, 18.0837, -62.2689, 77.5697
5.448, 11, 30.0363, 13.1111, 62.1135, 17.6449, -62.2181, 77.6567
5.452, 11, 29.6327, 13.1887, 62.0053, 17.2057, -62.1676, 77.7435
5.456, 11, 29.229, 13.2688, 61.8937, 16.7662, -62.117, 77.8303
5.46, 11, 28.8254, 13.3514, 61.7788, 16.3264, -62.0662, 77.9172
5.464, 11, 28.4217, 13.4363, 61.6605, 15.8864, -62.0151, 78.0042
5.468, 11, 28.018, 13.5235, 61.5388, 15.4461, -61.9636, 78.0915
5.472, 11, 27.6145, 13.613, 61.4138, 15.0056, -61.9116, 78.1791
5.476, 11, 27.2111, 13.7046, 61.2853, 14.5648, -61.8591, 78.2671
5.48, 11, 26.808, 13.7984, 61.1533, 14.1238, -61.806, 78.3554
5.484, 11, 26.4053, 13.8943, 61.0179, 13.6827, -61.7523, 78.4441
5.488, 11, 26.0031, 13.9923, 60.8791, 13.2415, -61.698, 78.5332
5.492, 11, 25.6016, 14.0925, 60.7367, 12.8003, -61.6431, 78.6227
5.496, 11, 25.2007, 14.1947, 60.5909, 12.3592, -61.5875, 78.7126
5.5, 11, 24.8007, 14.2989, 60.4417, 11.9183, -61.5313, 78.803
5.504, 11, 24.4017, 14.4052, 60.289, 11.4779, -61.4745, 78.8937
5.508, 11, 24.0037, 14.5135, 60.1329, 11.0381, -61.417, 78.9848
5.512, 11, 23.6069, 14.6238, 59.9735, 10.599, -61.3588, 79.0763
5.516, 11, 23.2112, 14.7363, 59.8106, 10.1608, -61.3001, 79.1681
5.52, 11, 22.8165, 14.851, 59.6445, 9.72365, -61.2407, 79.2602
5.524, 11, 22.4225, 14.9681, 59.4749, 9.28771, -61.1809, 79.3525
5.528, 11, 22.0291, 15.0878, 59.302, 8.85302, -61.1209, 79.4447
5.532, 11, 21.6359, 15.2101, 59.1257, 8.41959, -61.0608, 79.5368
5.536, 11, 21.2428, 15.3352, 58.946, 7.98735, -61.001, 79.6283
5.54, 11, 20.8499, 15.4631, 58.7627, 7.55615, -60.9418, 79.719
5.544, 11, 20.457, 15.5939, 58.5758, 7.12573, -60.8836, 79.8085
5.548, 11, 20.0642, 15.7275, 58.3852, 6.69576, -60.8267, 79.8967
5.552, 11, 19.6718, 15.8641, 58.1909, 6.26584, -60.7712, 79.9834
5.556, 11, 19.2796, 16.0038, 57.9925, 5.83553, -60.7174, 80.0683
5.56, 11, 18.8878, 16.1465, 57.7901, 5.40438, -60.6652, 80.1516
5.564, 11, 18.496, 16.2922, 57.5834, 4.97195, -60.6148, 80.2331
5.568, 11, 18.1042, 16.441, 57.3721, 4.53784, -60.566, 80.3129
5.572, 11, 17.7122, 16.5927, 57.1562, 4.10172, -60.5188, 80.3912
5.576, 11, 17.3197, 16.7473, 56.9353, 3.66333, -60.473, 80.4681
5.58, 11, 16.9269, 16.905, 56.7094, 3.22249, -60.4281, 80.5439
5.584, 11, 16.5338, 17.0657, 56.4784, 2.77913, -60.3839, 80.6189
5.588, 11, 16.1406, 17.2295, 56.2421, 2.33333, -60.3401, 80.6935
5.592, 11, 15.7475, 17.3966, 56.0006, 1.88525, -60.2961, 80.7679
5.596, 11, 15.355, 17.5671, 55.754, 1.43521, -60.2517, 80.8425
5.6, 11, 14.9631, 17.7408, 55.5021, 0.983654, -60.2066, 80.9175
5.604, 11, 14.5724, 17.9177, 55.2452, 0.53111, -60.1606, 80.993
5.608, 11, 14.183, 18.0975, 54.9835, 0.0781934, -60.1137, 81.0691
5.612, 11, 13.7952, 18.2799, 54.7171, -0.374433, -60.0658, 81.1457
5.616, 11, 13.4093, 18.4646, 54.4464, -0.826079, -60.0168, 81.2229
5.62, 11, 13.0256, 18.6513, 54.1718, -1.27604, -59.9669, 81.3007
5.624, 11, 12.6446, 18.8396, 53.8937, -1.7236, -59.916, 81.3788
5.628, 11, 12.2664, 19.0294, 53.6125, -2.16807, -59.8642, 81.4573
5.632, 11, 11.8913, 19.2204, 53.3285, -2.60876, -59.8115, 81.5361
5.636, 11, 11.5195, 19.4125, 53.0419, -3.04507, -59.7581, 81.6151
5.64, 11, 11.1511, 19.6056, 52.7532, -3.47647, -59.704, 81.6941
5.644, 11, 10.7863, 19.7998, 52.4627, -3.90257, -59.6494, 81.7732
5.648, 11, 10.4252, 19.9951, 52.1704, -4.32309, -59.5943, 81.8521
5.652, 11, 10.0678, 20.1915, 51.8766, -4.73793, -59.539, 81.9307
5.656, 11, 9.71406, 20.389, 51.5814, -5.14716, -59.4837, 82.0086
5.66, 11, 9.36376, 20.5877, 51.2847, -5.55098, -59.4289, 82.0856
5.664, 11, 9.01654, 20.7879, 50.9865, -5.94975, -59.3747, 82.1613
5.668, 11, 8.67207, 20.9895, 50.6864, -6.34399, -59.3216, 82.2353
5.672, 11, 8.33014, 21.1928, 50.3844, -6.73431, -59.2698, 82.3076
5.676, 11, 7.99086, 21.3977, 50.0801, -7.12143, -59.2196, 82.3777
5.68, 11, 7.65449, 21.6042, 49.7733, -7.50611, -59.1709, 82.4458
5.684, 11, 7.32138, 21.8121, 49.4639, -7.88907, -59.124, 82.5116
5.688, 11, 6.99183, 22.0212, 49.1516, -8.27096, -59.0787, 82.5753
5.692, 11, 6.666, 22.2314, 48.8361, -8.65229, -59.0351, 82.6368
5.696, 11, 6.34395, 22.4424, 48.5173, -9.03339, -58.9931, 82.6964
5.7, 11, 6.02565, 22.6544, 48.195, -9.4144, -58.9524, 82.7543
5.704, 11, 5.71102, 22.8675, 47.8693, -9.79527, -58.9128, 82.8107
5.708, 11, 5.39995, 23.0818, 47.5402, -10.1758, -58.874, 82.8659
5.712, 11, 5.09239, 23.2974, 47.208, -10.5555, -58.8357, 82.9203
5.716, 11, 4.78836, 23.5143, 46.873, -10.934, -58.7975, 82.9742
5.72, 11, 4.48785, 23.7323, 46.5356, -11.3106, -58.7593, 83.0279
5.724, 11, 4.19076, 23.9512, 46.1964, -11.6846, -58.7207, 83.0816
5.728, 11, 3.89701, 24.1708, 45.8558, -12.0553, -58.6818, 83.1354
5.732, 11, 3.60661, 24.3907, 45.5143, -12.4219, -58.6424, 83.1894
5.736, 11, 3.31979, 24.6104, 45.1725, -12.7836, -58.6025, 83.2436
5.74, 11, 3.03684, 24.8297, 44.831, -13.14, -58.5623, 83.2979
5.744, 11, 2.75815, 25.0481, 44.4905, -13.4905, -58.5217, 83.3523
5.748, 11, 2.48413, 25.2652, 44.1514, -13.8346, -58.4807, 83.4068
5.752, 11, 2.2152, 25.4805, 43.8145, -14.172, -58.4396, 83.4613
5.756, 11, 1.95178, 25.6937, 43.4801, -14.5025, -58.3983, 83.5156
5.76, 11, 1.69423, 25.9044, 43.1488, -14.826, -58.3569, 83.5699
5.764, 11, 1.44281, 26.1125, 42.821, -15.1423, -58.3154, 83.624
5.768, 11, 1.1977, 26.3176, 42.497, -15.4512, -58.274, 83.6779
5.772, 11, 0.959034, 26.5195, 42.1772, -15.7528, -58.2327, 83.7315
5.776, 11, 0.726795, 26.718, 41.8617, -16.047, -58.1916, 83.7847
5.78, 11, 0.500799, 26.9131, 41.5509, -16.3337, -58.1507, 83.8375
5.784, 11, 0.280682, 27.1047, 41.2448, -16.6128, -58.11, 83.8896
5.788, 11, 0.0659963, 27.2927, 40.9433, -16.8843, -58.0695, 83.941
5.792, 11, -0.143719, 27.4774, 40.6463, -17.1481, -58.029, 83.991
5.796, 11, -0.348924, 27.6588, 40.3536, -17.404, -57.9883, 84.0391
5.8, 11, -0.550078, 27.8373, 40.0649, -17.6519, -57.947, 84.0846
5.804, 11, -0.747623, 28.0132, 39.7799, -17.8918, -57.9046, 84.1266
5.808, 11, -0.942005, 28.1867, 39.4979, -18.1238, -57.8608, 84.1642
5.812, 11, -1.13368, 28.3581, 39.2184, -18.3478, -57.8148, 84.1965
5.816, 11, -1.32308, 28.528, 38.9406, -18.5644, -57.7664, 84.2229
5.82, 11, -1.51061, 28.6968, 38.6636, -18.7739, -57.715, 84.2428
5.824, 11, -1.69656, 28.8649, 38.3866, -18.9769, -57.6602, 84.2557
5.828, 11, -1.88111, 29.0327, 38.1085, -19.1741, -57.6017, 84.2614
5.832, 11, -2.0643, 29.2007, 37.8285, -19.3663, -57.5393, 84.26
5.836, 11, -2.24617, 29.3692, 37.5457, -19.5544, -57.4728, 84.2514
5.84, 11, -2.42678, 29.5385, 37.2593, -19.7393, -57.402, 84.236
5.844, 11, -2.60621, 29.7086, 36.9688, -19.9218, -57.327, 84.2144
5.848, 11, -2.78453, 29.8796, 36.6736, -20.103, -57.2481, 84.1872
5.852, 11, -2.96189, 30.0514, 36.3734, -20.2835, -57.1654, 84.1555
5.856, 11, -3.13844, 30.2242, 36.0678, -20.4641, -57.0794, 84.12
5.86, 11, -3.31422, 30.3979, 35.7569, -20.6452, -56.9905, 84.0817
5.864, 11, -3.48918, 30.5726, 35.4408, -20.8272, -56.8991, 84.0415
5.868, 11, -3.66321, 30.7484, 35.1197, -21.0099, -56.8055, 83.9999
5.872, 11, -3.83622, 30.9251, 34.7943, -21.1934, -56.7102, 83.9575
5.876, 11, -4.00813, 31.1029, 34.4651, -21.3773, -56.6135, 83.9148
5.88, 11, -4.17873, 31.2814, 34.1331, -21.5612, -56.5158, 83.8721
5.884, 11, -4.34783, 31.4604, 33.7993, -21.7447, -56.4175, 83.8296
5.888, 11, -4.51531, 31.6395, 33.4646, -21.9271, -56.3189, 83.7877
5.892, 11, -4.681, 31.8186, 33.13, -22.108, -56.2204, 83.7465
5.896, 11, -4.84471, 31.9971, 32.7968, -22.2866, -56.1224, 83.7062
5.9, 11, -5.00609, 32.1746, 32.4659, -22.4624, -56.0252, 83.6669
5.904, 11, -5.16478, 32.3505, 32.1384, -22.6349, -55.9293, 83.6289
5.908, 11, -5.32035, 32.5243, 31.8155, -22.8035, -55.8349, 83.5921
5.912, 11, -5.47241, 32.6955, 31.4981, -22.9678, -55.7423, 83.5568
5.916, 11, -5.62056, 32.8634, 31.1872, -23.1274, -55.6518, 83.5229
5.92, 11, -5.76442, 33.0277, 30.8836, -23.2821, -55.5636, 83.4905
5.924, 11, -5.90368, 33.1878, 30.588, -23.4314, -55.4779, 83.4596
5.928, 11, -6.03804, 33.3433, 30.3012, -23.5752, -55.3949, 83.4303
5.932, 11, -6.16729, 33.4941, 30.0236, -23.7134, -55.3148, 83.4025
5.936, 11, -6.29122, 33.6396, 29.7557, -23.8457, -55.2377, 83.3763
5.94, 11, -6.40966, 33.7796, 29.4981, -23.9721, -55.1636, 83.3516
5.944, 11, -6.52245, 33.9139, 29.2512, -24.0925, -55.0927, 83.3283
5.948, 11, -6.62951, 34.0422, 29.0153, -24.2068, -55.0251, 83.3065
5.952, 11, -6.73078, 34.1643, 28.7909, -24.3151, -54.9609, 83.2862
5.956, 11, -6.82625, 34.2801, 28.5782, -24.4172, -54.9, 83.2672
5.96, 11, -6.91592, 34.3894, 28.3774, -24.5132, -54.8426, 83.2496
5.964, 11, -6.99988, 34.4923, 28.1885, -24.603, -54.7887, 83.2333
5.968, 11, -7.07825, 34.5886, 28.0116, -24.6866, -54.7382, 83.2183
5.972, 11, -7.15118, 34.6785, 27.8467, -24.7639, -54.6913, 83.2043
5.976, 11, -7.21883, 34.762, 27.6937, -24.8349, -54.6479, 83.1912
5.98, 11, -7.28133, 34.839, 27.5525, -24.8994, -54.6078, 83.1787
5.984, 11, -7.33881, 34.9095, 27.4231, -24.9571, -54.5709, 83.1662
5.988, 12, -7.39133, 34.9737, 27.3053, -25.0078, -54.537, 83.1531
5.992, 12, -7.43893, 35.0314, 27.1989, -25.0509, -54.5056, 83.1385
5.996, 12, -7.48163, 35.0827, 27.1037, -25.0859, -54.4765, 83.1213
6, 12, -7.51946, 35.1276, 27.0195, -25.1121, -54.4492, 83.1003
6.004, 12, -7.55252, 35.1661, 26.946, -25.1289, -54.4233, 83.0743
6.008, 12, -7.58089, 35.1984, 26.8827, -25.1352, -54.3983, 83.0416
6.012, 12, -7.60465, 35.2244, 26.8295, -25.1304, -54.3738, 83.001
6.016, 12, -7.6238, 35.2442, 26.786, -25.1133, -54.3494, 82.9507
6.02, 12, -7.63833, 35.2578, 26.7521, -25.0832, -54.3246, 82.8893
6.024, 12, -7.64822, 35.2651, 26.7277, -25.0389, -54.2991, 82.8154
6.028, 12, -7.65346, 35.2661, 26.7128, -24.9796, -54.2726, 82.7274
6.032, 12, -7.65408, 35.2607, 26.7072, -24.9043, -54.2448, 82.6241
6.036, 12, -7.65014, 35.2491, 26.7111, -24.812, -54.2156, 82.5042
6.04, 12, -7.64175, 35.2313, 26.7245, -24.7018, -54.1848, 82.3666
6.044, 12, -7.62901, 35.2072, 26.7474, -24.5729, -54.1524, 82.2104
6.048, 12, -7.612, 35.1769, 26.7798, -24.4243, -54.1184, 82.0345
6.052, 12, -7.59071, 35.1403, 26.8219, -24.2553, -54.0826, 81.8379
6.056, 12, -7.56508, 35.0973, 26.8736, -24.0649, -54.045, 81.6199
6.06, 12, -7.53498, 35.0478, 26.9352, -23.8521, -54.0057, 81.3792
6.064, 12, -7.50028, 34.9919, 27.0065, -23.6159, -53.9645, 81.1148
6.068, 12, -7.46086, 34.9295, 27.0875, -23.3552, -53.9216, 80.8255
6.072, 12, -7.41661, 34.8608, 27.1783, -23.069, -53.8769, 80.5102
6.076, 12, -7.36745, 34.7857, 27.2786, -22.7563, -53.8304, 80.1677
6.08, 12, -7.31334, 34.7045, 27.3883, -22.4159, -53.7823, 79.7968
6.084, 12, -7.25436, 34.6174, 27.5071, -22.0469, -53.7327, 79.3965
6.088, 12, -7.19063, 34.5247, 27.6348, -21.6486, -53.6819, 78.966
6.092, 12, -7.12228, 34.4269, 27.7709, -21.2204, -53.6302, 78.5046
6.096, 12, -7.04944, 34.3244, 27.9151, -20.762, -53.578, 78.0121
6.1, 12, -6.97222, 34.2175, 28.0667, -20.2736, -53.5257, 77.4887
6.104, 12, -6.8907, 34.1067, 28.2252, -19.7559, -53.474, 76.9349
6.108, 12, -6.80495, 33.9926, 28.3901, -19.2099, -53.4233, 76.3521
6.112, 12, -6.715, 33.8755, 28.5605, -18.637, -53.3744, 75.7417
6.116, 12, -6.62096, 33.7561, 28.7358, -18.039, -53.3279, 75.1057
6.12, 12, -6.52297, 33.6347, 28.9152, -17.418, -53.2844, 74.4464
6.124, 12, -6.42126, 33.5118, 29.098, -16.7762, -53.2446, 73.7663
6.128, 12, -6.31604, 33.3879, 29.2831, -16.1161, -53.209, 73.0681
6.132, 13, -6.20747, 33.2633, 29.47, -15.4401, -53.1781, 72.3543
6.136, 13, -6.09568, 33.1383, 29.6579, -14.7506, -53.1526, 71.6276
6.14, 13, -5.98078, 33.0132, 29.8462, -14.05, -53.1328, 70.8905
6.144, 13, -5.86291, 32.8884, 30.0342, -13.3403, -53.1191, 70.1452
6.148, 13, -5.74223, 32.7645, 30.2214, -12.6235, -53.1118, 69.3939
6.152, 13, -5.61895, 32.6418, 30.4073, -11.901, -53.1111, 68.638
6.156, 13, -5.49334, 32.5207, 30.5915, -11.1741, -53.1173, 67.8789
6.16, 13, -5.3657, 32.4019, 30.7738, -10.4437, -53.1305, 67.1175
6.164, 13, -5.23629, 32.2855, 30.9537, -9.71053, -53.1507, 66.3545
6.168, 13, -5.10533, 32.1718, 31.1312, -8.97501, -53.1782, 65.5905
6.172, 13, -4.97299, 32.0612, 31.3061, -8.2375, -53.213, 64.8257
6.176, 13, -4.83937, 31.9537, 31.4782, -7.49825, -53.2552, 64.0604
6.18, 14, -4.70455, 31.8494, 31.6477, -6.75742, -53.3047, 63.2948
6.184, 14, -4.56857, 31.7484, 31.8144, -6.01513, -53.3618, 62.529
6.188, 14, -4.43148, 31.6507, 31.9783, -5.27147, -53.4265, 61.763
6.192, 14, -4.29327, 31.5565, 32.1394, -4.52649, -53.4987, 60.9969
6.196, 14, -4.15396, 31.4658, 32.2978, -3.78025, -53.5787, 60.2308
6.2, 14, -4.01355, 31.3785, 32.4534, -3.03278, -53.6665, 59.4645
6.204, 14, -3.87202, 31.2948, 32.6062, -2.28409, -53.7621, 58.6983
6.208, 14, -3.72938, 31.2146, 32.7563, -1.5342, -53.8657, 57.932
6.212, 14, -3.58561, 31.138, 32.9037, -0.783132, -53.9773, 57.1657
6.216, 14, -3.44072, 31.065, 33.0482, -0.0308947, -54.097, 56.3994
6.22, 14, -3.29469, 30.9957, 33.1901, 0.722497, -54.2249, 55.6331
6.224, 14, -3.1475, 30.9301, 33.3291, 1.47702, -54.3612, 54.8668
6.228, 14, -2.99915, 30.8682, 33.4654, 2.23266, -54.5058, 54.1005
6.232, 14, -2.84962, 30.8102, 33.599, 2.98939, -54.659, 53.3343
6.236, 14, -2.69891, 30.7561, 33.7297, 3.74717, -54.8209, 52.5682
6.24, 14, -2.547, 30.7059, 33.8576, 4.50596, -54.9914, 51.8022
6.244, 14, -2.39391, 30.6597, 33.9827, 5.26571, -55.1709, 51.0365
6.248, 14, -2.23961, 30.6176, 34.105, 6.02637, -55.3593, 50.2709
6.252, 14, -2.08411, 30.5796, 34.2243, 6.78788, -55.5568, 49.5057
6.256, 14, -1.92739, 30.5458, 34.3407, 7.55017, -55.7634, 48.7409
6.26, 14, -1.76946, 30.5164, 34.4542, 8.31317, -55.9794, 47.9765
6.264, 14, -1.6103, 30.4913, 34.5646, 9.0768, -56.2049, 47.2127
6.268, 14, -1.44991, 30.4708, 34.6719, 9.84099, -56.4399, 46.4495
6.272, 14, -1.2883, 30.4548, 34.7762, 10.6056, -56.6846, 45.6871
6.276, 14, -1.12545, 30.4434, 34.8773, 11.3707, -56.9391, 44.9254
6.28, 14, -0.961397, 30.4369, 34.9751, 12.1361, -57.2035, 44.1646
6.284, 14, -0.796151, 30.4352, 35.0696, 12.9018, -57.4781, 43.4048
6.288, 14, -0.629765, 30.4386, 35.1608, 13.6677, -57.7629, 42.646
6.292, 14, -0.4623, 30.447, 35.2485, 14.4337, -58.058, 41.8884
6.296, 14, -0.293821, 30.4606, 35.3327, 15.1997, -58.3637, 41.132
6.3, 14, -0.124397, 30.4794, 35.4133, 15.9655, -58.6799, 40.3771
6.304, 14, 0.0459023, 30.5036, 35.4901, 16.7309, -59.0067, 39.6238
6.308, 14, 0.217002, 30.5333, 35.5631, 17.4957, -59.3442, 38.8724
6.312, 14, 0.388806, 30.5685, 35.6322, 18.2596, -59.6923, 38.1233
6.316, 14, 0.561185, 30.6092, 35.6973, 19.0221, -60.051, 37.3767
6.32, 14, 0.733957, 30.6557, 35.7583, 19.7829, -60.4203, 36.6332
6.324, 14, 0.906895, 30.7078, 35.8151, 20.5415, -60.7999, 35.8931
6.328, 14, 1.07978, 30.7657, 35.8676, 21.2974, -61.1896, 35.1571
6.332, 14, 1.25246, 30.8293, 35.9156, 22.0499, -61.5892, 34.4256
6.336, 14, 1.42484, 30.8987, 35.9593, 22.7985, -61.9985, 33.6993
6.34, 14, 1.59689, 30.9739, 35.9983, 23.5425, -62.4169, 32.9788
6.344, 14, 1.7686, 31.0549, 36.0328, 24.2812, -62.8441, 32.2648
6.348, 14, 1.93995, 31.1417, 36.0627, 25.0139, -63.2797, 31.5578
6.352, 14, 2.11087, 31.2342, 36.0878, 25.7402, -63.7232, 30.8584
6.356, 14, 2.2812, 31.3324, 36.1083, 26.4593, -64.1742, 30.1672
6.36, 14, 2.45064, 31.436, 36.1239, 27.1708, -64.6321, 29.4847
6.364, 14, 2.61889, 31.5448, 36.1348, 27.8741, -65.0964, 28.8113
6.368, 14, 2.78563, 31.6586, 36.141, 28.5686, -65.5666, 28.1475
6.372, 14, 2.95055, 31.7771, 36.1424, 29.2537, -66.0419, 27.4939
6.376, 14, 3.11338, 31.9, 36.1392, 29.9288, -66.5215, 26.8511
6.38, 14, 3.27385, 32.0268, 36.1314, 30.593, -67.0046, 26.2198
6.384, 14, 3.43171, 32.1573, 36.1192, 31.2456, -67.4901, 25.6007
6.388, 14, 3.58673, 32.2908, 36.1028, 31.8856, -67.9769, 24.9945
6.392, 14, 3.73864, 32.427, 36.0823, 32.5122, -68.4637, 24.4021
6.396, 14, 3.88717, 32.5654, 36.0579, 33.1244, -68.9492, 23.8243
6.4, 14, 4.03205, 32.7055, 36.0299, 33.7212, -69.4321, 23.2619
6.404, 14, 4.17306, 32.8471, 35.9986, 34.3016, -69.911, 22.7158
6.408, 14, 4.30998, 32.9896, 35.9642, 34.8647, -70.3843, 22.1869
6.412, 14, 4.44266, 33.1329, 35.9272, 35.4095, -70.8507, 21.6758
6.416, 14, 4.57095, 33.2764, 35.8879, 35.9352, -71.3086, 21.1834
6.42, 14, 4.69471, 33.4197, 35.8465, 36.4412, -71.7567, 20.7101
6.424, 14, 4.81383, 33.5623, 35.8036, 36.9268, -72.1938, 20.2565
6.428, 14, 4.92815, 33.7036, 35.7593, 37.3917, -72.6187, 19.8228
6.432, 14, 5.03757, 33.8431, 35.7142, 37.8355, -73.0305, 19.4092
6.436, 14, 5.14196, 33.9801, 35.6685, 38.2582, -73.4283, 19.0157
6.44, 14, 5.24125, 34.1142, 35.6225, 38.66, -73.8114, 18.6422
6.444, 15, 5.3354, 34.245, 35.5768, 39.0409, -74.1794, 18.2884
6.448, 15, 5.42441, 34.3719, 35.5314, 39.4014, -74.5319, 17.9539
6.452, 15, 5.50832, 34.4946, 35.4869, 39.7418, -74.8685, 17.6383
6.456, 15, 5.58719, 34.6128, 35.4435, 40.0627, -75.1891, 17.341
6.46, 15, 5.66108, 34.7262, 35.4016, 40.3648, -75.4937, 17.0616
6.464, 15, 5.73009, 34.8346, 35.3614, 40.6486, -75.7823, 16.7992
6.468, 15, 5.79432, 34.9376, 35.3232, 40.915, -76.0551, 16.5533
6.472, 15, 5.85388, 35.0352, 35.2873, 41.1645, -76.3123, 16.3232
6.476, 15, 5.90892, 35.1272, 35.254, 41.3979, -76.554, 16.1082
6.48, 15, 5.95959, 35.2137, 35.2234, 41.6161, -76.7807, 15.9075
6.484, 15, 6.00603, 35.2945, 35.1958, 41.8198, -76.9928, 15.7204
6.488, 15, 6.04838, 35.3699, 35.1715, 42.0099, -77.1907, 15.5462
6.492, 15, 6.08683, 35.4399, 35.1505, 42.1875, -77.3752, 15.3839
6.496, 15, 6.12157, 35.5048, 35.1332, 42.3535, -77.547, 15.2326
6.5, 15, 6.15279, 35.5651, 35.1197, 42.5095, -77.7073, 15.0909
6.504, 15, 6.18071, 35.6212, 35.1103, 42.6571, -77.8574, 14.9574
6.508, 15, 6.20555, 35.6735, 35.1052, 42.7982, -77.999, 14.8305
6.512, 15, 6.22751, 35.7226, 35.1048, 42.9351, -78.1343, 14.708
6.516, 15, 6.24679, 35.769, 35.1093, 43.0704, -78.2656, 14.5878
6.52, 15, 6.26354, 35.813, 35.1188, 43.2068, -78.3955, 14.4673
6.524, 15, 6.27791, 35.8548, 35.1335, 43.3472, -78.5268, 14.3441
6.528, 15, 6.29007, 35.8947, 35.1534, 43.4944, -78.6624, 14.2157
6.532, 15, 6.30019, 35.9331, 35.1784, 43.6513, -78.805, 14.0797
6.536, 15, 6.30845, 35.9704, 35.2082, 43.8202, -78.9572, 13.9339
6.54, 15, 6.315, 36.0071, 35.2428, 44.0034, -79.1215, 13.7764
6.544, 15, 6.31993, 36.0437, 35.2817, 44.2028, -79.2999, 13.6057
6.548, 15, 6.32332, 36.0806, 35.3249, 44.4198, -79.4943, 13.4206
6.552, 15, 6.3252, 36.1185, 35.3719, 44.6554, -79.7061, 13.2202
6.556, 15, 6.32559, 36.1578, 35.4225, 44.91, -79.9361, 13.0044
6.56, 15, 6.32449, 36.1991, 35.4763, 45.1835, -80.1848, 12.7732
6.564, 15, 6.3219, 36.2428, 35.533, 45.4755, -80.4525, 12.5271
6.568, 15, 6.31784, 36.2896, 35.5921, 45.7851, -80.7386, 12.2672
6.572, 15, 6.3123, 36.34, 35.6535, 46.1112, -81.0428, 11.9944
6.576, 15, 6.30525, 36.3943, 35.7167, 46.4524, -81.3643, 11.71
6.58, 15, 6.29662, 36.4528, 35.7815, 46.8075, -81.7022, 11.4154
6.584, 15, 6.28632, 36.5157, 35.8474, 47.1748, -82.0556, 11.1119
6.588, 15, 6.27427, 36.583, 35.9141, 47.553, -82.4235, 10.8008
6.592, 15, 6.26041, 36.6547, 35.981, 47.9405, -82.8047, 10.4836
6.596, 15, 6.24474, 36.7306, 36.0478, 48.3358, -83.1982, 10.1617
6.6, 15, 6.2273, 36.8104, 36.1141, 48.7372, -83.6026, 9.83641
6.604, 15, 6.20818, 36.8938, 36.1794, 49.1432, -84.0164, 9.50925
6.608, 15, 6.18746, 36.9802, 36.2434, 49.5518, -84.438, 9.18172
6.612, 15, 6.16521, 37.0692, 36.3056, 49.9612, -84.8653, 8.85538
6.616, 15, 6.14151, 37.1604, 36.3658, 50.3693, -85.2964, 8.53187
6.62, 15, 6.11639, 37.2536, 36.4236, 50.7742, -85.7289, 8.21281
6.624, 15, 6.08995, 37.3484, 36.4789, 51.1737, -86.1605, 7.89983
6.628, 15, 6.06238, 37.4446, 36.5313, 51.5657, -86.5886, 7.59446
6.632, 15, 6.03393, 37.5419, 36.5808, 51.9484, -87.011, 7.29814
6.636, 15, 6.00483, 37.6397, 36.6271, 52.3198, -87.4252, 7.01216
6.64, 15, 5.97524, 37.7377, 36.6703, 52.6785, -87.8292, 6.73766
6.644, 15, 5.94523, 37.8354, 36.7102, 53.0229, -88.2209, 6.4756
6.648, 15, 5.91482, 37.9323, 36.7468, 53.3519, -88.5985, 6.22676
6.652, 15, 5.884, 38.028, 36.7803, 53.6644, -88.9604, 5.99171
6.656, 15, 5.85278, 38.1219, 36.8107, 53.9598, -89.3055, 5.77081
6.66, 15, 5.82126, 38.2136, 36.8381, 54.2377, -89.6326, 5.5642
6.664, 15, 5.7897, 38.3026, 36.8627, 54.4978, -89.9413, 5.37182
6.668, 15, 5.75838, 38.3882, 36.8846, 54.7402, -90.2311, 5.19345
6.672, 15, 5.72754, 38.4701, 36.904, 54.9653, -90.5019, 5.02875
6.676, 15, 5.6973, 38.548, 36.9213, 55.1732, -90.7538, 4.87729
6.68, 15, 5.66768, 38.6216, 36.9366, 55.3645, -90.987, 4.7386
