timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.26, 5, 33.5853, 53.2797, -10.9014, 91.965, -76.7581, 33.8555
5.264, 5, 33.5805, 53.2762, -10.8823, 91.9486, -76.7742, 33.8625
5.268, 5, 33.5756, 53.2728, -10.8633, 91.9324, -76.7904, 33.8695
5.272, 5, 33.5707, 53.2694, -10.8443, 91.9161, -76.8065, 33.8765
5.276, 5, 33.5658, 53.2659, -10.8252, 91.8998, -76.8226, 33.8835
5.28, 5, 33.561, 53.2625, -10.8061, 91.8835, -76.8388, 33.8904
5.284, 5, 33.5561, 53.259, -10.7871, 91.8672, -76.8549, 33.8974
5.288, 5, 33.5512, 53.2555, -10.768, 91.8509, -76.8711, 33.9044
5.292, 5, 33.5463, 53.2521, -10.7489, 91.8346, -76.8872, 33.9113
5.296, 5, 33.5414, 53.2486, -10.7299, 91.8183, -76.9034, 33.9183
5.3, 5, 33.5365, 53.2451, -10.7108, 91.802, -76.9195, 33.9252
5.304, 5, 33.5317, 53.2416, -10.6917, 91.7857, -76.9356, 33.9321
5.308, 5, 33.5268, 53.2381, -10.6726, 91.7694, -76.9518, 33.939
5.312, 5, 33.5219, 53.2346, -10.6535, 91.7532, -76.968, 33.9459
5.316, 5, 33.517, 53.2311, -10.6345, 91.7369, -76.9841, 33.9528
5.32, 5, 33.5121, 53.2276, -10.6154, 91.7206, -77.0003, 33.9597
5.324, 5, 33.5072, 53.2241, -10.5963, 91.7043, -77.0164, 33.9666
5.328, 5, 33.5023, 53.2206, -10.5772, 91.6881, -77.0326, 33.9735
5.332, 5, 33.4974, 53.217, -10.5581, 91.6718, -77.0487, 33.9804
5.336, 5, 33.4925, 53.2135, -10.5389, 91.6555, -77.0649, 33.9873
5.34, 5, 33.4875, 53.21, -10.5198, 91.6392, -77.0811, 33.9941
5.344, 5, 33.4826, 53.2064, -10.5007, 91.623, -77.0972, 34.001
5.348, 5, 33.4777, 53.2029, -10.4816, 91.6067, -77.1134, 34.0078
5.352, 5, 33.4728, 53.1993, -10.4625, 91.5905, -77.1296, 34.0147
5.356, 5, 33.4679, 53.1958, -10.4433, 91.5742, -77.1457, 34.0215
5.36, 5, 33.463, 53.1922, -10.4242, 91.5579, -77.1619, 34.0283
5.364, 5, 33.458, 53.1886, -10.4051, 91.5417, -77.1781, 34.0351
5.368, 5, 33.4531, 53.1851, -10.3859, 91.5254, -77.1942, 34.0419
5.372, 5, 33.4482, 53.1815, -10.3668, 91.5092, -77.2104, 34.0487
5.376, 5, 33.4433, 53.1779, -10.3477, 91.4929, -77.2266, 34.0555
5.38, 5, 33.4383, 53.1743, -10.3285, 91.4767, -77.2428, 34.0623
5.384, 5, 33.4334, 53.1707, -10.3093, 91.4604, -77.2589, 34.0691
5.388, 5, 33.4285, 53.1671, -10.2902, 91.4442, -77.2751, 34.0759
5.392, 5, 33.4235, 53.1635, -10.271, 91.4279, -77.2913, 34.0826
5.396, 5, 33.4186, 53.1599, -10.2519, 91.4117, -77.3075, 34.0894
5.4, 5, 33.4136, 53.1563, -10.2327, 91.3954, -77.3237, 34.0961
5.404, 5, 33.4087, 53.1526, -10.2135, 91.3792, -77.3399, 34.1029
5.408, 5, 33.4037, 53.149, -10.1944, 91.363, -77.356, 34.1096
5.412, 5, 33.3988, 53.1454, -10.1752, 91.3467, -77.3722, 34.1163
5.416, 5, 33.3938, 53.1417, -10.156, 91.3305, -77.3884, 34.1231
5.42, 5, 33.3889, 53.1381, -10.1368, 91.3142, -77.4046, 34.1298
5.424, 5, 33.3839, 53.1344, -10.1176, 91.298, -77.4208, 34.1365
5.428, 5, 33.379, 53.1308, -10.0984, 91.2818, -77.437, 34.1432
5.432, 5, 33.374, 53.1271, -10.0792, 91.2655, -77.4532, 34.1498
5.436, 5, 33.3691, 53.1234, -10.06, 91.2493, -77.4694, 34.1565
5.44, 5, 33.3641, 53.1197, -10.0408, 91.2331, -77.4856, 34.1632
5.444, 5, 33.3591, 53.1161, -10.0216, 91.2169, -77.5018, 34.1699
5.448, 5, 33.3542, 53.1124, -10.0024, 91.2007, -77.518, 34.1765
5.452, 5, 33.3492, 53.1087, -9.98319, 91.1844, -77.5342, 34.1832
5.456, 5, 33.3442, 53.105, -9.96397, 91.1682, -77.5504, 34.1898
5.46, 5, 33.3392, 53.1013, -9.94475, 91.152, -77.5666, 34.1965
5.464, 5, 33.3343, 53.0976, -9.92552, 91.1358, -77.5828, 34.2031
5.468, 5, 33.3293, 53.0939, -9.90629, 91.1196, -77.599, 34.2097
5.472, 5, 33.3243, 53.0901, -9.88706, 91.1033, -77.6152, 34.2163
5.476, 5, 33.3193, 53.0864, -9.86782, 91.0871, -77.6314, 34.2229
5.48, 5, 33.3143, 53.0827, -9.84858, 91.0709, -77.6477, 34.2295
5.484, 5, 33.3093, 53.0789, -9.82934, 91.0547, -77.6639, 34.2361
5.488, 5, 33.3044, 53.0752, -9.81009, 91.0385, -77.6801, 34.2427
5.492, 5, 33.2994, 53.0715, -9.79084, 91.0223, -77.6963, 34.2493
5.496, 5, 33.2944, 53.0677, -9.77159, 91.0061, -77.7125, 34.2558
5.5, 5, 33.2894, 53.0639, -9.75233, 90.9899, -77.7288, 34.2624
5.504, 5, 33.2844, 53.0602, -9.73307, 90.9737, -77.745, 34.2689
5.508, 5, 33.2794, 53.0564, -9.7138, 90.9575, -77.7612, 34.2755
5.512, 5, 33.2744, 53.0526, -9.69453, 90.9413, -77.7774, 34.282
5.516, 5, 33.2694, 53.0489, -9.67526, 90.9251, -77.7936, 34.2885
5.52, 5, 33.2644, 53.0451, -9.65598, 90.9089, -77.8099, 34.2951
5.524, 5, 33.2594, 53.0413, -9.6367, 90.8927, -77.8261, 34.3016
5.528, 5, 33.2543, 53.0375, -9.61742, 90.8765, -77.8423, 34.3081
5.532, 5, 33.2493, 53.0337, -9.59813, 90.8604, -77.8586, 34.3146
5.536, 5, 33.2443, 53.0299, -9.57885, 90.8442, -77.8748, 34.3211
5.54, 5, 33.2393, 53.026, -9.55955, 90.828, -77.891, 34.3276
5.544, 5, 33.2343, 53.0222, -9.54026, 90.8118, -77.9073, 34.334
5.548, 5, 33.2293, 53.0184, -9.52096, 90.7956, -77.9235, 34.3405
5.552, 5, 33.2242, 53.0146, -9.50165, 90.7794, -77.9397, 34.347
5.556, 5, 33.2192, 53.0107, -9.48234, 90.7633, -77.956, 34.3534
5.56, 5, 33.2142, 53.0069, -9.46303, 90.7471, -77.9722, 34.3599
5.564, 5, 33.2092, 53.003, -9.44372, 90.7309, -77.9885, 34.3663
5.568, 5, 33.2041, 52.9992, -9.4244, 90.7147, -78.0047, 34.3727
5.572, 5, 33.1991, 52.9953, -9.40508, 90.6986, -78.021, 34.3791
5.576, 5, 33.1941, 52.9915, -9.38576, 90.6824, -78.0372, 34.3856
5.58, 5, 33.189, 52.9876, -9.36643, 90.6662, -78.0534, 34.392
5.584, 5, 33.184, 52.9837, -9.3471, 90.65, -78.0697, 34.3984
5.588, 5, 33.1789, 52.9798, -9.32776, 90.6339, -78.0859, 34.4048
5.592, 5, 33.1739, 52.976, -9.30842, 90.6177, -78.1022, 34.4111
5.596, 5, 33.1688, 52.9721, -9.28908, 90.6016, -78.1184, 34.4175
5.6, 5, 33.1638, 52.9682, -9.26974, 90.5854, -78.1347, 34.4239
5.604, 5, 33.1587, 52.9643, -9.25039, 90.5692, -78.151, 34.4302
5.608, 5, 33.1537, 52.9604, -9.23104, 90.5531, -78.1672, 34.4366
5.612, 5, 33.1486, 52.9564, -9.21168, 90.5369, -78.1835, 34.443
5.616, 5, 33.1436, 52.9525, -9.19232, 90.5208, -78.1997, 34.4493
5.62, 5, 33.1385, 52.9486, -9.17296, 90.5046, -78.216, 34.4556
5.624, 5, 33.1335, 52.9447, -9.15359, 90.4885, -78.2323, 34.4619
5.628, 5, 33.1284, 52.9407, -9.13422, 90.4723, -78.2485, 34.4683
5.632, 5, 33.1233, 52.9368, -9.11485, 90.4562, -78.2648, 34.4746
5.636, 5, 33.1183, 52.9328, -9.09547, 90.44, -78.2811, 34.4809
5.64, 5, 33.1132, 52.9289, -9.0761, 90.4239, -78.2973, 34.4872
5.644, 5, 33.1081, 52.9249, -9.05671, 90.4077, -78.3136, 34.4934
5.648, 5, 33.1031, 52.921, -9.03733, 90.3916, -78.3299, 34.4997
5.652, 5, 33.098, 52.917, -9.01794, 90.3754, -78.3461, 34.506
5.656, 5, 33.0929, 52.913, -8.99855, 90.3593, -78.3624, 34.5122
5.66, 5, 33.0878, 52.909, -8.97915, 90.3432, -78.3787, 34.5185
5.664, 5, 33.0827, 52.9051, -8.95975, 90.327, -78.395, 34.5247
5.668, 5, 33.0777, 52.9011, -8.94035, 90.3109, -78.4112, 34.531
5.672, 5, 33.0726, 52.8971, -8.92094, 90.2947, -78.4275, 34.5372
5.676, 5, 33.0675, 52.8931, -8.90153, 90.2786, -78.4438, 34.5434
5.68, 5, 33.0624, 52.8891, -8.88212, 90.2625, -78.4601, 34.5497
5.684, 5, 33.0573, 52.885, -8.8627, 90.2464, -78.4764, 34.5559
5.688, 5, 33.0522, 52.881, -8.84328, 90.2302, -78.4926, 34.5621
5.692, 5, 33.0471, 52.877, -8.82386, 90.2141, -78.5089, 34.5683
5.696, 5, 33.042, 52.873, -8.80443, 90.198, -78.5252, 34.5744
5.7, 5, 33.0369, 52.8689, -8.78501, 90.1818, -78.5415, 34.5806
5.704, 5, 33.0318, 52.8649, -8.76558, 90.1657, -78.5578, 34.5868
5.708, 5, 33.0269, 52.8608, -8.74615, 90.1496, -78.5741, 34.5929
5.712, 5, 33.0221, 52.8568, -8.72675, 90.1335, -78.5903, 34.5991
5.716, 5, 33.0175, 52.8527, -8.7074, 90.1174, -78.6066, 34.6052
5.72, 5, 33.0132, 52.8486, -8.68814, 90.1014, -78.6228, 34.6113
5.724, 5, 33.0093, 52.8444, -8.66903, 90.0855, -78.6388, 34.6174
5.728, 5, 33.0057, 52.8403, -8.65017, 90.0698, -78.6547, 34.6234
5.732, 5, 33.0023, 52.8363, -8.63165, 90.0543, -78.6703, 34.6292
5.736, 5, 32.9992, 52.8322, -8.61362, 90.0392, -78.6855, 34.635
5.74, 5, 32.9962, 52.8284, -8.5962, 90.0247, -78.7002, 34.6405
5.744, 5, 32.9933, 52.8246, -8.57956, 90.0108, -78.7143, 34.6457
5.748, 5, 32.9904, 52.8211, -8.56384, 89.9976, -78.7276, 34.6507
5.752, 5, 32.9877, 52.8178, -8.54919, 89.9854, -78.7399, 34.6554
5.756, 5, 32.985, 52.8148, -8.53572, 89.9741, -78.7513, 34.6596
5.76, 5, 32.9823, 52.8122, -8.52353, 89.964, -78.7615, 34.6634
