timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.256, 4, 35.1994, 52.1231, -14.9878, 96.7163, -65.6413, 36.3671
5.26, 4, 35.1982, 52.1267, -14.9874, 96.7138, -65.6563, 36.3597
5.264, 4, 35.1971, 52.1302, -14.987, 96.7114, -65.6714, 36.3523
5.268, 4, 35.1959, 52.1338, -14.9866, 96.709, -65.6865, 36.345
5.272, 4, 35.1947, 52.1374, -14.9863, 96.7065, -65.7015, 36.3376
5.276, 4, 35.1936, 52.141, -14.9859, 96.7041, -65.7166, 36.3302
5.28, 4, 35.1924, 52.1446, -14.9855, 96.7016, -65.7317, 36.3228
5.284, 4, 35.1912, 52.1482, -14.9851, 96.6992, -65.7467, 36.3155
5.288, 4, 35.19, 52.1518, -14.9847, 96.6967, -65.7618, 36.3081
5.292, 4, 35.1889, 52.1554, -14.9843, 96.6943, -65.7768, 36.3007
5.296, 4, 35.1877, 52.1589, -14.9839, 96.6918, -65.7919, 36.2933
5.3, 4, 35.1865, 52.1625, -14.9835, 96.6893, -65.807, 36.286
5.304, 4, 35.1853, 52.1661, -14.9831, 96.6869, -65.822, 36.2786
5.308, 4, 35.1842, 52.1697, -14.9827, 96.6844, -65.8371, 36.2712
5.312, 4, 35.183, 52.1732, -14.9823, 96.6819, -65.8521, 36.2639
5.316, 4, 35.1818, 52.1768, -14.9819, 96.6795, -65.8672, 36.2565
5.32, 4, 35.1806, 52.1804, -14.9815, 96.677, -65.8822, 36.2491
5.324, 4, 35.1795, 52.184, -14.981, 96.6745, -65.8973, 36.2418
5.328, 4, 35.1783, 52.1875, -14.9806, 96.672, -65.9123, 36.2344
5.332, 4, 35.1771, 52.1911, -14.9802, 96.6695, -65.9274, 36.227
5.336, 4, 35.1759, 52.1946, -14.9797, 96.6671, -65.9424, 36.2197
5.34, 4, 35.1747, 52.1982, -14.9793, 96.6646, -65.9575, 36.2123
5.344, 4, 35.1735, 52.2018, -14.9789, 96.6621, -65.9725, 36.205
5.348, 4, 35.1724, 52.2053, -14.9784, 96.6596, -65.9876, 36.1976
5.352, 4, 35.1712, 52.2089, -14.978, 96.6571, -66.0026, 36.1903
5.356, 4, 35.17, 52.2124, -14.9775, 96.6546, -66.0177, 36.1829
5.36, 4, 35.1688, 52.216, -14.9771, 96.6521, -66.0327, 36.1756
5.364, 4, 35.1676, 52.2195, -14.9766, 96.6495, -66.0478, 36.1682
5.368, 4, 35.1664, 52.2231, -14.9762, 96.647, -66.0628, 36.1609
5.372, 4, 35.1652, 52.2266, -14.9757, 96.6445, -66.0778, 36.1535
5.376, 4, 35.164, 52.2302, -14.9753, 96.642, -66.0929, 36.1462
5.38, 4, 35.1629, 52.2337, -14.9748, 96.6395, -66.1079, 36.1389
5.384, 4, 35.1617, 52.2372, -14.9743, 96.637, -66.1229, 36.1315
5.388, 4, 35.1605, 52.2408, -14.9739, 96.6344, -66.138, 36.1242
5.392, 4, 35.1593, 52.2443, -14.9734, 96.6319, -66.153, 36.1169
5.396, 4, 35.1581, 52.2478, -14.9729, 96.6294, -66.1681, 36.1095
5.4, 4, 35.1569, 52.2514, -14.9724, 96.6268, -66.1831, 36.1022
5.404, 4, 35.1557, 52.2549, -14.972, 96.6243, -66.1981, 36.0948
5.408, 4, 35.1545, 52.2584, -14.9715, 96.6218, -66.2132, 36.0875
5.412, 4, 35.1533, 52.262, -14.971, 96.6192, -66.2282, 36.0802
5.416, 4, 35.1521, 52.2655, -14.9705, 96.6167, -66.2432, 36.0729
5.42, 4, 35.1509, 52.269, -14.97, 96.6141, -66.2583, 36.0655
5.424, 4, 35.1497, 52.2725, -14.9695, 96.6116, -66.2733, 36.0582
5.428, 4, 35.1485, 52.276, -14.969, 96.609, -66.2883, 36.0509
5.432, 4, 35.1473, 52.2796, -14.9685, 96.6065, -66.3033, 36.0436
5.436, 4, 35.1461, 52.2831, -14.968, 96.6039, -66.3184, 36.0362
5.44, 4, 35.1449, 52.2866, -14.9675, 96.6013, -66.3334, 36.0289
5.444, 4, 35.1437, 52.2901, -14.9669, 96.5988, -66.3484, 36.0216
5.448, 4, 35.1425, 52.2936, -14.9664, 96.5962, -66.3634, 36.0143
5.452, 4, 35.1413, 52.2971, -14.9659, 96.5936, -66.3785, 36.007
5.456, 4, 35.1401, 52.3006, -14.9654, 96.591, -66.3935, 35.9997
5.46, 4, 35.1389, 52.3041, -14.9649, 96.5885, -66.4085, 35.9924
5.464, 4, 35.1377, 52.3076, -14.9643, 96.5859, -66.4235, 35.985
5.468, 4, 35.1365, 52.3111, -14.9638, 96.5833, -66.4385, 35.9777
5.472, 4, 35.1352, 52.3146, -14.9633, 96.5807, -66.4536, 35.9704
5.476, 4, 35.134, 52.3181, -14.9627, 96.5781, -66.4686, 35.9631
5.48, 4, 35.1328, 52.3216, -14.9622, 96.5755, -66.4836, 35.9558
5.484, 4, 35.1316, 52.3251, -14.9616, 96.573, -66.4986, 35.9485
5.488, 4, 35.1304, 52.3286, -14.9611, 96.5704, -66.5136, 35.9412
5.492, 4, 35.1292, 52.3321, -14.9605, 96.5678, -66.5286, 35.9339
5.496, 4, 35.128, 52.3355, -14.96, 96.5651, -66.5436, 35.9266
5.5, 4, 35.1268, 52.339, -14.9594, 96.5625, -66.5587, 35.9193
5.504, 4, 35.1255, 52.3425, -14.9588, 96.5599, -66.5737, 35.912
5.508, 4, 35.1243, 52.346, -14.9583, 96.5573, -66.5887, 35.9047
5.512, 4, 35.1231, 52.3495, -14.9577, 96.5547, -66.6037, 35.8974
5.516, 4, 35.1219, 52.3529, -14.9571, 96.5521, -66.6187, 35.8901
5.52, 4, 35.1207, 52.3564, -14.9566, 96.5495, -66.6337, 35.8829
5.524, 4, 35.1195, 52.3599, -14.956, 96.5469, -66.6487, 35.8756
5.528, 4, 35.1182, 52.3634, -14.9554, 96.5442, -66.6637, 35.8683
5.532, 4, 35.117, 52.3668, -14.9548, 96.5416, -66.6787, 35.861
5.536, 4, 35.1158, 52.3703, -14.9542, 96.539, -66.6937, 35.8537
5.54, 4, 35.1146, 52.3738, -14.9537, 96.5363, -66.7087, 35.8464
5.544, 4, 35.1133, 52.3772, -14.9531, 96.5337, -66.7237, 35.8391
5.548, 4, 35.1121, 52.3807, -14.9525, 96.5311, -66.7387, 35.8319
5.552, 4, 35.1109, 52.3841, -14.9519, 96.5284, -66.7537, 35.8246
5.556, 4, 35.1097, 52.3876, -14.9513, 96.5258, -66.7687, 35.8173
5.56, 4, 35.1084, 52.3911, -14.9507, 96.5231, -66.7837, 35.81
5.564, 4, 35.1072, 52.3945, -14.9501, 96.5205, -66.7987, 35.8027
5.568, 4, 35.106, 52.3979, -14.9494, 96.5178, -66.8137, 35.7955
5.572, 4, 35.1048, 52.4014, -14.9488, 96.5152, -66.8287, 35.7882
5.576, 4, 35.1035, 52.4049, -14.9482, 96.5125, -66.8437, 35.7809
5.58, 4, 35.1023, 52.4083, -14.9476, 96.5098, -66.8587, 35.7737
5.584, 4, 35.1011, 52.4117, -14.947, 96.5072, -66.8737, 35.7664
5.588, 4, 35.0998, 52.4152, -14.9463, 96.5045, -66.8887, 35.7591
5.592, 4, 35.0986, 52.4186, -14.9457, 96.5018, -66.9037, 35.7519
5.596, 4, 35.0974, 52.4221, -14.9451, 96.4992, -66.9187, 35.7446
5.6, 4, 35.0961, 52.4255, -14.9444, 96.4965, -66.9336, 35.7373
5.604, 4, 35.0949, 52.4289, -14.9438, 96.4938, -66.9486, 35.7301
5.608, 4, 35.0937, 52.4324, -14.9432, 96.4911, -66.9636, 35.7228
5.612, 4, 35.0924, 52.4358, -14.9425, 96.4885, -66.9786, 35.7156
5.616, 4, 35.0912, 52.4392, -14.9419, 96.4858, -66.9936, 35.7083
5.62, 4, 35.09, 52.4426, -14.9412, 96.4831, -67.0086, 35.701
5.624, 4, 35.0887, 52.4461, -14.9406, 96.4804, -67.0236, 35.6938
5.628, 4, 35.0875, 52.4495, -14.9399, 96.4777, -67.0385, 35.6865
5.632, 4, 35.0862, 52.4529, -14.9392, 96.475, -67.0535, 35.6793
5.636, 4, 35.085, 52.4563, -14.9386, 96.4723, -67.0685, 35.672
5.64, 4, 35.0838, 52.4597, -14.9379, 96.4696, -67.0835, 35.6648
5.644, 4, 35.0825, 52.4632, -14.9372, 96.4669, -67.0985, 35.6575
5.648, 4, 35.0813, 52.4666, -14.9366, 96.4642, -67.1134, 35.6503
5.652, 4, 35.08, 52.47, -14.9359, 96.4615, -67.1284, 35.643
5.656, 4, 35.0788, 52.4734, -14.9352, 96.4588, -67.1434, 35.6358
5.66, 4, 35.0775, 52.4768, -14.9345, 96.456, -67.1584, 35.6286
5.664, 4, 35.0763, 52.4802, -14.9338, 96.4533, -67.1733, 35.6213
5.668, 4, 35.075, 52.4836, -14.9331, 96.4506, -67.1883, 35.6141
5.672, 4, 35.0738, 52.487, -14.9325, 96.4479, -67.2033, 35.6068
5.676, 4, 35.0725, 52.4904, -14.9318, 96.4452, -67.2183, 35.5996
5.68, 4, 35.0713, 52.4938, -14.9311, 96.4424, -67.2332, 35.5924
5.684, 4, 35.07, 52.4972, -14.9304, 96.4397, -67.2482, 35.5851
5.688, 4, 35.0688, 52.5006, -14.9297, 96.437, -67.2632, 35.5779
5.692, 4, 35.0675, 52.504, -14.9289, 96.4342, -67.2781, 35.5707
5.696, 4, 35.0663, 52.5074, -14.9282, 96.4315, -67.2931, 35.5634
5.7, 4, 35.065, 52.5107, -14.9275, 96.4287, -67.3081, 35.5562
5.704, 4, 35.0638, 52.5141, -14.9268, 96.426, -67.323, 35.549
5.708, 4, 35.0625, 52.5175, -14.9261, 96.4232, -67.338, 35.5418
5.712, 4, 35.0613, 52.5209, -14.9254, 96.4205, -67.353, 35.5345
5.716, 4, 35.06, 52.5243, -14.9246, 96.4177, -67.3679, 35.5273
5.72, 4, 35.0588, 52.5276, -14.9239, 96.415, -67.3829, 35.5201
5.724, 4, 35.0575, 52.531, -14.9232, 96.4122, -67.3978, 35.5129
5.728, 4, 35.0562, 52.5344, -14.9224, 96.4095, -67.4128, 35.5056
5.732, 4, 35.055, 52.5378, -14.9217, 96.4067, -67.4277, 35.4984
5.736, 4, 35.0537, 52.5411, -14.921, 96.4039, -67.4427, 35.4912
5.74, 4, 35.0525, 52.5445, -14.9202, 96.4011, -67.4577, 35.484
5.744, 4, 35.0512, 52.5479, -14.9195, 96.3984, -67.4726, 35.4768
5.748, 4, 35.0499, 52.5512, -14.9187, 96.3956, -67.4876, 35.4696
5.752, 4, 35.0487, 52.5546, -14.918, 96.3928, -67.5025, 35.4623
5.756, 4, 35.0474, 52.558, -14.9172, 96.39, -67.5175, 35.4551
5.76, 4, 35.0461, 52.5613, -14.9164, 96.3873, -67.5324, 35.4479
5.764, 4, 35.0449, 52.5647, -14.9157, 96.3845, -67.5474, 35.4407
5.768, 4, 35.0436, 52.568, -14.9149, 96.3817, -67.5623, 35.4335
5.772, 4, 35.0423, 52.5714, -14.9141, 96.3789, -67.5773, 35.4263
5.776, 4, 35.0411, 52.5747, -14.9134, 96.3761, -67.5922, 35.4191
5.78, 4, 35.0398, 52.5781, -14.9126, 96.3733, -67.6072, 35.4119
5.784, 4, 35.0385, 52.5814, -14.9118, 96.3705, -67.6221, 35.4047
5.788, 4, 35.0373, 52.5848, -14.911, 96.3677, -67.6371, 35.3975
5.792, 4, 35.036, 52.5881, -14.9102, 96.3649, -67.652, 35.3903
5.796, 4, 35.0347, 52.5914, -14.9094, 96.3621, -67.667, 35.3831
5.8, 4, 35.0334, 52.5948, -14.9087, 96.3593, -67.6819, 35.3759
5.804, 4, 35.0322, 52.5981, -14.9079, 96.3564, -67.6968, 35.3687
5.808, 4, 35.0309, 52.6015, -14.9071, 96.3536, -67.7118, 35.3615
5.812, 4, 35.0296, 52.6048, -14.9063, 96.3508, -67.7267, 35.3543
5.816, 4, 35.0283, 52.6081, -14.9055, 96.348, -67.7417, 35.3471
5.82, 4, 35.0271, 52.6115, -14.9046, 96.3452, -67.7566, 35.3399
5.824, 4, 35.0258, 52.6148, -14.9038, 96.3423, -67.7715, 35.3328
5.828, 4, 35.0245, 52.6181, -14.903, 96.3395, -67.7865, 35.3256
5.832, 4, 35.0232, 52.6214, -14.9022, 96.3367, -67.8014, 35.3184
5.836, 4, 35.022, 52.6247, -14.9014, 96.3338, -67.8164, 35.3112
5.84, 4, 35.0207, 52.6281, -14.9006, 96.331, -67.8313, 35.304
5.844, 4, 35.0194, 52.6314, -14.8997, 96.3282, -67.8462, 35.2968
5.848, 4, 35.0181, 52.6347, -14.8989, 96.3253, -67.8611, 35.2896
5.852, 4, 35.0168, 52.638, -14.8981, 96.3225, -67.8761, 35.2825
5.856, 4, 35.0155, 52.6413, -14.8972, 96.3196, -67.891, 35.2753
5.86, 4, 35.0143, 52.6446, -14.8964, 96.3168, -67.9059, 35.2681
5.864, 4, 35.013, 52.6479, -14.8956, 96.3139, -67.9209, 35.2609
5.868, 4, 35.0117, 52.6512, -14.8947, 96.3111, -67.9358, 35.2538
5.872, 4, 35.0104, 52.6545, -14.8939, 96.3082, -67.9507, 35.2466
5.876, 4, 35.0091, 52.6578, -14.893, 96.3054, -67.9656, 35.2394
5.88, 4, 35.0078, 52.6611, -14.8922, 96.3025, -67.9806, 35.2322
5.884, 4, 35.0065, 52.6644, -14.8913, 96.2996, -67.9955, 35.2251
5.888, 4, 35.0052, 52.6677, -14.8904, 96.2967, -68.0104, 35.2179
5.892, 4, 35.004, 52.671, -14.8896, 96.2939, -68.0253, 35.2107
5.896, 4, 35.0027, 52.6743, -14.8887, 96.291, -68.0403, 35.2036
5.9, 4, 35.0014, 52.6776, -14.8878, 96.2881, -68.0552, 35.1964
5.904, 4, 35.0001, 52.6809, -14.887, 96.2852, -68.0701, 35.1892
5.908, 4, 34.9988, 52.6842, -14.8861, 96.2824, -68.085, 35.1821
5.912, 4, 34.9975, 52.6875, -14.8852, 96.2795, -68.0999, 35.1749
5.916, 4, 34.9962, 52.6908, -14.8843, 96.2766, -68.1148, 35.1678
5.92, 4, 34.9949, 52.694, -14.8834, 96.2737, -68.1298, 35.1606
5.924, 4, 34.9936, 52.6973, -14.8826, 96.2708, -68.1447, 35.1534
5.928, 4, 34.9923, 52.7006, -14.8817, 96.2679, -68.1596, 35.1463
5.932, 4, 34.991, 52.7039, -14.8808, 96.265, -68.1745, 35.1391
5.936, 4, 34.9897, 52.7071, -14.8799, 96.2621, -68.1894, 35.132
5.94, 4, 34.9884, 52.7104, -14.879, 96.2592, -68.2043, 35.1248
5.944, 4, 34.9871, 52.7137, -14.8781, 96.2563, -68.2192, 35.1177
5.948, 4, 34.9858, 52.7169, -14.8772, 96.2534, -68.2341, 35.1105
5.952, 4, 34.9845, 52.7202, -14.8762, 96.2505, -68.249, 35.1034
5.956, 4, 34.9832, 52.7235, -14.8753, 96.2476, -68.264, 35.0962
5.96, 4, 34.9819, 52.7267, -14.8744, 96.2446, -68.2789, 35.0891
5.964, 4, 34.9806, 52.73, -14.8735, 96.2417, -68.2938, 35.0819
5.968, 4, 34.9793, 52.7332, -14.8726, 96.2388, -68.3087, 35.0748
5.972, 4, 34.978, 52.7365, -14.8716, 96.2359, -68.3236, 35.0676
5.976, 4, 34.9767, 52.7397, -14.8707, 96.2329, -68.3385, 35.0605
5.98, 4, 34.9754, 52.743, -14.8698, 96.23, -68.3534, 35.0534
5.984, 4, 34.9741, 52.7462, -14.8688, 96.2271, -68.3683, 35.0462
5.988, 4, 34.9728, 52.7495, -14.8679, 96.2241, -68.3832, 35.0391
5.992, 4, 34.9714, 52.7527, -14.867, 96.2212, -68.3981, 35.0319
5.996, 4, 34.9701, 52.756, -14.866, 96.2183, -68.413, 35.0248
6, 4, 34.9688, 52.7592, -14.8651, 96.2153, -68.4279, 35.0177
6.004, 4, 34.9675, 52.7625, -14.8641, 96.2124, -68.4428, 35.0105
6.008, 4, 34.9662, 52.7657, -14.8632, 96.2094, -68.4577, 35.0034
6.012, 4, 34.9649, 52.7689, -14.8622, 96.2065, -68.4726, 34.9963
6.016, 4, 34.9636, 52.7722, -14.8613, 96.2035, -68.4875, 34.9891
6.02, 4, 34.9623, 52.7754, -14.8603, 96.2006, -68.5023, 34.982
6.024, 4, 34.9609, 52.7786, -14.8593, 96.1976, -68.5172, 34.9749
6.028, 4, 34.9596, 52.7818, -14.8584, 96.1946, -68.5321, 34.9678
6.032, 4, 34.9583, 52.7851, -14.8574, 96.1917, -68.547, 34.9606
6.036, 4, 34.957, 52.7883, -14.8564, 96.1887, -68.5619, 34.9535
6.04, 4, 34.9557, 52.7915, -14.8554, 96.1857, -68.5768, 34.9464
6.044, 4, 34.9543, 52.7947, -14.8544, 96.1828, -68.5917, 34.9393
6.048, 4, 34.953, 52.798, -14.8535, 96.1798, -68.6066, 34.9321
6.052, 4, 34.9517, 52.8012, -14.8525, 96.1768, -68.6215, 34.925
6.056, 4, 34.9504, 52.8044, -14.8515, 96.1738, -68.6363, 34.9179
6.06, 4, 34.9491, 52.8076, -14.8505, 96.1709, -68.6512, 34.9108
6.064, 4, 34.9477, 52.8108, -14.8495, 96.1679, -68.6661, 34.9037
6.068, 4, 34.9464, 52.814, -14.8485, 96.1649, -68.681, 34.8966
6.072, 4, 34.9451, 52.8172, -14.8475, 96.1619, -68.6959, 34.8894
6.076, 4, 34.9438, 52.8204, -14.8465, 96.1589, -68.7107, 34.8823
6.08, 4, 34.9424, 52.8236, -14.8455, 96.1559, -68.7256, 34.8752
6.084, 4, 34.9411, 52.8268, -14.8444, 96.1529, -68.7405, 34.8681
6.088, 4, 34.9398, 52.83, -14.8434, 96.1499, -68.7554, 34.861
6.092, 4, 34.9385, 52.8332, -14.8424, 96.1469, -68.7703, 34.8539
6.096, 4, 34.9371, 52.8364, -14.8414, 96.1439, -68.7851, 34.8468
6.1, 4, 34.9358, 52.8396, -14.8404, 96.1409, -68.8, 34.8397
6.104, 4, 34.9345, 52.8428, -14.8393, 96.1379, -68.8149, 34.8326
6.108, 4, 34.9331, 52.846, -14.8383, 96.1349, -68.8298, 34.8255
6.112, 4, 34.9318, 52.8492, -14.8373, 96.1318, -68.8446, 34.8184
6.116, 4, 34.9305, 52.8523, -14.8362, 96.1288, -68.8595, 34.8113
6.12, 4, 34.9291, 52.8555, -14.8352, 96.1258, -68.8744, 34.8042
6.124, 4, 34.9278, 52.8587, -14.8341, 96.1228, -68.8892, 34.7971
6.128, 4, 34.9265, 52.8619, -14.8331, 96.1198, -68.9041, 34.79
6.132, 4, 34.9251, 52.8651, -14.832, 96.1167, -68.919, 34.7829
6.136, 4, 34.9238, 52.8682, -14.831, 96.1137, -68.9338, 34.7758
6.14, 4, 34.9225, 52.8714, -14.8299, 96.1107, -68.9487, 34.7687
6.144, 4, 34.9211, 52.8746, -14.8289, 96.1076, -68.9636, 34.7616
6.148, 4, 34.9198, 52.8777, -14.8278, 96.1046, -68.9784, 34.7545
6.152, 4, 34.9184, 52.8809, -14.8267, 96.1015, -68.9933, 34.7474
6.156, 4, 34.9171, 52.8841, -14.8257, 96.0985, -69.0082, 34.7403
6.16, 4, 34.9158, 52.8872, -14.8246, 96.0955, -69.023, 34.7332
6.164, 4, 34.9144, 52.8904, -14.8235, 96.0924, -69.0379, 34.7262
6.168, 4, 34.9131, 52.8936, -14.8224, 96.0894, -69.0527, 34.7191
6.172, 4, 34.9117, 52.8967, -14.8214, 96.0863, -69.0676, 34.712
6.176, 4, 34.9104, 52.8999, -14.8203, 96.0832, -69.0824, 34.7049
6.18, 4, 34.909, 52.903, -14.8192, 96.0802, -69.0973, 34.6978
6.184, 4, 34.9077, 52.9062, -14.8181, 96.0771, -69.1122, 34.6907
6.188, 4, 34.9063, 52.9093, -14.817, 96.0741, -69.127, 34.6837
6.192, 4, 34.905, 52.9125, -14.8159, 96.071, -69.1419, 34.6766
6.196, 4, 34.9036, 52.9156, -14.8148, 96.0679, -69.1567, 34.6695
6.2, 4, 34.9023, 52.9187, -14.8137, 96.0648, -69.1716, 34.6624
6.204, 4, 34.9009, 52.9219, -14.8126, 96.0618, -69.1864, 34.6553
6.208, 4, 34.8996, 52.925, -14.8115, 96.0587, -69.2013, 34.6483
6.212, 4, 34.8982, 52.9282, -14.8104, 96.0556, -69.2161, 34.6412
6.216, 4, 34.8969, 52.9313, -14.8093, 96.0525, -69.231, 34.6341
6.22, 4, 34.8955, 52.9344, -14.8081, 96.0495, -69.2458, 34.627
6.224, 4, 34.8942, 52.9376, -14.807, 96.0464, -69.2607, 34.62
6.228, 4, 34.8928, 52.9407, -14.8059, 96.0433, -69.2755, 34.6129
6.232, 4, 34.8915, 52.9438, -14.8048, 96.0402, -69.2904, 34.6058
6.236, 4, 34.8901, 52.9469, -14.8036, 96.0371, -69.3052, 34.5988
6.24, 4, 34.8888, 52.9501, -14.8025, 96.034, -69.32, 34.5917
6.244, 4, 34.8874, 52.9532, -14.8013, 96.0309, -69.3349, 34.5846
6.248, 4, 34.886, 52.9563, -14.8002, 96.0278, -69.3497, 34.5776
6.252, 4, 34.8847, 52.9594, -14.7991, 96.0247, -69.3646, 34.5705
6.256, 4, 34.8833, 52.9625, -14.7979, 96.0216, -69.3794, 34.5635
6.26, 4, 34.882, 52.9656, -14.7968, 96.0185, -69.3942, 34.5564
6.264, 4, 34.8806, 52.9687, -14.7956, 96.0153, -69.4091, 34.5493
6.268, 4, 34.8792, 52.9719, -14.7945, 96.0122, -69.4239, 34.5423
6.272, 4, 34.8779, 52.975, -14.7933, 96.0091, -69.4387, 34.5352
6.276, 4, 34.8765, 52.9781, -14.7921, 96.006, -69.4536, 34.5282
6.28, 4, 34.8752, 52.9812, -14.791, 96.0029, -69.4684, 34.5211
6.284, 4, 34.8738, 52.9843, -14.7898, 95.9997, -69.4832, 34.514
6.288, 4, 34.8724, 52.9874, -14.7886, 95.9966, -69.4981, 34.507
6.292, 4, 34.8711, 52.9905, -14.7874, 95.9935, -69.5129, 34.4999
6.296, 4, 34.8697, 52.9935, -14.7863, 95.9904, -69.5277, 34.4929
6.3, 4, 34.8683, 52.9966, -14.7851, 95.9872, -69.5426, 34.4858
6.304, 4, 34.867, 52.9997, -14.7839, 95.9841, -69.5574, 34.4788
6.308, 4, 34.8656, 53.0028, -14.7827, 95.9809, -69.5722, 34.4717
6.312, 4, 34.8642, 53.0059, -14.7815, 95.9778, -69.587, 34.4647
6.316, 4, 34.8628, 53.009, -14.7803, 95.9746, -69.6019, 34.4577
6.32, 4, 34.8615, 53.0121, -14.7791, 95.9715, -69.6167, 34.4506
6.324, 4, 34.8601, 53.0152, -14.7779, 95.9684, -69.6315, 34.4436
6.328, 4, 34.8587, 53.0182, -14.7767, 95.9652, -69.6463, 34.4365
6.332, 4, 34.8574, 53.0213, -14.7755, 95.962, -69.6612, 34.4295
6.336, 4, 34.856, 53.0244, -14.7743, 95.9589, -69.676, 34.4224
6.34, 4, 34.8546, 53.0275, -14.7731, 95.9557, -69.6908, 34.4154
6.344, 4, 34.8532, 53.0305, -14.7719, 95.9526, -69.7056, 34.4084
6.348, 4, 34.8518, 53.0336, -14.7707, 95.9494, -69.7204, 34.4013
6.352, 4, 34.8505, 53.0367, -14.7694, 95.9462, -69.7353, 34.3943
6.356, 4, 34.8491, 53.0397, -14.7682, 95.9431, -69.7501, 34.3873
6.36, 4, 34.8477, 53.0428, -14.767, 95.9399, -69.7649, 34.3802
6.364, 4, 34.8463, 53.0458, -14.7657, 95.9367, -69.7797, 34.3732
6.368, 4, 34.845, 53.0489, -14.7645, 95.9335, -69.7945, 34.3661
6.372, 4, 34.8436, 53.052, -14.7633, 95.9304, -69.8093, 34.3591
6.376, 4, 34.8422, 53.055, -14.762, 95.9272, -69.8241, 34.3521
6.38, 4, 34.8408, 53.0581, -14.7608, 95.924, -69.839, 34.3451
6.384, 4, 34.8394, 53.0611, -14.7595, 95.9208, -69.8538, 34.338
6.388, 4, 34.838, 53.0642, -14.7583, 95.9176, -69.8686, 34.331
6.392, 4, 34.8367, 53.0672, -14.757, 95.9144, -69.8834, 34.324
6.396, 4, 34.8353, 53.0703, -14.7558, 95.9112, -69.8982, 34.317
6.4, 4, 34.8339, 53.0733, -14.7545, 95.908, -69.913, 34.3099
6.404, 4, 34.8325, 53.0763, -14.7532, 95.9048, -69.9278, 34.3029
6.408, 4, 34.8311, 53.0794, -14.752, 95.9016, -69.9426, 34.2959
6.412, 4, 34.8297, 53.0824, -14.7507, 95.8984, -69.9574, 34.2889
6.416, 4, 34.8283, 53.0854, -14.7494, 95.8952, -69.9722, 34.2818
6.42, 4, 34.8269, 53.0885, -14.7482, 95.892, -69.987, 34.2748
6.424, 4, 34.8255, 53.0915, -14.7469, 95.8888, -70.0018, 34.2678
6.428, 4, 34.8242, 53.0945, -14.7456, 95.8856, -70.0166, 34.2608
6.432, 4, 34.8228, 53.0976, -14.7443, 95.8824, -70.0314, 34.2538
6.436, 4, 34.8214, 53.1006, -14.743, 95.8791, -70.0462, 34.2468
6.44, 4, 34.82, 53.1036, -14.7417, 95.8759, -70.061, 34.2397
6.444, 4, 34.8186, 53.1066, -14.7404, 95.8727, -70.0758, 34.2327
6.448, 4, 34.8172, 53.1096, -14.7391, 95.8695, -70.0906, 34.2257
6.452, 4, 34.8158, 53.1127, -14.7378, 95.8662, -70.1054, 34.2187
6.456, 4, 34.8144, 53.1157, -14.7365, 95.863, -70.1202, 34.2117
6.46, 4, 34.813, 53.1187, -14.7352, 95.8598, -70.135, 34.2047
6.464, 4, 34.8116, 53.1217, -14.7339, 95.8565, -70.1498, 34.1977
6.468, 4, 34.8102, 53.1247, -14.7326, 95.8533, -70.1646, 34.1907
6.472, 4, 34.8088, 53.1277, -14.7313, 95.8501, -70.1793, 34.1837
6.476, 4, 34.8074, 53.1307, -14.73, 95.8468, -70.1941, 34.1767
6.48, 4, 34.806, 53.1337, -14.7286, 95.8436, -70.2089, 34.1697
6.484, 4, 34.8046, 53.1367, -14.7273, 95.8403, -70.2237, 34.1627
6.488, 4, 34.8032, 53.1397, -14.726, 95.8371, -70.2385, 34.1557
6.492, 4, 34.8018, 53.1427, -14.7247, 95.8338, -70.2533, 34.1487
6.496, 4, 34.8004, 53.1457, -14.7233, 95.8306, -70.2681, 34.1417
6.5, 4, 34.799, 53.1487, -14.722, 95.8273, -70.2829, 34.1347
6.504, 4, 34.7976, 53.1517, -14.7206, 95.824, -70.2976, 34.1277
6.508, 4, 34.7962, 53.1547, -14.7193, 95.8208, -70.3124, 34.1207
6.512, 4, 34.7948, 53.1576, -14.7179, 95.8175, -70.3272, 34.1137
6.516, 4, 34.7933, 53.1606, -14.7166, 95.8142, -70.342, 34.1067
6.52, 4, 34.7919, 53.1636, -14.7152, 95.811, -70.3568, 34.0997
6.524, 4, 34.7905, 53.1666, -14.7139, 95.8077, -70.3715, 34.0927
6.528, 4, 34.7891, 53.1696, -14.7125, 95.8044, -70.3863, 34.0857
6.532, 4, 34.7877, 53.1725, -14.7112, 95.8011, -70.4011, 34.0787
6.536, 4, 34.7863, 53.1755, -14.7098, 95.7979, -70.4159, 34.0717
6.54, 4, 34.7849, 53.1785, -14.7084, 95.7946, -70.4306, 34.0647
6.544, 4, 34.7835, 53.1815, -14.707, 95.7913, -70.4454, 34.0577
6.548, 4, 34.782, 53.1844, -14.7057, 95.788, -70.4602, 34.0508
6.552, 4, 34.7806, 53.1874, -14.7043, 95.7847, -70.475, 34.0438
6.556, 4, 34.7792, 53.1904, -14.7029, 95.7814, -70.4897, 34.0368
6.56, 4, 34.7778, 53.1933, -14.7015, 95.7781, -70.5045, 34.0298
6.564, 4, 34.7764, 53.1963, -14.7001, 95.7748, -70.5193, 34.0228
6.568, 4, 34.775, 53.1992, -14.6987, 95.7715, -70.534, 34.0158
