timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.26, 5, 33.6977, 53.3577, -11.342, 92.3437, -76.3842, 33.691
5.264, 5, 33.6928, 53.3544, -11.3231, 92.3273, -76.4003, 33.6981
5.268, 5, 33.688, 53.3511, -11.3041, 92.311, -76.4164, 33.7053
5.272, 5, 33.6832, 53.3477, -11.2851, 92.2946, -76.4325, 33.7124
5.276, 5, 33.6784, 53.3444, -11.2662, 92.2783, -76.4486, 33.7196
5.28, 5, 33.6735, 53.3411, -11.2472, 92.2619, -76.4648, 33.7267
5.284, 5, 33.6687, 53.3378, -11.2282, 92.2456, -76.4809, 33.7339
5.288, 5, 33.6639, 53.3344, -11.2093, 92.2293, -76.497, 33.741
5.292, 5, 33.659, 53.3311, -11.1903, 92.213, -76.5131, 33.7481
5.296, 5, 33.6542, 53.3277, -11.1713, 92.1966, -76.5292, 33.7552
5.3, 5, 33.6494, 53.3244, -11.1523, 92.1803, -76.5453, 33.7623
5.304, 5, 33.6445, 53.321, -11.1333, 92.164, -76.5614, 33.7694
5.308, 5, 33.6397, 53.3176, -11.1143, 92.1477, -76.5775, 33.7765
5.312, 5, 33.6348, 53.3143, -11.0953, 92.1313, -76.5937, 33.7836
5.316, 5, 33.63, 53.3109, -11.0763, 92.115, -76.6098, 33.7906
5.32, 5, 33.6251, 53.3075, -11.0573, 92.0987, -76.6259, 33.7977
5.324, 5, 33.6203, 53.3041, -11.0383, 92.0824, -76.642, 33.8048
5.328, 5, 33.6154, 53.3007, -11.0193, 92.0661, -76.6582, 33.8118
5.332, 5, 33.6106, 53.2973, -11.0002, 92.0497, -76.6743, 33.8189
5.336, 5, 33.6057, 53.2939, -10.9812, 92.0334, -76.6904, 33.8259
5.34, 5, 33.6008, 53.2905, -10.9622, 92.0171, -76.7065, 33.8329
5.344, 5, 33.596, 53.2871, -10.9432, 92.0008, -76.7227, 33.8399
5.348, 5, 33.5911, 53.2837, -10.9241, 91.9845, -76.7388, 33.847
5.352, 5, 33.5863, 53.2802, -10.9051, 91.9682, -76.7549, 33.854
5.356, 5, 33.5814, 53.2768, -10.886, 91.9519, -76.7711, 33.861
5.36, 5, 33.5765, 53.2734, -10.867, 91.9356, -76.7872, 33.868
5.364, 5, 33.5716, 53.2699, -10.8479, 91.9193, -76.8033, 33.8749
5.368, 5, 33.5668, 53.2665, -10.8289, 91.903, -76.8195, 33.8819
5.372, 5, 33.5619, 53.263, -10.8098, 91.8867, -76.8356, 33.8889
5.376, 5, 33.557, 53.2596, -10.7908, 91.8704, -76.8518, 33.8959
5.38, 5, 33.5521, 53.2561, -10.7717, 91.8541, -76.8679, 33.9028
5.384, 5, 33.5472, 53.2526, -10.7526, 91.8378, -76.8841, 33.9098
5.388, 5, 33.5423, 53.2491, -10.7336, 91.8216, -76.9002, 33.9167
5.392, 5, 33.5375, 53.2457, -10.7145, 91.8053, -76.9164, 33.9236
5.396, 5, 33.5326, 53.2422, -10.6954, 91.789, -76.9325, 33.9306
5.4, 5, 33.5277, 53.2387, -10.6763, 91.7727, -76.9487, 33.9375
5.404, 5, 33.5228, 53.2352, -10.6572, 91.7564, -76.9648, 33.9444
5.408, 5, 33.5179, 53.2317, -10.6381, 91.7401, -76.981, 33.9513
5.412, 5, 33.513, 53.2282, -10.6191, 91.7239, -76.9971, 33.9582
5.416, 5, 33.5081, 53.2246, -10.6, 91.7076, -77.0133, 33.9651
5.42, 5, 33.5032, 53.2211, -10.5809, 91.6913, -77.0294, 33.972
5.424, 5, 33.4983, 53.2176, -10.5617, 91.675, -77.0456, 33.9788
5.428, 5, 33.4934, 53.2141, -10.5426, 91.6588, -77.0618, 33.9857
5.432, 5, 33.4884, 53.2105, -10.5235, 91.6425, -77.0779, 33.9926
5.436, 5, 33.4835, 53.207, -10.5044, 91.6262, -77.0941, 33.9994
5.44, 5, 33.4786, 53.2034, -10.4853, 91.61, -77.1103, 34.0063
5.444, 5, 33.4737, 53.1999, -10.4662, 91.5937, -77.1264, 34.0131
5.448, 5, 33.4688, 53.1963, -10.447, 91.5774, -77.1426, 34.0199
5.452, 5, 33.4639, 53.1928, -10.4279, 91.5612, -77.1588, 34.0268
5.456, 5, 33.4589, 53.1892, -10.4088, 91.5449, -77.1749, 34.0336
5.46, 5, 33.454, 53.1856, -10.3896, 91.5287, -77.1911, 34.0404
5.464, 5, 33.4491, 53.182, -10.3705, 91.5124, -77.2073, 34.0472
5.468, 5, 33.4442, 53.1784, -10.3513, 91.4962, -77.2235, 34.054
5.472, 5, 33.4392, 53.1749, -10.3322, 91.4799, -77.2396, 34.0608
5.476, 5, 33.4343, 53.1712, -10.313, 91.4637, -77.2558, 34.0675
5.48, 5, 33.4294, 53.1676, -10.2939, 91.4474, -77.272, 34.0743
5.484, 5, 33.4244, 53.164, -10.2747, 91.4312, -77.2882, 34.0811
5.488, 5, 33.4195, 53.1604, -10.2555, 91.4149, -77.3044, 34.0878
5.492, 5, 33.4145, 53.1568, -10.2364, 91.3987, -77.3205, 34.0946
5.496, 5, 33.4096, 53.1532, -10.2172, 91.3824, -77.3367, 34.1013
5.5, 5, 33.4046, 53.1496, -10.198, 91.3662, -77.3529, 34.1081
5.504, 5, 33.3997, 53.1459, -10.1788, 91.3499, -77.3691, 34.1148
5.508, 5, 33.3947, 53.1423, -10.1597, 91.3337, -77.3853, 34.1215
5.512, 5, 33.3898, 53.1386, -10.1405, 91.3175, -77.4015, 34.1282
5.516, 5, 33.3848, 53.135, -10.1213, 91.3012, -77.4177, 34.1349
5.52, 5, 33.3799, 53.1313, -10.1021, 91.285, -77.4339, 34.1416
5.524, 5, 33.3749, 53.1276, -10.0829, 91.2688, -77.4501, 34.1483
5.528, 5, 33.37, 53.124, -10.0637, 91.2526, -77.4663, 34.155
5.532, 5, 33.365, 53.1203, -10.0445, 91.2363, -77.4825, 34.1617
5.536, 5, 33.36, 53.1166, -10.0253, 91.2201, -77.4987, 34.1683
5.54, 5, 33.3551, 53.1129, -10.0061, 91.2039, -77.5149, 34.175
5.544, 5, 33.3501, 53.1092, -9.98686, 91.1877, -77.5311, 34.1816
5.548, 5, 33.3451, 53.1055, -9.96764, 91.1714, -77.5473, 34.1883
5.552, 5, 33.3401, 53.1018, -9.94841, 91.1552, -77.5635, 34.1949
5.556, 5, 33.3352, 53.0981, -9.92919, 91.139, -77.5797, 34.2015
5.56, 5, 33.3302, 53.0944, -9.90996, 91.1228, -77.5959, 34.2082
5.564, 5, 33.3252, 53.0907, -9.89073, 91.1066, -77.6121, 34.2148
5.568, 5, 33.3202, 53.087, -9.87149, 91.0904, -77.6283, 34.2214
5.572, 5, 33.3152, 53.0832, -9.85225, 91.0742, -77.6445, 34.228
5.576, 5, 33.3103, 53.0795, -9.83301, 91.0579, -77.6608, 34.2346
5.58, 5, 33.3053, 53.0758, -9.81376, 91.0417, -77.677, 34.2412
5.584, 5, 33.3003, 53.072, -9.79451, 91.0255, -77.6932, 34.2477
5.588, 5, 33.2953, 53.0683, -9.77526, 91.0093, -77.7094, 34.2543
5.592, 5, 33.2903, 53.0645, -9.756, 90.9931, -77.7256, 34.2609
5.596, 5, 33.2853, 53.0608, -9.73674, 90.9769, -77.7419, 34.2674
5.6, 5, 33.2803, 53.057, -9.71747, 90.9607, -77.7581, 34.274
5.604, 5, 33.2753, 53.0532, -9.6982, 90.9445, -77.7743, 34.2805
5.608, 5, 33.2703, 53.0494, -9.67893, 90.9283, -77.7905, 34.287
5.612, 5, 33.2653, 53.0457, -9.65966, 90.9121, -77.8068, 34.2936
5.616, 5, 33.2603, 53.0419, -9.64038, 90.8959, -77.823, 34.3001
5.62, 5, 33.2553, 53.0381, -9.6211, 90.8797, -77.8392, 34.3066
5.624, 5, 33.2503, 53.0343, -9.60181, 90.8636, -77.8554, 34.3131
5.628, 5, 33.2452, 53.0305, -9.58252, 90.8474, -77.8717, 34.3196
5.632, 5, 33.2402, 53.0266, -9.56323, 90.8312, -77.8879, 34.3261
5.636, 5, 33.2352, 53.0228, -9.54393, 90.815, -77.9041, 34.3326
5.64, 5, 33.2302, 53.019, -9.52463, 90.7988, -77.9204, 34.339
5.644, 5, 33.2252, 53.0152, -9.50533, 90.7826, -77.9366, 34.3455
5.648, 5, 33.2201, 53.0113, -9.48602, 90.7665, -77.9529, 34.352
5.652, 5, 33.2151, 53.0075, -9.46671, 90.7503, -77.9691, 34.3584
5.656, 5, 33.2101, 53.0037, -9.4474, 90.7341, -77.9853, 34.3648
5.66, 5, 33.2051, 52.9998, -9.42809, 90.7179, -78.0016, 34.3713
5.664, 5, 33.2, 52.996, -9.40876, 90.7018, -78.0178, 34.3777
5.668, 5, 33.195, 52.9921, -9.38944, 90.6856, -78.0341, 34.3841
5.672, 5, 33.1899, 52.9882, -9.37011, 90.6694, -78.0503, 34.3905
5.676, 5, 33.1849, 52.9843, -9.35079, 90.6532, -78.0666, 34.3969
5.68, 5, 33.1799, 52.9805, -9.33145, 90.6371, -78.0828, 34.4033
5.684, 5, 33.1748, 52.9766, -9.31211, 90.6209, -78.0991, 34.4097
5.688, 5, 33.1698, 52.9727, -9.29277, 90.6047, -78.1153, 34.4161
5.692, 5, 33.1647, 52.9688, -9.27343, 90.5886, -78.1316, 34.4225
5.696, 5, 33.1597, 52.9649, -9.25408, 90.5724, -78.1478, 34.4288
5.7, 5, 33.1546, 52.961, -9.23473, 90.5562, -78.1641, 34.4352
5.704, 5, 33.1496, 52.9571, -9.21538, 90.5401, -78.1804, 34.4416
5.708, 5, 33.1445, 52.9532, -9.19602, 90.5239, -78.1966, 34.4479
5.712, 5, 33.1395, 52.9493, -9.17666, 90.5078, -78.2129, 34.4542
5.716, 5, 33.1344, 52.9453, -9.1573, 90.4916, -78.2291, 34.4606
5.72, 5, 33.1293, 52.9414, -9.13793, 90.4755, -78.2454, 34.4669
5.724, 5, 33.1243, 52.9375, -9.11856, 90.4593, -78.2617, 34.4732
5.728, 5, 33.1192, 52.9335, -9.09918, 90.4432, -78.2779, 34.4795
5.732, 5, 33.1141, 52.9296, -9.07981, 90.427, -78.2942, 34.4858
5.736, 5, 33.1091, 52.9256, -9.06042, 90.4109, -78.3105, 34.4921
5.74, 5, 33.104, 52.9216, -9.04104, 90.3947, -78.3267, 34.4984
5.744, 5, 33.0989, 52.9177, -9.02165, 90.3786, -78.343, 34.5046
5.748, 5, 33.0939, 52.9137, -9.00226, 90.3624, -78.3593, 34.5109
5.752, 5, 33.0888, 52.9097, -8.98287, 90.3463, -78.3755, 34.5172
5.756, 5, 33.0837, 52.9058, -8.96347, 90.3302, -78.3918, 34.5234
5.76, 5, 33.0786, 52.9018, -8.94407, 90.314, -78.4081, 34.5297
5.764, 5, 33.0735, 52.8978, -8.92467, 90.2979, -78.4244, 34.5359
5.768, 5, 33.0684, 52.8938, -8.90526, 90.2818, -78.4407, 34.5421
5.772, 5, 33.0634, 52.8898, -8.88585, 90.2656, -78.4569, 34.5484
5.776, 5, 33.0583, 52.8858, -8.86643, 90.2495, -78.4732, 34.5546
5.78, 5, 33.0532, 52.8817, -8.84702, 90.2334, -78.4895, 34.5608
5.784, 5, 33.0481, 52.8777, -8.8276, 90.2172, -78.5058, 34.567
5.788, 5, 33.043, 52.8737, -8.80817, 90.2011, -78.5221, 34.5732
5.792, 5, 33.0379, 52.8697, -8.78875, 90.185, -78.5384, 34.5793
5.796, 5, 33.0328, 52.8656, -8.76932, 90.1689, -78.5546, 34.5855
5.8, 5, 33.0277, 52.8616, -8.74988, 90.1527, -78.5709, 34.5917
5.804, 5, 33.0227, 52.8575, -8.73046, 90.1366, -78.5872, 34.5979
5.808, 5, 33.0179, 52.8535, -8.71105, 90.1205, -78.6035, 34.604
5.812, 5, 33.0133, 52.8494, -8.6917, 90.1044, -78.6197, 34.6101
5.816, 5, 33.0092, 52.8452, -8.67245, 90.0884, -78.6359, 34.6162
5.82, 5, 33.0054, 52.8411, -8.65338, 90.0725, -78.652, 34.6223
5.824, 5, 33.002, 52.837, -8.63461, 90.0568, -78.6678, 34.6282
5.828, 5, 32.999, 52.8329, -8.61625, 90.0415, -78.6833, 34.6341
5.832, 5, 32.9961, 52.8289, -8.59847, 90.0266, -78.6983, 34.6397
5.836, 5, 32.9934, 52.825, -8.58144, 90.0123, -78.7127, 34.6451
5.84, 5, 32.9907, 52.8214, -8.56531, 89.9988, -78.7263, 34.6502
5.844, 5, 32.988, 52.818, -8.55025, 89.9862, -78.7391, 34.655
5.848, 5, 32.9853, 52.8149, -8.53639, 89.9747, -78.7507, 34.6594
5.852, 5, 32.9826, 52.8122, -8.52384, 89.9642, -78.7613, 34.6633
