timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.256, 4, 35.1982, 52.1267, -14.9874, 96.7138, -65.6564, 36.3597
5.26, 4, 35.1971, 52.1303, -14.9871, 96.7114, -65.6715, 36.3523
5.264, 4, 35.1959, 52.1339, -14.9867, 96.709, -65.6866, 36.3449
5.268, 4, 35.1947, 52.1375, -14.9863, 96.7065, -65.7016, 36.3375
5.272, 4, 35.1936, 52.1411, -14.9859, 96.7041, -65.7167, 36.3302
5.276, 4, 35.1924, 52.1447, -14.9855, 96.7016, -65.7317, 36.3228
5.28, 4, 35.1912, 52.1482, -14.9851, 96.6992, -65.7468, 36.3154
5.284, 4, 35.19, 52.1518, -14.9848, 96.6967, -65.7619, 36.308
5.288, 4, 35.1889, 52.1554, -14.9844, 96.6943, -65.7769, 36.3007
5.292, 4, 35.1877, 52.159, -14.984, 96.6918, -65.792, 36.2933
5.296, 4, 35.1865, 52.1626, -14.9836, 96.6893, -65.807, 36.2859
5.3, 4, 35.1853, 52.1661, -14.9831, 96.6869, -65.8221, 36.2786
5.304, 4, 35.1842, 52.1697, -14.9827, 96.6844, -65.8372, 36.2712
5.308, 4, 35.183, 52.1733, -14.9823, 96.6819, -65.8522, 36.2638
5.312, 4, 35.1818, 52.1769, -14.9819, 96.6795, -65.8673, 36.2565
5.316, 4, 35.1806, 52.1804, -14.9815, 96.677, -65.8823, 36.2491
5.32, 4, 35.1795, 52.184, -14.9811, 96.6745, -65.8974, 36.2417
5.324, 4, 35.1783, 52.1876, -14.9806, 96.672, -65.9124, 36.2344
5.328, 4, 35.1771, 52.1911, -14.9802, 96.6695, -65.9275, 36.227
5.332, 4, 35.1759, 52.1947, -14.9798, 96.667, -65.9425, 36.2197
5.336, 4, 35.1747, 52.1982, -14.9794, 96.6646, -65.9576, 36.2123
5.34, 4, 35.1735, 52.2018, -14.9789, 96.662, -65.9726, 36.2049
5.344, 4, 35.1724, 52.2054, -14.9785, 96.6596, -65.9877, 36.1976
5.348, 4, 35.1712, 52.2089, -14.978, 96.6571, -66.0027, 36.1902
5.352, 4, 35.17, 52.2125, -14.9776, 96.6545, -66.0178, 36.1829
5.356, 4, 35.1688, 52.216, -14.9771, 96.6521, -66.0328, 36.1755
5.36, 4, 35.1676, 52.2196, -14.9767, 96.6495, -66.0478, 36.1682
5.364, 4, 35.1664, 52.2231, -14.9762, 96.647, -66.0629, 36.1609
5.368, 4, 35.1652, 52.2267, -14.9758, 96.6445, -66.0779, 36.1535
5.372, 4, 35.164, 52.2302, -14.9753, 96.642, -66.093, 36.1462
5.376, 4, 35.1629, 52.2337, -14.9748, 96.6395, -66.108, 36.1388
5.38, 4, 35.1617, 52.2373, -14.9744, 96.6369, -66.123, 36.1315
5.384, 4, 35.1605, 52.2408, -14.9739, 96.6344, -66.1381, 36.1241
5.388, 4, 35.1593, 52.2443, -14.9734, 96.6319, -66.1531, 36.1168
5.392, 4, 35.1581, 52.2479, -14.9729, 96.6294, -66.1681, 36.1095
5.396, 4, 35.1569, 52.2514, -14.9725, 96.6268, -66.1832, 36.1021
5.4, 4, 35.1557, 52.2549, -14.972, 96.6243, -66.1982, 36.0948
5.404, 4, 35.1545, 52.2585, -14.9715, 96.6217, -66.2132, 36.0875
5.408, 4, 35.1533, 52.262, -14.971, 96.6192, -66.2283, 36.0802
5.412, 4, 35.1521, 52.2655, -14.9705, 96.6167, -66.2433, 36.0728
5.416, 4, 35.1509, 52.269, -14.97, 96.6141, -66.2583, 36.0655
5.42, 4, 35.1497, 52.2726, -14.9695, 96.6116, -66.2734, 36.0582
5.424, 4, 35.1485, 52.2761, -14.969, 96.609, -66.2884, 36.0509
5.428, 4, 35.1473, 52.2796, -14.9685, 96.6064, -66.3034, 36.0435
5.432, 4, 35.1461, 52.2831, -14.968, 96.6039, -66.3185, 36.0362
5.436, 4, 35.1449, 52.2866, -14.9675, 96.6013, -66.3335, 36.0289
5.44, 4, 35.1437, 52.2901, -14.967, 96.5988, -66.3485, 36.0216
5.444, 4, 35.1425, 52.2936, -14.9665, 96.5962, -66.3635, 36.0143
5.448, 4, 35.1413, 52.2971, -14.9659, 96.5936, -66.3785, 36.0069
5.452, 4, 35.1401, 52.3006, -14.9654, 96.591, -66.3936, 35.9996
5.456, 4, 35.1389, 52.3041, -14.9649, 96.5885, -66.4086, 35.9923
5.46, 4, 35.1377, 52.3076, -14.9644, 96.5859, -66.4236, 35.985
5.464, 4, 35.1365, 52.3111, -14.9638, 96.5833, -66.4386, 35.9777
5.468, 4, 35.1352, 52.3146, -14.9633, 96.5807, -66.4536, 35.9704
5.472, 4, 35.134, 52.3181, -14.9627, 96.5781, -66.4687, 35.9631
5.476, 4, 35.1328, 52.3216, -14.9622, 96.5755, -66.4837, 35.9558
5.48, 4, 35.1316, 52.3251, -14.9616, 96.5729, -66.4987, 35.9485
5.484, 4, 35.1304, 52.3286, -14.9611, 96.5704, -66.5137, 35.9412
5.488, 4, 35.1292, 52.3321, -14.9605, 96.5677, -66.5287, 35.9339
5.492, 4, 35.128, 52.3356, -14.96, 96.5651, -66.5437, 35.9266
5.496, 4, 35.1268, 52.3391, -14.9594, 96.5625, -66.5587, 35.9193
5.5, 4, 35.1255, 52.3425, -14.9589, 96.5599, -66.5738, 35.912
5.504, 4, 35.1243, 52.346, -14.9583, 96.5573, -66.5888, 35.9047
5.508, 4, 35.1231, 52.3495, -14.9577, 96.5547, -66.6038, 35.8974
5.512, 4, 35.1219, 52.353, -14.9572, 96.5521, -66.6188, 35.8901
5.516, 4, 35.1207, 52.3564, -14.9566, 96.5495, -66.6338, 35.8828
5.52, 4, 35.1195, 52.3599, -14.956, 96.5468, -66.6488, 35.8755
5.524, 4, 35.1182, 52.3634, -14.9554, 96.5442, -66.6638, 35.8682
5.528, 4, 35.117, 52.3669, -14.9548, 96.5416, -66.6788, 35.861
5.532, 4, 35.1158, 52.3703, -14.9543, 96.539, -66.6938, 35.8537
5.536, 4, 35.1146, 52.3738, -14.9537, 96.5363, -66.7088, 35.8464
5.54, 4, 35.1133, 52.3772, -14.9531, 96.5337, -66.7238, 35.8391
5.544, 4, 35.1121, 52.3807, -14.9525, 96.5311, -66.7388, 35.8318
5.548, 4, 35.1109, 52.3842, -14.9519, 96.5284, -66.7538, 35.8245
5.552, 4, 35.1097, 52.3876, -14.9513, 96.5258, -66.7688, 35.8173
5.556, 4, 35.1084, 52.3911, -14.9507, 96.5231, -66.7838, 35.81
5.56, 4, 35.1072, 52.3945, -14.9501, 96.5205, -66.7988, 35.8027
5.564, 4, 35.106, 52.398, -14.9495, 96.5178, -66.8138, 35.7954
5.568, 4, 35.1048, 52.4014, -14.9488, 96.5152, -66.8288, 35.7882
5.572, 4, 35.1035, 52.4049, -14.9482, 96.5125, -66.8438, 35.7809
5.576, 4, 35.1023, 52.4083, -14.9476, 96.5098, -66.8588, 35.7736
5.58, 4, 35.1011, 52.4118, -14.947, 96.5072, -66.8738, 35.7664
5.584, 4, 35.0998, 52.4152, -14.9463, 96.5045, -66.8888, 35.7591
5.588, 4, 35.0986, 52.4186, -14.9457, 96.5018, -66.9037, 35.7518
5.592, 4, 35.0974, 52.4221, -14.9451, 96.4992, -66.9187, 35.7446
5.596, 4, 35.0961, 52.4255, -14.9444, 96.4965, -66.9337, 35.7373
5.6, 4, 35.0949, 52.4289, -14.9438, 96.4938, -66.9487, 35.73
5.604, 4, 35.0937, 52.4324, -14.9432, 96.4911, -66.9637, 35.7228
5.608, 4, 35.0924, 52.4358, -14.9425, 96.4884, -66.9787, 35.7155
5.612, 4, 35.0912, 52.4392, -14.9419, 96.4858, -66.9937, 35.7083
5.616, 4, 35.09, 52.4426, -14.9412, 96.4831, -67.0087, 35.701
5.62, 4, 35.0887, 52.4461, -14.9406, 96.4804, -67.0236, 35.6938
5.624, 4, 35.0875, 52.4495, -14.9399, 96.4777, -67.0386, 35.6865
5.628, 4, 35.0862, 52.4529, -14.9392, 96.475, -67.0536, 35.6792
5.632, 4, 35.085, 52.4563, -14.9386, 96.4723, -67.0686, 35.672
5.636, 4, 35.0838, 52.4598, -14.9379, 96.4696, -67.0836, 35.6647
5.64, 4, 35.0825, 52.4632, -14.9372, 96.4669, -67.0985, 35.6575
5.644, 4, 35.0813, 52.4666, -14.9366, 96.4642, -67.1135, 35.6503
5.648, 4, 35.08, 52.47, -14.9359, 96.4615, -67.1285, 35.643
5.652, 4, 35.0788, 52.4734, -14.9352, 96.4588, -67.1435, 35.6358
5.656, 4, 35.0775, 52.4768, -14.9345, 96.456, -67.1584, 35.6285
5.66, 4, 35.0763, 52.4802, -14.9338, 96.4533, -67.1734, 35.6213
5.664, 4, 35.075, 52.4836, -14.9331, 96.4506, -67.1884, 35.614
5.668, 4, 35.0738, 52.487, -14.9324, 96.4479, -67.2034, 35.6068
5.672, 4, 35.0725, 52.4904, -14.9318, 96.4451, -67.2183, 35.5996
5.676, 4, 35.0713, 52.4938, -14.9311, 96.4424, -67.2333, 35.5923
5.68, 4, 35.07, 52.4972, -14.9303, 96.4397, -67.2483, 35.5851
5.684, 4, 35.0688, 52.5006, -14.9296, 96.4369, -67.2632, 35.5779
5.688, 4, 35.0675, 52.504, -14.9289, 96.4342, -67.2782, 35.5706
5.692, 4, 35.0663, 52.5074, -14.9282, 96.4315, -67.2932, 35.5634
5.696, 4, 35.065, 52.5107, -14.9275, 96.4287, -67.3081, 35.5562
5.7, 4, 35.0638, 52.5141, -14.9268, 96.426, -67.3231, 35.5489
5.704, 4, 35.0625, 52.5175, -14.9261, 96.4232, -67.3381, 35.5417
5.708, 4, 35.0613, 52.5209, -14.9253, 96.4205, -67.353, 35.5345
5.712, 4, 35.06, 52.5243, -14.9246, 96.4177, -67.368, 35.5273
5.716, 4, 35.0588, 52.5277, -14.9239, 96.415, -67.3829, 35.5201
5.72, 4, 35.0575, 52.531, -14.9232, 96.4122, -67.3979, 35.5128
5.724, 4, 35.0562, 52.5344, -14.9224, 96.4094, -67.4129, 35.5056
5.728, 4, 35.055, 52.5378, -14.9217, 96.4067, -67.4278, 35.4984
5.732, 4, 35.0537, 52.5411, -14.9209, 96.4039, -67.4428, 35.4912
5.736, 4, 35.0524, 52.5445, -14.9202, 96.4011, -67.4577, 35.484
5.74, 4, 35.0512, 52.5479, -14.9194, 96.3984, -67.4727, 35.4767
5.744, 4, 35.0499, 52.5512, -14.9187, 96.3956, -67.4876, 35.4695
5.748, 4, 35.0487, 52.5546, -14.9179, 96.3928, -67.5026, 35.4623
5.752, 4, 35.0474, 52.558, -14.9172, 96.39, -67.5176, 35.4551
5.756, 4, 35.0461, 52.5613, -14.9164, 96.3872, -67.5325, 35.4479
5.76, 4, 35.0449, 52.5647, -14.9156, 96.3845, -67.5475, 35.4407
5.764, 4, 35.0436, 52.568, -14.9149, 96.3817, -67.5624, 35.4335
5.768, 4, 35.0423, 52.5714, -14.9141, 96.3789, -67.5774, 35.4263
5.772, 4, 35.0411, 52.5747, -14.9133, 96.3761, -67.5923, 35.4191
5.776, 4, 35.0398, 52.5781, -14.9126, 96.3733, -67.6072, 35.4119
5.78, 4, 35.0385, 52.5814, -14.9118, 96.3705, -67.6222, 35.4047
5.784, 4, 35.0373, 52.5848, -14.911, 96.3677, -67.6371, 35.3975
5.788, 4, 35.036, 52.5881, -14.9102, 96.3649, -67.6521, 35.3903
5.792, 4, 35.0347, 52.5914, -14.9094, 96.3621, -67.667, 35.3831
5.796, 4, 35.0334, 52.5948, -14.9086, 96.3592, -67.682, 35.3759
5.8, 4, 35.0322, 52.5981, -14.9078, 96.3564, -67.6969, 35.3687
5.804, 4, 35.0309, 52.6015, -14.907, 96.3536, -67.7119, 35.3615
5.808, 4, 35.0296, 52.6048, -14.9062, 96.3508, -67.7268, 35.3543
5.812, 4, 35.0283, 52.6081, -14.9054, 96.348, -67.7417, 35.3471
5.816, 4, 35.0271, 52.6115, -14.9046, 96.3452, -67.7567, 35.3399
5.82, 4, 35.0258, 52.6148, -14.9038, 96.3423, -67.7716, 35.3327
5.824, 4, 35.0245, 52.6181, -14.903, 96.3395, -67.7865, 35.3255
5.828, 4, 35.0232, 52.6214, -14.9022, 96.3367, -67.8015, 35.3183
5.832, 4, 35.0219, 52.6247, -14.9013, 96.3338, -67.8164, 35.3112
5.836, 4, 35.0207, 52.6281, -14.9005, 96.331, -67.8313, 35.304
5.84, 4, 35.0194, 52.6314, -14.8997, 96.3281, -67.8463, 35.2968
5.844, 4, 35.0181, 52.6347, -14.8989, 96.3253, -67.8612, 35.2896
5.848, 4, 35.0168, 52.638, -14.898, 96.3225, -67.8761, 35.2824
5.852, 4, 35.0155, 52.6413, -14.8972, 96.3196, -67.8911, 35.2753
5.856, 4, 35.0142, 52.6446, -14.8964, 96.3168, -67.906, 35.2681
5.86, 4, 35.013, 52.6479, -14.8955, 96.3139, -67.9209, 35.2609
5.864, 4, 35.0117, 52.6512, -14.8947, 96.3111, -67.9359, 35.2537
5.868, 4, 35.0104, 52.6545, -14.8938, 96.3082, -67.9508, 35.2466
5.872, 4, 35.0091, 52.6578, -14.893, 96.3053, -67.9657, 35.2394
5.876, 4, 35.0078, 52.6611, -14.8921, 96.3025, -67.9806, 35.2322
5.88, 4, 35.0065, 52.6644, -14.8912, 96.2996, -67.9956, 35.225
5.884, 4, 35.0052, 52.6677, -14.8904, 96.2967, -68.0105, 35.2179
5.888, 4, 35.0039, 52.671, -14.8895, 96.2939, -68.0254, 35.2107
5.892, 4, 35.0027, 52.6743, -14.8887, 96.291, -68.0403, 35.2035
5.896, 4, 35.0014, 52.6776, -14.8878, 96.2881, -68.0552, 35.1964
5.9, 4, 35.0001, 52.6809, -14.8869, 96.2852, -68.0702, 35.1892
5.904, 4, 34.9988, 52.6842, -14.886, 96.2823, -68.0851, 35.182
5.908, 4, 34.9975, 52.6875, -14.8852, 96.2795, -68.1, 35.1749
5.912, 4, 34.9962, 52.6907, -14.8843, 96.2766, -68.1149, 35.1677
5.916, 4, 34.9949, 52.694, -14.8834, 96.2737, -68.1298, 35.1606
5.92, 4, 34.9936, 52.6973, -14.8825, 96.2708, -68.1447, 35.1534
5.924, 4, 34.9923, 52.7006, -14.8816, 96.2679, -68.1596, 35.1462
5.928, 4, 34.991, 52.7038, -14.8807, 96.265, -68.1746, 35.1391
5.932, 4, 34.9897, 52.7071, -14.8798, 96.2621, -68.1895, 35.1319
5.936, 4, 34.9884, 52.7104, -14.8789, 96.2592, -68.2044, 35.1248
5.94, 4, 34.9871, 52.7137, -14.878, 96.2563, -68.2193, 35.1176
5.944, 4, 34.9858, 52.7169, -14.8771, 96.2534, -68.2342, 35.1105
5.948, 4, 34.9845, 52.7202, -14.8762, 96.2505, -68.2491, 35.1033
5.952, 4, 34.9832, 52.7234, -14.8753, 96.2475, -68.264, 35.0962
5.956, 4, 34.9819, 52.7267, -14.8743, 96.2446, -68.2789, 35.089
5.96, 4, 34.9806, 52.73, -14.8734, 96.2417, -68.2938, 35.0819
5.964, 4, 34.9793, 52.7332, -14.8725, 96.2388, -68.3087, 35.0748
5.968, 4, 34.978, 52.7365, -14.8716, 96.2358, -68.3236, 35.0676
5.972, 4, 34.9767, 52.7397, -14.8706, 96.2329, -68.3385, 35.0605
5.976, 4, 34.9754, 52.743, -14.8697, 96.23, -68.3534, 35.0533
5.98, 4, 34.974, 52.7462, -14.8688, 96.2271, -68.3683, 35.0462
5.984, 4, 34.9727, 52.7495, -14.8678, 96.2241, -68.3832, 35.039
5.988, 4, 34.9714, 52.7527, -14.8669, 96.2212, -68.3981, 35.0319
5.992, 4, 34.9701, 52.756, -14.8659, 96.2182, -68.413, 35.0248
5.996, 4, 34.9688, 52.7592, -14.865, 96.2153, -68.4279, 35.0176
6, 4, 34.9675, 52.7624, -14.864, 96.2123, -68.4428, 35.0105
6.004, 4, 34.9662, 52.7657, -14.8631, 96.2094, -68.4577, 35.0034
6.008, 4, 34.9649, 52.7689, -14.8621, 96.2065, -68.4726, 34.9962
6.012, 4, 34.9636, 52.7721, -14.8612, 96.2035, -68.4875, 34.9891
6.016, 4, 34.9622, 52.7754, -14.8602, 96.2005, -68.5024, 34.982
6.02, 4, 34.9609, 52.7786, -14.8592, 96.1976, -68.5173, 34.9749
6.024, 4, 34.9596, 52.7818, -14.8583, 96.1946, -68.5322, 34.9677
6.028, 4, 34.9583, 52.785, -14.8573, 96.1917, -68.5471, 34.9606
6.032, 4, 34.957, 52.7883, -14.8563, 96.1887, -68.562, 34.9535
6.036, 4, 34.9556, 52.7915, -14.8553, 96.1857, -68.5768, 34.9464
6.04, 4, 34.9543, 52.7947, -14.8544, 96.1828, -68.5917, 34.9392
6.044, 4, 34.953, 52.7979, -14.8534, 96.1798, -68.6066, 34.9321
6.048, 4, 34.9517, 52.8011, -14.8524, 96.1768, -68.6215, 34.925
6.052, 4, 34.9504, 52.8044, -14.8514, 96.1738, -68.6364, 34.9179
6.056, 4, 34.949, 52.8076, -14.8504, 96.1708, -68.6513, 34.9108
6.06, 4, 34.9477, 52.8108, -14.8494, 96.1679, -68.6662, 34.9036
6.064, 4, 34.9464, 52.814, -14.8484, 96.1649, -68.681, 34.8965
6.068, 4, 34.9451, 52.8172, -14.8474, 96.1619, -68.6959, 34.8894
6.072, 4, 34.9437, 52.8204, -14.8464, 96.1589, -68.7108, 34.8823
6.076, 4, 34.9424, 52.8236, -14.8454, 96.1559, -68.7257, 34.8752
6.08, 4, 34.9411, 52.8268, -14.8444, 96.1529, -68.7406, 34.8681
6.084, 4, 34.9398, 52.83, -14.8433, 96.1499, -68.7554, 34.861
6.088, 4, 34.9384, 52.8332, -14.8423, 96.1469, -68.7703, 34.8539
6.092, 4, 34.9371, 52.8364, -14.8413, 96.1439, -68.7852, 34.8468
6.096, 4, 34.9358, 52.8396, -14.8403, 96.1409, -68.8001, 34.8397
6.1, 4, 34.9344, 52.8428, -14.8392, 96.1379, -68.8149, 34.8325
6.104, 4, 34.9331, 52.8459, -14.8382, 96.1348, -68.8298, 34.8254
6.108, 4, 34.9318, 52.8491, -14.8372, 96.1318, -68.8447, 34.8183
6.112, 4, 34.9304, 52.8523, -14.8361, 96.1288, -68.8595, 34.8112
6.116, 4, 34.9291, 52.8555, -14.8351, 96.1258, -68.8744, 34.8041
6.12, 4, 34.9278, 52.8587, -14.834, 96.1228, -68.8893, 34.797
6.124, 4, 34.9264, 52.8618, -14.833, 96.1197, -68.9042, 34.7899
6.128, 4, 34.9251, 52.865, -14.8319, 96.1167, -68.919, 34.7828
6.132, 4, 34.9238, 52.8682, -14.8309, 96.1137, -68.9339, 34.7758
6.136, 4, 34.9224, 52.8714, -14.8298, 96.1106, -68.9488, 34.7687
6.14, 4, 34.9211, 52.8745, -14.8288, 96.1076, -68.9636, 34.7616
6.144, 4, 34.9198, 52.8777, -14.8277, 96.1046, -68.9785, 34.7545
6.148, 4, 34.9184, 52.8809, -14.8266, 96.1015, -68.9933, 34.7474
6.152, 4, 34.9171, 52.884, -14.8256, 96.0985, -69.0082, 34.7403
6.156, 4, 34.9157, 52.8872, -14.8245, 96.0954, -69.0231, 34.7332
6.16, 4, 34.9144, 52.8904, -14.8234, 96.0924, -69.0379, 34.7261
6.164, 4, 34.913, 52.8935, -14.8223, 96.0893, -69.0528, 34.719
6.168, 4, 34.9117, 52.8967, -14.8213, 96.0863, -69.0676, 34.7119
6.172, 4, 34.9104, 52.8998, -14.8202, 96.0832, -69.0825, 34.7049
6.176, 4, 34.909, 52.903, -14.8191, 96.0802, -69.0974, 34.6978
6.18, 4, 34.9077, 52.9061, -14.818, 96.0771, -69.1122, 34.6907
6.184, 4, 34.9063, 52.9093, -14.8169, 96.074, -69.1271, 34.6836
6.188, 4, 34.905, 52.9124, -14.8158, 96.071, -69.1419, 34.6765
6.192, 4, 34.9036, 52.9156, -14.8147, 96.0679, -69.1568, 34.6695
6.196, 4, 34.9023, 52.9187, -14.8136, 96.0648, -69.1716, 34.6624
6.2, 4, 34.9009, 52.9218, -14.8125, 96.0617, -69.1865, 34.6553
6.204, 4, 34.8996, 52.925, -14.8114, 96.0587, -69.2013, 34.6482
6.208, 4, 34.8982, 52.9281, -14.8103, 96.0556, -69.2162, 34.6412
6.212, 4, 34.8969, 52.9312, -14.8091, 96.0525, -69.231, 34.6341
6.216, 4, 34.8955, 52.9344, -14.808, 96.0494, -69.2459, 34.627
6.22, 4, 34.8942, 52.9375, -14.8069, 96.0463, -69.2607, 34.6199
6.224, 4, 34.8928, 52.9406, -14.8058, 96.0433, -69.2756, 34.6129
6.228, 4, 34.8914, 52.9438, -14.8046, 96.0402, -69.2904, 34.6058
6.232, 4, 34.8901, 52.9469, -14.8035, 96.0371, -69.3052, 34.5987
6.236, 4, 34.8887, 52.95, -14.8024, 96.034, -69.3201, 34.5917
6.24, 4, 34.8874, 52.9531, -14.8012, 96.0309, -69.3349, 34.5846
6.244, 4, 34.886, 52.9562, -14.8001, 96.0278, -69.3498, 34.5775
6.248, 4, 34.8847, 52.9594, -14.7989, 96.0247, -69.3646, 34.5705
6.252, 4, 34.8833, 52.9625, -14.7978, 96.0215, -69.3794, 34.5634
6.256, 4, 34.8819, 52.9656, -14.7966, 96.0184, -69.3943, 34.5564
6.26, 4, 34.8806, 52.9687, -14.7955, 96.0153, -69.4091, 34.5493
6.264, 4, 34.8792, 52.9718, -14.7943, 96.0122, -69.424, 34.5422
6.268, 4, 34.8778, 52.9749, -14.7932, 96.0091, -69.4388, 34.5352
6.272, 4, 34.8765, 52.978, -14.792, 96.006, -69.4536, 34.5281
6.276, 4, 34.8751, 52.9811, -14.7908, 96.0028, -69.4685, 34.5211
6.28, 4, 34.8738, 52.9842, -14.7897, 95.9997, -69.4833, 34.514
6.284, 4, 34.8724, 52.9873, -14.7885, 95.9966, -69.4981, 34.507
6.288, 4, 34.871, 52.9904, -14.7873, 95.9935, -69.5129, 34.4999
6.292, 4, 34.8697, 52.9935, -14.7861, 95.9903, -69.5278, 34.4929
6.296, 4, 34.8683, 52.9966, -14.7849, 95.9872, -69.5426, 34.4858
6.3, 4, 34.8669, 52.9997, -14.7838, 95.9841, -69.5574, 34.4788
6.304, 4, 34.8656, 53.0028, -14.7826, 95.9809, -69.5723, 34.4717
6.308, 4, 34.8642, 53.0059, -14.7814, 95.9778, -69.5871, 34.4647
6.312, 4, 34.8628, 53.0089, -14.7802, 95.9746, -69.6019, 34.4576
6.316, 4, 34.8614, 53.012, -14.779, 95.9715, -69.6167, 34.4506
6.32, 4, 34.8601, 53.0151, -14.7778, 95.9683, -69.6316, 34.4435
6.324, 4, 34.8587, 53.0182, -14.7766, 95.9652, -69.6464, 34.4365
6.328, 4, 34.8573, 53.0213, -14.7754, 95.962, -69.6612, 34.4294
6.332, 4, 34.8559, 53.0243, -14.7742, 95.9589, -69.676, 34.4224
6.336, 4, 34.8546, 53.0274, -14.7729, 95.9557, -69.6908, 34.4154
6.34, 4, 34.8532, 53.0305, -14.7717, 95.9525, -69.7057, 34.4083
6.344, 4, 34.8518, 53.0335, -14.7705, 95.9494, -69.7205, 34.4013
6.348, 4, 34.8504, 53.0366, -14.7693, 95.9462, -69.7353, 34.3942
6.352, 4, 34.8491, 53.0397, -14.7681, 95.943, -69.7501, 34.3872
6.356, 4, 34.8477, 53.0427, -14.7668, 95.9399, -69.7649, 34.3802
6.36, 4, 34.8463, 53.0458, -14.7656, 95.9367, -69.7797, 34.3731
6.364, 4, 34.8449, 53.0488, -14.7644, 95.9335, -69.7946, 34.3661
6.368, 4, 34.8435, 53.0519, -14.7631, 95.9303, -69.8094, 34.3591
6.372, 4, 34.8422, 53.055, -14.7619, 95.9272, -69.8242, 34.3521
6.376, 4, 34.8408, 53.058, -14.7606, 95.924, -69.839, 34.345
6.38, 4, 34.8394, 53.0611, -14.7594, 95.9208, -69.8538, 34.338
6.384, 4, 34.838, 53.0641, -14.7581, 95.9176, -69.8686, 34.331
6.388, 4, 34.8366, 53.0672, -14.7569, 95.9144, -69.8834, 34.3239
6.392, 4, 34.8352, 53.0702, -14.7556, 95.9112, -69.8982, 34.3169
6.396, 4, 34.8338, 53.0732, -14.7544, 95.908, -69.913, 34.3099
6.4, 4, 34.8325, 53.0763, -14.7531, 95.9048, -69.9278, 34.3029
6.404, 4, 34.8311, 53.0793, -14.7518, 95.9016, -69.9426, 34.2958
6.408, 4, 34.8297, 53.0823, -14.7506, 95.8984, -69.9575, 34.2888
6.412, 4, 34.8283, 53.0854, -14.7493, 95.8952, -69.9723, 34.2818
6.416, 4, 34.8269, 53.0884, -14.748, 95.892, -69.9871, 34.2748
6.42, 4, 34.8255, 53.0914, -14.7467, 95.8888, -70.0019, 34.2678
6.424, 4, 34.8241, 53.0945, -14.7454, 95.8856, -70.0167, 34.2608
6.428, 4, 34.8227, 53.0975, -14.7442, 95.8823, -70.0315, 34.2537
6.432, 4, 34.8213, 53.1005, -14.7429, 95.8791, -70.0463, 34.2467
6.436, 4, 34.8199, 53.1035, -14.7416, 95.8759, -70.0611, 34.2397
6.44, 4, 34.8185, 53.1066, -14.7403, 95.8727, -70.0758, 34.2327
6.444, 4, 34.8171, 53.1096, -14.739, 95.8694, -70.0906, 34.2257
6.448, 4, 34.8157, 53.1126, -14.7377, 95.8662, -70.1054, 34.2187
6.452, 4, 34.8144, 53.1156, -14.7364, 95.863, -70.1202, 34.2117
6.456, 4, 34.813, 53.1186, -14.7351, 95.8597, -70.135, 34.2047
6.46, 4, 34.8116, 53.1216, -14.7338, 95.8565, -70.1498, 34.1976
6.464, 4, 34.8102, 53.1246, -14.7324, 95.8533, -70.1646, 34.1906
6.468, 4, 34.8088, 53.1276, -14.7311, 95.85, -70.1794, 34.1836
6.472, 4, 34.8074, 53.1306, -14.7298, 95.8468, -70.1942, 34.1766
6.476, 4, 34.806, 53.1336, -14.7285, 95.8435, -70.209, 34.1696
6.48, 4, 34.8046, 53.1366, -14.7272, 95.8403, -70.2238, 34.1626
6.484, 4, 34.8031, 53.1396, -14.7258, 95.837, -70.2385, 34.1556
6.488, 4, 34.8017, 53.1426, -14.7245, 95.8338, -70.2533, 34.1486
6.492, 4, 34.8003, 53.1456, -14.7232, 95.8305, -70.2681, 34.1416
6.496, 4, 34.7989, 53.1486, -14.7218, 95.8273, -70.2829, 34.1346
6.5, 4, 34.7975, 53.1516, -14.7205, 95.824, -70.2977, 34.1276
6.504, 4, 34.7961, 53.1546, -14.7191, 95.8207, -70.3125, 34.1206
6.508, 4, 34.7947, 53.1576, -14.7178, 95.8175, -70.3272, 34.1136
6.512, 4, 34.7933, 53.1606, -14.7164, 95.8142, -70.342, 34.1066
6.516, 4, 34.7919, 53.1636, -14.7151, 95.8109, -70.3568, 34.0996
6.52, 4, 34.7905, 53.1665, -14.7137, 95.8077, -70.3716, 34.0926
6.524, 4, 34.7891, 53.1695, -14.7124, 95.8044, -70.3864, 34.0857
6.528, 4, 34.7877, 53.1725, -14.711, 95.8011, -70.4011, 34.0787
6.532, 4, 34.7862, 53.1755, -14.7096, 95.7978, -70.4159, 34.0717
6.536, 4, 34.7848, 53.1784, -14.7083, 95.7945, -70.4307, 34.0647
6.54, 4, 34.7834, 53.1814, -14.7069, 95.7913, -70.4455, 34.0577
6.544, 4, 34.782, 53.1844, -14.7055, 95.788, -70.4602, 34.0507
6.548, 4, 34.7806, 53.1873, -14.7041, 95.7847, -70.475, 34.0437
6.552, 4, 34.7792, 53.1903, -14.7027, 95.7814, -70.4898, 34.0367
6.556, 4, 34.7778, 53.1933, -14.7014, 95.7781, -70.5045, 34.0298
6.56, 4, 34.7763, 53.1962, -14.7, 95.7748, -70.5193, 34.0228
6.564, 4, 34.7749, 53.1992, -14.6986, 95.7715, -70.5341, 34.0158
6.568, 4, 34.7735, 53.2021, -14.6972, 95.7682, -70.5489, 34.0088
