timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.264, 5, 33.587, 53.2809, -10.908, 91.9706, -76.7525, 33.8531
5.268, 5, 33.5822, 53.2774, -10.889, 91.9543, -76.7686, 33.8601
5.272, 5, 33.5773, 53.274, -10.8699, 91.938, -76.7848, 33.8671
5.276, 5, 33.5724, 53.2706, -10.8509, 91.9217, -76.8009, 33.8741
5.28, 5, 33.5675, 53.2671, -10.8318, 91.9054, -76.817, 33.881
5.284, 5, 33.5627, 53.2637, -10.8128, 91.8891, -76.8332, 33.888
5.288, 5, 33.5578, 53.2602, -10.7937, 91.8728, -76.8493, 33.895
5.292, 5, 33.5529, 53.2567, -10.7746, 91.8565, -76.8655, 33.9019
5.296, 5, 33.548, 53.2533, -10.7556, 91.8402, -76.8816, 33.9089
5.3, 5, 33.5431, 53.2498, -10.7365, 91.824, -76.8977, 33.9158
5.304, 5, 33.5382, 53.2463, -10.7174, 91.8077, -76.9139, 33.9228
5.308, 5, 33.5334, 53.2428, -10.6983, 91.7914, -76.93, 33.9297
5.312, 5, 33.5285, 53.2393, -10.6793, 91.7751, -76.9462, 33.9366
5.316, 5, 33.5236, 53.2358, -10.6602, 91.7588, -76.9623, 33.9435
5.32, 5, 33.5187, 53.2323, -10.6411, 91.7425, -76.9785, 33.9505
5.324, 5, 33.5138, 53.2288, -10.622, 91.7263, -76.9947, 33.9574
5.328, 5, 33.5089, 53.2253, -10.6029, 91.71, -77.0108, 33.9642
5.332, 5, 33.504, 53.2218, -10.5838, 91.6937, -77.027, 33.9711
5.336, 5, 33.4991, 53.2183, -10.5647, 91.6774, -77.0431, 33.978
5.34, 5, 33.4942, 53.2147, -10.5456, 91.6612, -77.0593, 33.9849
5.344, 5, 33.4892, 53.2112, -10.5265, 91.6449, -77.0755, 33.9917
5.348, 5, 33.4843, 53.2077, -10.5074, 91.6286, -77.0916, 33.9986
5.352, 5, 33.4794, 53.2041, -10.4882, 91.6124, -77.1078, 34.0054
5.356, 5, 33.4745, 53.2006, -10.4691, 91.5961, -77.1239, 34.0123
5.36, 5, 33.4696, 53.197, -10.45, 91.5798, -77.1401, 34.0191
5.364, 5, 33.4647, 53.1934, -10.4309, 91.5636, -77.1563, 34.0259
5.368, 5, 33.4597, 53.1899, -10.4117, 91.5473, -77.1725, 34.0328
5.372, 5, 33.4548, 53.1863, -10.3926, 91.5311, -77.1886, 34.0396
5.376, 5, 33.4499, 53.1827, -10.3734, 91.5148, -77.2048, 34.0464
5.38, 5, 33.445, 53.1791, -10.3543, 91.4985, -77.221, 34.0532
5.384, 5, 33.44, 53.1755, -10.3351, 91.4823, -77.2372, 34.06
5.388, 5, 33.4351, 53.1719, -10.316, 91.466, -77.2533, 34.0667
5.392, 5, 33.4302, 53.1683, -10.2968, 91.4498, -77.2695, 34.0735
5.396, 5, 33.4252, 53.1647, -10.2777, 91.4335, -77.2857, 34.0803
5.4, 5, 33.4203, 53.1611, -10.2585, 91.4173, -77.3019, 34.087
5.404, 5, 33.4153, 53.1575, -10.2394, 91.4011, -77.3181, 34.0938
5.408, 5, 33.4104, 53.1539, -10.2202, 91.3848, -77.3342, 34.1005
5.412, 5, 33.4055, 53.1503, -10.201, 91.3686, -77.3504, 34.1073
5.416, 5, 33.4005, 53.1466, -10.1818, 91.3523, -77.3666, 34.114
5.42, 5, 33.3956, 53.143, -10.1626, 91.3361, -77.3828, 34.1207
5.424, 5, 33.3906, 53.1393, -10.1435, 91.3199, -77.399, 34.1274
5.428, 5, 33.3857, 53.1357, -10.1243, 91.3036, -77.4152, 34.1341
5.432, 5, 33.3807, 53.132, -10.1051, 91.2874, -77.4314, 34.1408
5.436, 5, 33.3757, 53.1284, -10.0859, 91.2712, -77.4476, 34.1475
5.44, 5, 33.3708, 53.1247, -10.0667, 91.2549, -77.4638, 34.1542
5.444, 5, 33.3658, 53.121, -10.0475, 91.2387, -77.48, 34.1609
5.448, 5, 33.3608, 53.1173, -10.0283, 91.2225, -77.4962, 34.1676
5.452, 5, 33.3559, 53.1137, -10.0091, 91.2063, -77.5124, 34.1742
5.456, 5, 33.3509, 53.11, -9.98986, 91.19, -77.5286, 34.1809
5.46, 5, 33.3459, 53.1063, -9.97064, 91.1738, -77.5448, 34.1875
5.464, 5, 33.341, 53.1026, -9.95142, 91.1576, -77.561, 34.1942
5.468, 5, 33.336, 53.0989, -9.93219, 91.1414, -77.5772, 34.2008
5.472, 5, 33.331, 53.0952, -9.91297, 91.1252, -77.5934, 34.2074
5.476, 5, 33.326, 53.0914, -9.89373, 91.109, -77.6096, 34.214
5.48, 5, 33.321, 53.0877, -9.8745, 91.0928, -77.6258, 34.2206
5.484, 5, 33.3161, 53.084, -9.85526, 91.0765, -77.642, 34.2272
5.488, 5, 33.3111, 53.0803, -9.83602, 91.0603, -77.6582, 34.2338
5.492, 5, 33.3061, 53.0765, -9.81677, 91.0441, -77.6745, 34.2404
5.496, 5, 33.3011, 53.0728, -9.79752, 91.0279, -77.6907, 34.247
5.5, 5, 33.2961, 53.069, -9.77827, 91.0117, -77.7069, 34.2536
5.504, 5, 33.2911, 53.0653, -9.75901, 90.9955, -77.7231, 34.2601
5.508, 5, 33.2861, 53.0615, -9.73975, 90.9793, -77.7393, 34.2667
5.512, 5, 33.2811, 53.0577, -9.72049, 90.9631, -77.7556, 34.2732
5.516, 5, 33.2761, 53.054, -9.70122, 90.9469, -77.7718, 34.2798
5.52, 5, 33.2711, 53.0502, -9.68195, 90.9307, -77.788, 34.2863
5.524, 5, 33.2661, 53.0464, -9.66267, 90.9145, -77.8042, 34.2928
5.528, 5, 33.2611, 53.0426, -9.6434, 90.8983, -77.8205, 34.2993
5.532, 5, 33.2561, 53.0388, -9.62411, 90.8821, -77.8367, 34.3058
5.536, 5, 33.2511, 53.035, -9.60483, 90.866, -77.8529, 34.3123
5.54, 5, 33.2461, 53.0312, -9.58554, 90.8498, -77.8692, 34.3188
5.544, 5, 33.241, 53.0274, -9.56625, 90.8336, -77.8854, 34.3253
5.548, 5, 33.236, 53.0236, -9.54695, 90.8174, -77.9016, 34.3318
5.552, 5, 33.231, 53.0197, -9.52765, 90.8012, -77.9179, 34.3383
5.556, 5, 33.226, 53.0159, -9.50835, 90.785, -77.9341, 34.3447
5.56, 5, 33.221, 53.0121, -9.48904, 90.7689, -77.9503, 34.3512
5.564, 5, 33.2159, 53.0082, -9.46973, 90.7527, -77.9666, 34.3576
5.568, 5, 33.2109, 53.0044, -9.45042, 90.7365, -77.9828, 34.3641
5.572, 5, 33.2059, 53.0005, -9.4311, 90.7203, -77.9991, 34.3705
5.576, 5, 33.2008, 52.9967, -9.41178, 90.7042, -78.0153, 34.3769
5.58, 5, 33.1958, 52.9928, -9.39246, 90.688, -78.0316, 34.3834
5.584, 5, 33.1908, 52.989, -9.37313, 90.6718, -78.0478, 34.3898
5.588, 5, 33.1857, 52.9851, -9.3538, 90.6556, -78.0641, 34.3962
5.592, 5, 33.1807, 52.9812, -9.33447, 90.6395, -78.0803, 34.4026
5.596, 5, 33.1756, 52.9773, -9.31513, 90.6233, -78.0966, 34.4089
5.6, 5, 33.1706, 52.9734, -9.29579, 90.6072, -78.1128, 34.4153
5.604, 5, 33.1656, 52.9695, -9.27644, 90.591, -78.1291, 34.4217
5.608, 5, 33.1605, 52.9656, -9.2571, 90.5748, -78.1453, 34.4281
5.612, 5, 33.1554, 52.9617, -9.23774, 90.5587, -78.1616, 34.4344
5.616, 5, 33.1504, 52.9578, -9.21839, 90.5425, -78.1778, 34.4408
5.62, 5, 33.1453, 52.9539, -9.19903, 90.5264, -78.1941, 34.4471
5.624, 5, 33.1403, 52.95, -9.17967, 90.5102, -78.2104, 34.4534
5.628, 5, 33.1352, 52.946, -9.1603, 90.494, -78.2266, 34.4598
5.632, 5, 33.1302, 52.9421, -9.14094, 90.4779, -78.2429, 34.4661
5.636, 5, 33.1251, 52.9382, -9.12156, 90.4617, -78.2592, 34.4724
5.64, 5, 33.12, 52.9342, -9.10219, 90.4456, -78.2754, 34.4787
5.644, 5, 33.115, 52.9303, -9.08281, 90.4295, -78.2917, 34.485
5.648, 5, 33.1099, 52.9263, -9.06343, 90.4133, -78.308, 34.4913
5.652, 5, 33.1048, 52.9223, -9.04404, 90.3972, -78.3242, 34.4976
5.656, 5, 33.0997, 52.9184, -9.02465, 90.381, -78.3405, 34.5038
5.66, 5, 33.0947, 52.9144, -9.00526, 90.3649, -78.3568, 34.5101
5.664, 5, 33.0896, 52.9104, -8.98587, 90.3487, -78.373, 34.5163
5.668, 5, 33.0845, 52.9064, -8.96647, 90.3326, -78.3893, 34.5226
5.672, 5, 33.0794, 52.9025, -8.94707, 90.3165, -78.4056, 34.5288
5.676, 5, 33.0743, 52.8985, -8.92766, 90.3003, -78.4219, 34.5351
5.68, 5, 33.0692, 52.8945, -8.90825, 90.2842, -78.4382, 34.5413
5.684, 5, 33.0642, 52.8904, -8.88884, 90.2681, -78.4544, 34.5475
5.688, 5, 33.0591, 52.8864, -8.86942, 90.2519, -78.4707, 34.5537
5.692, 5, 33.054, 52.8824, -8.85001, 90.2358, -78.487, 34.5599
5.696, 5, 33.0489, 52.8784, -8.83058, 90.2197, -78.5033, 34.5661
5.7, 5, 33.0438, 52.8744, -8.81116, 90.2035, -78.5196, 34.5723
5.704, 5, 33.0387, 52.8703, -8.79173, 90.1874, -78.5359, 34.5785
5.708, 5, 33.0336, 52.8663, -8.7723, 90.1713, -78.5522, 34.5847
5.712, 5, 33.0285, 52.8622, -8.75287, 90.1552, -78.5684, 34.5908
5.716, 5, 33.0236, 52.8582, -8.73345, 90.1391, -78.5847, 34.597
5.72, 5, 33.0188, 52.8541, -8.71405, 90.123, -78.601, 34.6031
5.724, 5, 33.0143, 52.85, -8.69472, 90.1069, -78.6172, 34.6092
5.728, 5, 33.0102, 52.8459, -8.67549, 90.0909, -78.6334, 34.6153
5.732, 5, 33.0064, 52.8418, -8.65646, 90.075, -78.6494, 34.6214
5.736, 5, 33.003, 52.8376, -8.63772, 90.0594, -78.6652, 34.6273
5.74, 5, 32.9999, 52.8336, -8.61939, 90.0441, -78.6807, 34.6331
5.744, 5, 32.9969, 52.8296, -8.60162, 90.0292, -78.6957, 34.6388
5.748, 5, 32.9941, 52.8257, -8.58458, 90.0149, -78.7101, 34.6442
5.752, 5, 32.9913, 52.8221, -8.56841, 90.0014, -78.7237, 34.6493
5.756, 5, 32.9885, 52.8187, -8.55327, 89.9888, -78.7365, 34.6541
5.76, 5, 32.9858, 52.8156, -8.53929, 89.9771, -78.7483, 34.6585
5.764, 5, 32.9832, 52.8128, -8.52659, 89.9665, -78.759, 34.6625
5.768, 5, 32.9805, 52.8104, -8.51524, 89.9571, -78.7685, 34.666
