timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.268, 5, 35.3681, 51.5503, -15.0068, 97.0531, -63.3254, 37.5159
5.272, 5, 35.3671, 51.5542, -15.0069, 97.0511, -63.3406, 37.5083
5.276, 5, 35.366, 51.5581, -15.007, 97.0491, -63.3558, 37.5006
5.28, 5, 35.365, 51.562, -15.0071, 97.0471, -63.371, 37.493
5.284, 5, 35.3639, 51.5659, -15.0072, 97.0452, -63.3862, 37.4853
5.288, 5, 35.3629, 51.5697, -15.0073, 97.0432, -63.4015, 37.4777
5.292, 5, 35.3618, 51.5736, -15.0074, 97.0412, -63.4167, 37.4701
5.296, 5, 35.3608, 51.5775, -15.0075, 97.0392, -63.4319, 37.4624
5.3, 5, 35.3597, 51.5814, -15.0076, 97.0372, -63.4471, 37.4548
5.304, 5, 35.3587, 51.5852, -15.0077, 97.0352, -63.4623, 37.4472
5.308, 5, 35.3576, 51.5891, -15.0077, 97.0332, -63.4775, 37.4395
5.312, 5, 35.3566, 51.593, -15.0078, 97.0312, -63.4927, 37.4319
5.316, 5, 35.3555, 51.5968, -15.0079, 97.0292, -63.5079, 37.4243
5.32, 5, 35.3545, 51.6007, -15.008, 97.0272, -63.5231, 37.4167
5.324, 5, 35.3534, 51.6046, -15.008, 97.0252, -63.5383, 37.4091
5.328, 5, 35.3524, 51.6084, -15.0081, 97.0232, -63.5535, 37.4014
5.332, 5, 35.3513, 51.6123, -15.0082, 97.0212, -63.5687, 37.3938
5.336, 5, 35.3503, 51.6161, -15.0082, 97.0192, -63.5839, 37.3862
5.34, 5, 35.3492, 51.62, -15.0083, 97.0172, -63.5991, 37.3786
5.344, 5, 35.3482, 51.6239, -15.0083, 97.0151, -63.6143, 37.371
5.348, 5, 35.3471, 51.6277, -15.0084, 97.0131, -63.6295, 37.3634
5.352, 5, 35.3461, 51.6316, -15.0084, 97.0111, -63.6447, 37.3558
5.356, 5, 35.345, 51.6354, -15.0085, 97.009, -63.6599, 37.3481
5.36, 5, 35.3439, 51.6392, -15.0085, 97.007, -63.6751, 37.3405
5.364, 5, 35.3429, 51.6431, -15.0086, 97.005, -63.6903, 37.3329
5.368, 5, 35.3418, 51.6469, -15.0086, 97.0029, -63.7055, 37.3253
5.372, 5, 35.3407, 51.6508, -15.0086, 97.0009, -63.7207, 37.3177
5.376, 5, 35.3397, 51.6546, -15.0087, 96.9988, -63.7359, 37.3101
5.38, 5, 35.3386, 51.6584, -15.0087, 96.9968, -63.7511, 37.3025
5.384, 5, 35.3376, 51.6623, -15.0087, 96.9947, -63.7663, 37.2949
5.388, 5, 35.3365, 51.6661, -15.0087, 96.9926, -63.7815, 37.2874
5.392, 5, 35.3354, 51.67, -15.0088, 96.9906, -63.7967, 37.2798
5.396, 5, 35.3344, 51.6738, -15.0088, 96.9885, -63.8119, 37.2722
5.4, 5, 35.3333, 51.6776, -15.0088, 96.9865, -63.827, 37.2646
5.404, 5, 35.3322, 51.6814, -15.0088, 96.9844, -63.8422, 37.257
5.408, 5, 35.3312, 51.6853, -15.0088, 96.9823, -63.8574, 37.2494
5.412, 5, 35.3301, 51.6891, -15.0088, 96.9802, -63.8726, 37.2418
5.416, 5, 35.329, 51.6929, -15.0088, 96.9781, -63.8878, 37.2343
5.42, 5, 35.3279, 51.6967, -15.0088, 96.9761, -63.903, 37.2267
5.424, 5, 35.3269, 51.7005, -15.0088, 96.974, -63.9181, 37.2191
5.428, 5, 35.3258, 51.7043, -15.0088, 96.9719, -63.9333, 37.2115
5.432, 5, 35.3247, 51.7082, -15.0088, 96.9698, -63.9485, 37.204
5.436, 5, 35.3236, 51.712, -15.0088, 96.9677, -63.9637, 37.1964
5.44, 5, 35.3226, 51.7158, -15.0087, 96.9656, -63.9789, 37.1888
5.444, 5, 35.3215, 51.7196, -15.0087, 96.9635, -63.994, 37.1812
5.448, 5, 35.3204, 51.7234, -15.0087, 96.9614, -64.0092, 37.1737
5.452, 5, 35.3193, 51.7272, -15.0087, 96.9593, -64.0244, 37.1661
5.456, 5, 35.3183, 51.731, -15.0086, 96.9572, -64.0396, 37.1586
5.46, 5, 35.3172, 51.7348, -15.0086, 96.955, -64.0547, 37.151
5.464, 5, 35.3161, 51.7386, -15.0086, 96.9529, -64.0699, 37.1434
5.468, 5, 35.315, 51.7424, -15.0085, 96.9508, -64.0851, 37.1359
5.472, 5, 35.3139, 51.7462, -15.0085, 96.9487, -64.1003, 37.1283
5.476, 5, 35.3129, 51.75, -15.0084, 96.9466, -64.1154, 37.1208
5.48, 5, 35.3118, 51.7538, -15.0084, 96.9444, -64.1306, 37.1132
5.484, 5, 35.3107, 51.7576, -15.0083, 96.9423, -64.1458, 37.1057
5.488, 5, 35.3096, 51.7613, -15.0083, 96.9402, -64.1609, 37.0981
5.492, 5, 35.3085, 51.7651, -15.0082, 96.938, -64.1761, 37.0906
5.496, 5, 35.3074, 51.7689, -15.0082, 96.9359, -64.1912, 37.083
5.5, 5, 35.3063, 51.7727, -15.0081, 96.9337, -64.2064, 37.0755
5.504, 5, 35.3052, 51.7765, -15.008, 96.9316, -64.2216, 37.0679
5.508, 5, 35.3042, 51.7803, -15.008, 96.9294, -64.2367, 37.0604
5.512, 5, 35.3031, 51.784, -15.0079, 96.9273, -64.2519, 37.0529
5.516, 5, 35.302, 51.7878, -15.0078, 96.9251, -64.2671, 37.0453
5.52, 5, 35.3009, 51.7916, -15.0077, 96.923, -64.2822, 37.0378
5.524, 5, 35.2998, 51.7953, -15.0077, 96.9208, -64.2974, 37.0303
5.528, 5, 35.2987, 51.7991, -15.0076, 96.9186, -64.3125, 37.0227
5.532, 5, 35.2976, 51.8029, -15.0075, 96.9164, -64.3277, 37.0152
5.536, 5, 35.2965, 51.8066, -15.0074, 96.9143, -64.3428, 37.0077
5.54, 5, 35.2954, 51.8104, -15.0073, 96.9121, -64.358, 37.0001
5.544, 5, 35.2943, 51.8142, -15.0072, 96.9099, -64.3731, 36.9926
5.548, 5, 35.2932, 51.8179, -15.0071, 96.9077, -64.3883, 36.9851
5.552, 5, 35.2921, 51.8217, -15.007, 96.9055, -64.4035, 36.9776
5.556, 5, 35.291, 51.8254, -15.0069, 96.9034, -64.4186, 36.9701
5.56, 5, 35.2899, 51.8292, -15.0068, 96.9012, -64.4337, 36.9625
5.564, 5, 35.2888, 51.833, -15.0067, 96.899, -64.4489, 36.955
5.568, 5, 35.2877, 51.8367, -15.0065, 96.8968, -64.464, 36.9475
5.572, 5, 35.2866, 51.8405, -15.0064, 96.8946, -64.4792, 36.94
5.576, 5, 35.2855, 51.8442, -15.0063, 96.8924, -64.4943, 36.9325
5.58, 5, 35.2844, 51.8479, -15.0062, 96.8902, -64.5095, 36.925
5.584, 5, 35.2833, 51.8517, -15.006, 96.8879, -64.5246, 36.9175
5.588, 5, 35.2822, 51.8554, -15.0059, 96.8857, -64.5398, 36.91
5.592, 5, 35.2811, 51.8592, -15.0058, 96.8835, -64.5549, 36.9025
5.596, 5, 35.28, 51.8629, -15.0056, 96.8813, -64.57, 36.895
5.6, 5, 35.2789, 51.8666, -15.0055, 96.8791, -64.5852, 36.8875
5.604, 5, 35.2778, 51.8704, -15.0053, 96.8768, -64.6003, 36.88
5.608, 5, 35.2767, 51.8741, -15.0052, 96.8746, -64.6155, 36.8725
5.612, 5, 35.2755, 51.8778, -15.005, 96.8724, -64.6306, 36.865
5.616, 5, 35.2744, 51.8816, -15.0049, 96.8702, -64.6457, 36.8575
5.62, 5, 35.2733, 51.8853, -15.0047, 96.8679, -64.6609, 36.85
5.624, 5, 35.2722, 51.889, -15.0046, 96.8657, -64.676, 36.8425
5.628, 5, 35.2711, 51.8927, -15.0044, 96.8634, -64.6911, 36.835
5.632, 5, 35.27, 51.8964, -15.0042, 96.8612, -64.7063, 36.8275
5.636, 5, 35.2689, 51.9002, -15.0041, 96.8589, -64.7214, 36.82
5.64, 5, 35.2677, 51.9039, -15.0039, 96.8567, -64.7365, 36.8126
5.644, 5, 35.2666, 51.9076, -15.0037, 96.8544, -64.7516, 36.8051
5.648, 5, 35.2655, 51.9113, -15.0035, 96.8522, -64.7668, 36.7976
5.652, 5, 35.2644, 51.915, -15.0034, 96.8499, -64.7819, 36.7901
5.656, 5, 35.2633, 51.9187, -15.0032, 96.8476, -64.797, 36.7826
5.66, 5, 35.2622, 51.9224, -15.003, 96.8454, -64.8121, 36.7752
5.664, 5, 35.261, 51.9261, -15.0028, 96.8431, -64.8273, 36.7677
5.668, 5, 35.2599, 51.9298, -15.0026, 96.8408, -64.8424, 36.7602
5.672, 5, 35.2588, 51.9335, -15.0024, 96.8385, -64.8575, 36.7527
5.676, 5, 35.2577, 51.9372, -15.0022, 96.8363, -64.8726, 36.7453
5.68, 5, 35.2565, 51.9409, -15.002, 96.834, -64.8878, 36.7378
5.684, 5, 35.2554, 51.9446, -15.0018, 96.8317, -64.9029, 36.7303
5.688, 5, 35.2543, 51.9483, -15.0016, 96.8294, -64.918, 36.7229
5.692, 5, 35.2532, 51.952, -15.0014, 96.8271, -64.9331, 36.7154
5.696, 5, 35.252, 51.9557, -15.0011, 96.8248, -64.9482, 36.708
5.7, 5, 35.2509, 51.9594, -15.0009, 96.8225, -64.9633, 36.7005
5.704, 5, 35.2498, 51.9631, -15.0007, 96.8202, -64.9785, 36.693
5.708, 5, 35.2486, 51.9668, -15.0005, 96.8179, -64.9936, 36.6856
5.712, 5, 35.2475, 51.9705, -15.0002, 96.8156, -65.0087, 36.6781
5.716, 5, 35.2464, 51.9741, -15, 96.8133, -65.0238, 36.6707
5.72, 5, 35.2453, 51.9778, -14.9998, 96.811, -65.0389, 36.6632
5.724, 5, 35.2441, 51.9815, -14.9995, 96.8087, -65.054, 36.6558
5.728, 5, 35.243, 51.9852, -14.9993, 96.8064, -65.0691, 36.6483
5.732, 5, 35.2419, 51.9888, -14.9991, 96.804, -65.0842, 36.6409
5.736, 5, 35.2407, 51.9925, -14.9988, 96.8017, -65.0993, 36.6334
5.74, 5, 35.2396, 51.9962, -14.9986, 96.7994, -65.1144, 36.626
5.744, 5, 35.2384, 51.9998, -14.9983, 96.7971, -65.1296, 36.6185
5.748, 5, 35.2373, 52.0035, -14.998, 96.7947, -65.1447, 36.6111
5.752, 5, 35.2362, 52.0072, -14.9978, 96.7924, -65.1598, 36.6037
5.756, 5, 35.235, 52.0108, -14.9975, 96.79, -65.1749, 36.5962
5.76, 5, 35.2339, 52.0145, -14.9973, 96.7877, -65.19, 36.5888
5.764, 5, 35.2327, 52.0182, -14.997, 96.7854, -65.2051, 36.5814
5.768, 5, 35.2316, 52.0218, -14.9967, 96.783, -65.2202, 36.5739
5.772, 5, 35.2305, 52.0255, -14.9964, 96.7807, -65.2353, 36.5665
5.776, 5, 35.2293, 52.0291, -14.9962, 96.7783, -65.2504, 36.5591
5.78, 5, 35.2282, 52.0328, -14.9959, 96.7759, -65.2654, 36.5517
5.784, 5, 35.227, 52.0364, -14.9956, 96.7736, -65.2805, 36.5442
5.788, 5, 35.2259, 52.0401, -14.9953, 96.7712, -65.2956, 36.5368
5.792, 5, 35.2247, 52.0437, -14.995, 96.7689, -65.3107, 36.5294
5.796, 5, 35.2236, 52.0474, -14.9947, 96.7665, -65.3258, 36.522
5.8, 5, 35.2224, 52.051, -14.9944, 96.7641, -65.3409, 36.5145
5.804, 5, 35.2213, 52.0546, -14.9941, 96.7617, -65.356, 36.5071
5.808, 5, 35.2201, 52.0583, -14.9938, 96.7594, -65.3711, 36.4997
5.812, 5, 35.219, 52.0619, -14.9935, 96.757, -65.3862, 36.4923
5.816, 5, 35.2178, 52.0655, -14.9932, 96.7546, -65.4013, 36.4849
5.82, 5, 35.2167, 52.0692, -14.9929, 96.7522, -65.4164, 36.4775
5.824, 5, 35.2155, 52.0728, -14.9926, 96.7498, -65.4314, 36.4701
5.828, 5, 35.2144, 52.0764, -14.9922, 96.7474, -65.4465, 36.4627
5.832, 5, 35.2132, 52.0801, -14.9919, 96.745, -65.4616, 36.4552
5.836, 5, 35.2121, 52.0837, -14.9916, 96.7426, -65.4767, 36.4478
5.84, 5, 35.2109, 52.0873, -14.9913, 96.7402, -65.4918, 36.4404
5.844, 5, 35.2098, 52.0909, -14.9909, 96.7378, -65.5069, 36.433
5.848, 5, 35.2086, 52.0945, -14.9906, 96.7354, -65.5219, 36.4256
5.852, 5, 35.2074, 52.0982, -14.9903, 96.733, -65.537, 36.4182
5.856, 5, 35.2063, 52.1018, -14.9899, 96.7306, -65.5521, 36.4108
5.86, 5, 35.2051, 52.1054, -14.9896, 96.7282, -65.5672, 36.4034
5.864, 5, 35.204, 52.109, -14.9892, 96.7258, -65.5822, 36.3961
5.868, 5, 35.2028, 52.1126, -14.9889, 96.7233, -65.5973, 36.3887
5.872, 5, 35.2016, 52.1162, -14.9885, 96.7209, -65.6124, 36.3813
5.876, 5, 35.2005, 52.1198, -14.9882, 96.7185, -65.6275, 36.3739
5.88, 5, 35.1993, 52.1234, -14.9878, 96.7161, -65.6425, 36.3665
5.884, 5, 35.1981, 52.127, -14.9874, 96.7136, -65.6576, 36.3591
5.888, 5, 35.197, 52.1306, -14.9871, 96.7112, -65.6727, 36.3517
5.892, 5, 35.1958, 52.1342, -14.9867, 96.7088, -65.6877, 36.3443
5.896, 5, 35.1946, 52.1378, -14.9863, 96.7063, -65.7028, 36.337
5.9, 5, 35.1935, 52.1414, -14.986, 96.7039, -65.7179, 36.3296
5.904, 5, 35.1923, 52.145, -14.9856, 96.7014, -65.7329, 36.3222
5.908, 5, 35.1911, 52.1486, -14.9852, 96.699, -65.748, 36.3148
5.912, 5, 35.19, 52.1522, -14.9848, 96.6965, -65.7631, 36.3074
5.916, 5, 35.1888, 52.1558, -14.9844, 96.6941, -65.7781, 36.3001
5.92, 5, 35.1876, 52.1593, -14.984, 96.6916, -65.7932, 36.2927
5.924, 5, 35.1864, 52.1629, -14.9836, 96.6891, -65.8083, 36.2853
5.928, 5, 35.1853, 52.1665, -14.9832, 96.6867, -65.8233, 36.278
5.932, 5, 35.1841, 52.1701, -14.9828, 96.6842, -65.8384, 36.2706
5.936, 5, 35.1829, 52.1737, -14.9824, 96.6817, -65.8534, 36.2632
5.94, 5, 35.1817, 52.1772, -14.982, 96.6793, -65.8685, 36.2559
5.944, 5, 35.1806, 52.1808, -14.9816, 96.6768, -65.8835, 36.2485
5.948, 5, 35.1794, 52.1844, -14.9812, 96.6743, -65.8986, 36.2411
5.952, 5, 35.1782, 52.1879, -14.9808, 96.6718, -65.9137, 36.2338
5.956, 5, 35.177, 52.1915, -14.9804, 96.6693, -65.9287, 36.2264
5.96, 5, 35.1758, 52.1951, -14.9799, 96.6668, -65.9438, 36.2191
5.964, 5, 35.1747, 52.1986, -14.9795, 96.6643, -65.9588, 36.2117
5.968, 5, 35.1735, 52.2022, -14.9791, 96.6619, -65.9739, 36.2044
5.972, 5, 35.1723, 52.2058, -14.9786, 96.6594, -65.9889, 36.197
5.976, 5, 35.1711, 52.2093, -14.9782, 96.6569, -66.004, 36.1897
5.98, 5, 35.1699, 52.2129, -14.9778, 96.6544, -66.019, 36.1823
5.984, 5, 35.1687, 52.2164, -14.9773, 96.6519, -66.034, 36.175
5.988, 5, 35.1676, 52.22, -14.9769, 96.6493, -66.0491, 36.1676
5.992, 5, 35.1664, 52.2235, -14.9764, 96.6468, -66.0641, 36.1603
5.996, 5, 35.1652, 52.2271, -14.976, 96.6443, -66.0792, 36.1529
6, 5, 35.164, 52.2306, -14.9755, 96.6418, -66.0942, 36.1456
6.004, 5, 35.1628, 52.2342, -14.9751, 96.6393, -66.1093, 36.1382
6.008, 5, 35.1616, 52.2377, -14.9746, 96.6368, -66.1243, 36.1309
6.012, 5, 35.1604, 52.2412, -14.9741, 96.6342, -66.1393, 36.1236
6.016, 5, 35.1592, 52.2448, -14.9737, 96.6317, -66.1544, 36.1162
6.02, 5, 35.158, 52.2483, -14.9732, 96.6292, -66.1694, 36.1089
6.024, 5, 35.1568, 52.2518, -14.9727, 96.6266, -66.1845, 36.1016
6.028, 5, 35.1557, 52.2554, -14.9722, 96.6241, -66.1995, 36.0942
6.032, 5, 35.1545, 52.2589, -14.9718, 96.6216, -66.2145, 36.0869
6.036, 5, 35.1533, 52.2624, -14.9713, 96.619, -66.2296, 36.0796
6.04, 5, 35.1521, 52.266, -14.9708, 96.6165, -66.2446, 36.0722
6.044, 5, 35.1509, 52.2695, -14.9703, 96.6139, -66.2596, 36.0649
6.048, 5, 35.1497, 52.273, -14.9698, 96.6114, -66.2747, 36.0576
6.052, 5, 35.1485, 52.2765, -14.9693, 96.6088, -66.2897, 36.0503
6.056, 5, 35.1473, 52.28, -14.9688, 96.6063, -66.3047, 36.0429
6.06, 5, 35.1461, 52.2836, -14.9683, 96.6037, -66.3197, 36.0356
6.064, 5, 35.1449, 52.2871, -14.9678, 96.6011, -66.3348, 36.0283
6.068, 5, 35.1437, 52.2906, -14.9673, 96.5986, -66.3498, 36.021
6.072, 5, 35.1425, 52.2941, -14.9668, 96.596, -66.3648, 36.0137
6.076, 5, 35.1413, 52.2976, -14.9663, 96.5934, -66.3798, 36.0064
6.08, 5, 35.1401, 52.3011, -14.9657, 96.5909, -66.3949, 35.999
6.084, 5, 35.1389, 52.3046, -14.9652, 96.5883, -66.4099, 35.9917
6.088, 5, 35.1376, 52.3081, -14.9647, 96.5857, -66.4249, 35.9844
6.092, 5, 35.1364, 52.3116, -14.9642, 96.5831, -66.4399, 35.9771
6.096, 5, 35.1352, 52.3151, -14.9636, 96.5805, -66.4549, 35.9698
6.1, 5, 35.134, 52.3186, -14.9631, 96.5779, -66.47, 35.9625
6.104, 5, 35.1328, 52.3221, -14.9626, 96.5754, -66.485, 35.9552
6.108, 5, 35.1316, 52.3256, -14.962, 96.5728, -66.5, 35.9479
6.112, 5, 35.1304, 52.3291, -14.9615, 96.5702, -66.515, 35.9406
6.116, 5, 35.1292, 52.3326, -14.9609, 96.5676, -66.53, 35.9333
6.12, 5, 35.128, 52.3361, -14.9604, 96.565, -66.545, 35.926
6.124, 5, 35.1268, 52.3396, -14.9598, 96.5624, -66.56, 35.9187
6.128, 5, 35.1255, 52.343, -14.9593, 96.5597, -66.5751, 35.9114
6.132, 5, 35.1243, 52.3465, -14.9587, 96.5571, -66.5901, 35.9041
6.136, 5, 35.1231, 52.35, -14.9581, 96.5545, -66.6051, 35.8968
6.14, 5, 35.1219, 52.3535, -14.9576, 96.5519, -66.6201, 35.8895
6.144, 5, 35.1207, 52.3569, -14.957, 96.5493, -66.6351, 35.8822
6.148, 5, 35.1195, 52.3604, -14.9564, 96.5467, -66.6501, 35.875
6.152, 5, 35.1182, 52.3639, -14.9559, 96.544, -66.6651, 35.8677
6.156, 5, 35.117, 52.3674, -14.9553, 96.5414, -66.6801, 35.8604
6.16, 5, 35.1158, 52.3708, -14.9547, 96.5388, -66.6951, 35.8531
6.164, 5, 35.1146, 52.3743, -14.9541, 96.5362, -66.7101, 35.8458
6.168, 5, 35.1133, 52.3778, -14.9535, 96.5335, -66.7251, 35.8385
6.172, 5, 35.1121, 52.3812, -14.9529, 96.5309, -66.7401, 35.8313
6.176, 5, 35.1109, 52.3847, -14.9523, 96.5282, -66.7551, 35.824
6.18, 5, 35.1097, 52.3881, -14.9517, 96.5256, -66.7701, 35.8167
6.184, 5, 35.1085, 52.3916, -14.9511, 96.523, -66.7851, 35.8094
6.188, 5, 35.1072, 52.395, -14.9505, 96.5203, -66.8001, 35.8022
6.192, 5, 35.106, 52.3985, -14.9499, 96.5176, -66.8151, 35.7949
6.196, 5, 35.1048, 52.4019, -14.9493, 96.515, -66.8301, 35.7876
6.2, 5, 35.1035, 52.4054, -14.9487, 96.5123, -66.8451, 35.7803
6.204, 5, 35.1023, 52.4088, -14.9481, 96.5097, -66.8601, 35.7731
6.208, 5, 35.1011, 52.4123, -14.9475, 96.507, -66.8751, 35.7658
6.212, 5, 35.0999, 52.4157, -14.9468, 96.5043, -66.89, 35.7585
6.216, 5, 35.0986, 52.4192, -14.9462, 96.5017, -66.905, 35.7513
6.22, 5, 35.0974, 52.4226, -14.9456, 96.499, -66.92, 35.744
6.224, 5, 35.0962, 52.426, -14.9449, 96.4963, -66.935, 35.7367
6.228, 5, 35.0949, 52.4295, -14.9443, 96.4937, -66.95, 35.7295
6.232, 5, 35.0937, 52.4329, -14.9437, 96.491, -66.965, 35.7222
6.236, 5, 35.0925, 52.4363, -14.943, 96.4883, -66.98, 35.715
6.24, 5, 35.0912, 52.4398, -14.9424, 96.4856, -66.9949, 35.7077
6.244, 5, 35.09, 52.4432, -14.9417, 96.4829, -67.0099, 35.7005
6.248, 5, 35.0887, 52.4466, -14.9411, 96.4802, -67.0249, 35.6932
6.252, 5, 35.0875, 52.45, -14.9404, 96.4775, -67.0399, 35.686
6.256, 5, 35.0863, 52.4535, -14.9398, 96.4748, -67.0549, 35.6787
6.26, 5, 35.085, 52.4569, -14.9391, 96.4721, -67.0698, 35.6715
6.264, 5, 35.0838, 52.4603, -14.9384, 96.4694, -67.0848, 35.6642
6.268, 5, 35.0825, 52.4637, -14.9378, 96.4667, -67.0998, 35.657
6.272, 5, 35.0813, 52.4671, -14.9371, 96.464, -67.1148, 35.6497
6.276, 5, 35.0801, 52.4705, -14.9364, 96.4613, -67.1298, 35.6425
6.28, 5, 35.0788, 52.4739, -14.9357, 96.4586, -67.1447, 35.6352
6.284, 5, 35.0776, 52.4774, -14.9351, 96.4559, -67.1597, 35.628
6.288, 5, 35.0763, 52.4808, -14.9344, 96.4532, -67.1747, 35.6207
6.292, 5, 35.0751, 52.4842, -14.9337, 96.4504, -67.1896, 35.6135
6.296, 5, 35.0738, 52.4876, -14.933, 96.4477, -67.2046, 35.6063
6.3, 5, 35.0726, 52.491, -14.9323, 96.445, -67.2196, 35.599
6.304, 5, 35.0713, 52.4944, -14.9316, 96.4423, -67.2346, 35.5918
6.308, 5, 35.0701, 52.4978, -14.9309, 96.4395, -67.2495, 35.5846
6.312, 5, 35.0688, 52.5011, -14.9302, 96.4368, -67.2645, 35.5773
6.316, 5, 35.0676, 52.5045, -14.9295, 96.4341, -67.2795, 35.5701
6.32, 5, 35.0663, 52.5079, -14.9288, 96.4313, -67.2944, 35.5629
6.324, 5, 35.0651, 52.5113, -14.9281, 96.4286, -67.3094, 35.5556
6.328, 5, 35.0638, 52.5147, -14.9274, 96.4258, -67.3243, 35.5484
6.332, 5, 35.0626, 52.5181, -14.9267, 96.4231, -67.3393, 35.5412
6.336, 5, 35.0613, 52.5215, -14.9259, 96.4203, -67.3543, 35.534
6.34, 5, 35.06, 52.5248, -14.9252, 96.4176, -67.3692, 35.5267
6.344, 5, 35.0588, 52.5282, -14.9245, 96.4148, -67.3842, 35.5195
6.348, 5, 35.0575, 52.5316, -14.9237, 96.4121, -67.3991, 35.5123
6.352, 5, 35.0563, 52.535, -14.923, 96.4093, -67.4141, 35.5051
6.356, 5, 35.055, 52.5383, -14.9223, 96.4065, -67.4291, 35.4979
6.36, 5, 35.0538, 52.5417, -14.9215, 96.4038, -67.444, 35.4907
6.364, 5, 35.0525, 52.5451, -14.9208, 96.401, -67.459, 35.4834
6.368, 5, 35.0512, 52.5484, -14.92, 96.3982, -67.4739, 35.4762
6.372, 5, 35.05, 52.5518, -14.9193, 96.3954, -67.4889, 35.469
6.376, 5, 35.0487, 52.5552, -14.9185, 96.3927, -67.5038, 35.4618
6.38, 5, 35.0474, 52.5585, -14.9178, 96.3899, -67.5188, 35.4546
6.384, 5, 35.0462, 52.5619, -14.917, 96.3871, -67.5337, 35.4474
6.388, 5, 35.0449, 52.5652, -14.9163, 96.3843, -67.5487, 35.4402
6.392, 5, 35.0436, 52.5686, -14.9155, 96.3815, -67.5636, 35.433
6.396, 5, 35.0424, 52.5719, -14.9147, 96.3787, -67.5786, 35.4258
6.4, 5, 35.0411, 52.5753, -14.914, 96.3759, -67.5935, 35.4186
6.404, 5, 35.0398, 52.5787, -14.9132, 96.3731, -67.6085, 35.4114
6.408, 5, 35.0386, 52.582, -14.9124, 96.3703, -67.6234, 35.4042
6.412, 5, 35.0373, 52.5853, -14.9116, 96.3675, -67.6384, 35.397
6.416, 5, 35.036, 52.5887, -14.9108, 96.3647, -67.6533, 35.3898
6.42, 5, 35.0348, 52.592, -14.9101, 96.3619, -67.6682, 35.3826
6.424, 5, 35.0335, 52.5954, -14.9093, 96.3591, -67.6832, 35.3754
6.428, 5, 35.0322, 52.5987, -14.9085, 96.3563, -67.6981, 35.3682
6.432, 5, 35.0309, 52.602, -14.9077, 96.3535, -67.7131, 35.361
6.436, 5, 35.0297, 52.6054, -14.9069, 96.3507, -67.728, 35.3538
6.44, 5, 35.0284, 52.6087, -14.9061, 96.3478, -67.7429, 35.3466
6.444, 5, 35.0271, 52.612, -14.9053, 96.345, -67.7579, 35.3394
6.448, 5, 35.0258, 52.6154, -14.9044, 96.3422, -67.7728, 35.3322
6.452, 5, 35.0246, 52.6187, -14.9036, 96.3394, -67.7877, 35.325
6.456, 5, 35.0233, 52.622, -14.9028, 96.3365, -67.8027, 35.3179
6.46, 5, 35.022, 52.6253, -14.902, 96.3337, -67.8176, 35.3107
6.464, 5, 35.0207, 52.6286, -14.9012, 96.3308, -67.8325, 35.3035
6.468, 5, 35.0194, 52.632, -14.9004, 96.328, -67.8475, 35.2963
6.472, 5, 35.0182, 52.6353, -14.8995, 96.3252, -67.8624, 35.2891
6.476, 5, 35.0169, 52.6386, -14.8987, 96.3223, -67.8773, 35.2819
6.48, 5, 35.0156, 52.6419, -14.8979, 96.3195, -67.8923, 35.2748
6.484, 5, 35.0143, 52.6452, -14.897, 96.3166, -67.9072, 35.2676
6.488, 5, 35.013, 52.6485, -14.8962, 96.3138, -67.9221, 35.2604
6.492, 5, 35.0117, 52.6518, -14.8953, 96.3109, -67.937, 35.2532
6.496, 5, 35.0105, 52.6551, -14.8945, 96.3081, -67.952, 35.2461
6.5, 5, 35.0092, 52.6584, -14.8936, 96.3052, -67.9669, 35.2389
6.504, 5, 35.0079, 52.6617, -14.8928, 96.3023, -67.9818, 35.2317
6.508, 5, 35.0066, 52.665, -14.8919, 96.2995, -67.9967, 35.2246
6.512, 5, 35.0053, 52.6683, -14.8911, 96.2966, -68.0116, 35.2174
6.516, 5, 35.004, 52.6716, -14.8902, 96.2937, -68.0266, 35.2102
6.52, 5, 35.0027, 52.6749, -14.8893, 96.2908, -68.0415, 35.2031
6.524, 5, 35.0014, 52.6782, -14.8885, 96.288, -68.0564, 35.1959
6.528, 5, 35.0001, 52.6815, -14.8876, 96.2851, -68.0713, 35.1887
6.532, 5, 34.9988, 52.6848, -14.8867, 96.2822, -68.0862, 35.1816
6.536, 5, 34.9975, 52.688, -14.8858, 96.2793, -68.1012, 35.1744
6.54, 5, 34.9963, 52.6913, -14.885, 96.2764, -68.1161, 35.1673
6.544, 5, 34.995, 52.6946, -14.8841, 96.2735, -68.131, 35.1601
6.548, 5, 34.9937, 52.6979, -14.8832, 96.2706, -68.1459, 35.1529
6.552, 5, 34.9924, 52.7012, -14.8823, 96.2678, -68.1608, 35.1458
6.556, 5, 34.9911, 52.7044, -14.8814, 96.2648, -68.1757, 35.1386
6.56, 5, 34.9898, 52.7077, -14.8805, 96.2619, -68.1906, 35.1315
6.564, 5, 34.9885, 52.711, -14.8796, 96.259, -68.2055, 35.1243
6.568, 5, 34.9872, 52.7142, -14.8787, 96.2561, -68.2204, 35.1172
6.572, 5, 34.9859, 52.7175, -14.8778, 96.2532, -68.2353, 35.11
6.576, 5, 34.9846, 52.7208, -14.8769, 96.2503, -68.2503, 35.1029
6.58, 5, 34.9833, 52.724, -14.876, 96.2474, -68.2652, 35.0957
6.584, 5, 34.982, 52.7273, -14.875, 96.2445, -68.2801, 35.0886
