timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.26, 5, 33.5918, 53.2842, -10.9266, 91.9865, -76.7367, 33.8462
5.264, 5, 33.5869, 53.2808, -10.9075, 91.9702, -76.7529, 33.8533
5.268, 5, 33.582, 53.2773, -10.8885, 91.9539, -76.769, 33.8603
5.272, 5, 33.5772, 53.2739, -10.8694, 91.9376, -76.7852, 33.8673
5.276, 5, 33.5723, 53.2705, -10.8504, 91.9213, -76.8013, 33.8742
5.28, 5, 33.5674, 53.267, -10.8313, 91.905, -76.8174, 33.8812
5.284, 5, 33.5625, 53.2636, -10.8123, 91.8887, -76.8336, 33.8882
5.288, 5, 33.5577, 53.2601, -10.7932, 91.8724, -76.8497, 33.8952
5.292, 5, 33.5528, 53.2566, -10.7742, 91.8561, -76.8659, 33.9021
5.296, 5, 33.5479, 53.2532, -10.7551, 91.8398, -76.882, 33.9091
5.3, 5, 33.543, 53.2497, -10.736, 91.8235, -76.8981, 33.916
5.304, 5, 33.5381, 53.2462, -10.7169, 91.8073, -76.9143, 33.923
5.308, 5, 33.5332, 53.2427, -10.6979, 91.791, -76.9304, 33.9299
5.312, 5, 33.5283, 53.2392, -10.6788, 91.7747, -76.9466, 33.9368
5.316, 5, 33.5234, 53.2357, -10.6597, 91.7584, -76.9627, 33.9437
5.32, 5, 33.5185, 53.2322, -10.6406, 91.7421, -76.9789, 33.9506
5.324, 5, 33.5136, 53.2287, -10.6215, 91.7259, -76.995, 33.9575
5.328, 5, 33.5087, 53.2252, -10.6024, 91.7096, -77.0112, 33.9644
5.332, 5, 33.5038, 53.2217, -10.5833, 91.6933, -77.0274, 33.9713
5.336, 5, 33.4989, 53.2182, -10.5642, 91.677, -77.0435, 33.9782
5.34, 5, 33.494, 53.2146, -10.5451, 91.6608, -77.0597, 33.9851
5.344, 5, 33.4891, 53.2111, -10.526, 91.6445, -77.0759, 33.9919
5.348, 5, 33.4842, 53.2076, -10.5069, 91.6282, -77.092, 33.9988
5.352, 5, 33.4793, 53.204, -10.4878, 91.612, -77.1082, 34.0056
5.356, 5, 33.4744, 53.2005, -10.4686, 91.5957, -77.1243, 34.0125
5.36, 5, 33.4695, 53.1969, -10.4495, 91.5794, -77.1405, 34.0193
5.364, 5, 33.4645, 53.1934, -10.4304, 91.5632, -77.1567, 34.0261
5.368, 5, 33.4596, 53.1898, -10.4112, 91.5469, -77.1729, 34.0329
5.372, 5, 33.4547, 53.1862, -10.3921, 91.5307, -77.189, 34.0397
5.376, 5, 33.4498, 53.1826, -10.373, 91.5144, -77.2052, 34.0465
5.38, 5, 33.4448, 53.179, -10.3538, 91.4981, -77.2214, 34.0533
5.384, 5, 33.4399, 53.1755, -10.3347, 91.4819, -77.2376, 34.0601
5.388, 5, 33.435, 53.1719, -10.3155, 91.4656, -77.2537, 34.0669
5.392, 5, 33.43, 53.1683, -10.2964, 91.4494, -77.2699, 34.0737
5.396, 5, 33.4251, 53.1647, -10.2772, 91.4331, -77.2861, 34.0805
5.4, 5, 33.4202, 53.161, -10.258, 91.4169, -77.3023, 34.0872
5.404, 5, 33.4152, 53.1574, -10.2389, 91.4007, -77.3185, 34.094
5.408, 5, 33.4103, 53.1538, -10.2197, 91.3844, -77.3346, 34.1007
5.412, 5, 33.4053, 53.1502, -10.2005, 91.3682, -77.3508, 34.1074
5.416, 5, 33.4004, 53.1465, -10.1814, 91.3519, -77.367, 34.1142
5.42, 5, 33.3954, 53.1429, -10.1622, 91.3357, -77.3832, 34.1209
5.424, 5, 33.3905, 53.1392, -10.143, 91.3195, -77.3994, 34.1276
5.428, 5, 33.3855, 53.1356, -10.1238, 91.3032, -77.4156, 34.1343
5.432, 5, 33.3806, 53.1319, -10.1046, 91.287, -77.4318, 34.141
5.436, 5, 33.3756, 53.1283, -10.0854, 91.2708, -77.448, 34.1477
5.44, 5, 33.3707, 53.1246, -10.0662, 91.2545, -77.4642, 34.1544
5.444, 5, 33.3657, 53.1209, -10.047, 91.2383, -77.4804, 34.1611
5.448, 5, 33.3607, 53.1173, -10.0278, 91.2221, -77.4966, 34.1677
5.452, 5, 33.3558, 53.1136, -10.0086, 91.2059, -77.5128, 34.1744
5.456, 5, 33.3508, 53.1099, -9.98938, 91.1896, -77.529, 34.181
5.46, 5, 33.3458, 53.1062, -9.97016, 91.1734, -77.5452, 34.1877
5.464, 5, 33.3408, 53.1025, -9.95094, 91.1572, -77.5614, 34.1943
5.468, 5, 33.3359, 53.0988, -9.93172, 91.141, -77.5776, 34.201
5.472, 5, 33.3309, 53.0951, -9.91249, 91.1248, -77.5938, 34.2076
5.476, 5, 33.3259, 53.0913, -9.89326, 91.1086, -77.61, 34.2142
5.48, 5, 33.3209, 53.0876, -9.87402, 91.0924, -77.6262, 34.2208
5.484, 5, 33.3159, 53.0839, -9.85478, 91.0761, -77.6424, 34.2274
5.488, 5, 33.311, 53.0802, -9.83554, 91.0599, -77.6587, 34.234
5.492, 5, 33.306, 53.0764, -9.81629, 91.0437, -77.6749, 34.2406
5.496, 5, 33.301, 53.0727, -9.79704, 91.0275, -77.6911, 34.2472
5.5, 5, 33.296, 53.0689, -9.77779, 91.0113, -77.7073, 34.2537
5.504, 5, 33.291, 53.0652, -9.75854, 90.9951, -77.7235, 34.2603
5.508, 5, 33.286, 53.0614, -9.73927, 90.9789, -77.7397, 34.2668
5.512, 5, 33.281, 53.0576, -9.72001, 90.9627, -77.756, 34.2734
5.516, 5, 33.276, 53.0539, -9.70074, 90.9465, -77.7722, 34.2799
5.52, 5, 33.271, 53.0501, -9.68147, 90.9303, -77.7884, 34.2865
5.524, 5, 33.266, 53.0463, -9.6622, 90.9141, -77.8046, 34.293
5.528, 5, 33.261, 53.0425, -9.64292, 90.8979, -77.8209, 34.2995
5.532, 5, 33.256, 53.0387, -9.62364, 90.8818, -77.8371, 34.306
5.536, 5, 33.251, 53.0349, -9.60436, 90.8656, -77.8533, 34.3125
5.54, 5, 33.2459, 53.0311, -9.58507, 90.8494, -77.8696, 34.319
5.544, 5, 33.2409, 53.0273, -9.56578, 90.8332, -77.8858, 34.3255
5.548, 5, 33.2359, 53.0235, -9.54648, 90.817, -77.902, 34.332
5.552, 5, 33.2309, 53.0197, -9.52718, 90.8008, -77.9183, 34.3385
5.556, 5, 33.2259, 53.0158, -9.50788, 90.7846, -77.9345, 34.3449
5.56, 5, 33.2208, 53.012, -9.48858, 90.7685, -77.9507, 34.3514
5.564, 5, 33.2158, 53.0082, -9.46927, 90.7523, -77.967, 34.3578
5.568, 5, 33.2108, 53.0043, -9.44995, 90.7361, -77.9832, 34.3643
5.572, 5, 33.2058, 53.0005, -9.43064, 90.7199, -77.9995, 34.3707
5.576, 5, 33.2007, 52.9966, -9.41132, 90.7038, -78.0157, 34.3771
5.58, 5, 33.1957, 52.9927, -9.39199, 90.6876, -78.032, 34.3835
5.584, 5, 33.1907, 52.9889, -9.37267, 90.6714, -78.0482, 34.3899
5.588, 5, 33.1856, 52.985, -9.35334, 90.6552, -78.0645, 34.3963
5.592, 5, 33.1806, 52.9811, -9.334, 90.6391, -78.0807, 34.4027
5.596, 5, 33.1755, 52.9772, -9.31467, 90.6229, -78.097, 34.4091
5.6, 5, 33.1705, 52.9733, -9.29533, 90.6068, -78.1132, 34.4155
5.604, 5, 33.1654, 52.9695, -9.27598, 90.5906, -78.1295, 34.4219
5.608, 5, 33.1604, 52.9655, -9.25664, 90.5744, -78.1457, 34.4282
5.612, 5, 33.1553, 52.9616, -9.23728, 90.5583, -78.162, 34.4346
5.616, 5, 33.1503, 52.9577, -9.21793, 90.5421, -78.1782, 34.4409
5.62, 5, 33.1452, 52.9538, -9.19857, 90.526, -78.1945, 34.4473
5.624, 5, 33.1402, 52.9499, -9.17921, 90.5098, -78.2107, 34.4536
5.628, 5, 33.1351, 52.946, -9.15985, 90.4936, -78.227, 34.4599
5.632, 5, 33.13, 52.942, -9.14048, 90.4775, -78.2433, 34.4663
5.636, 5, 33.125, 52.9381, -9.12111, 90.4613, -78.2595, 34.4726
5.64, 5, 33.1199, 52.9341, -9.10173, 90.4452, -78.2758, 34.4789
5.644, 5, 33.1148, 52.9302, -9.08235, 90.4291, -78.2921, 34.4852
5.648, 5, 33.1098, 52.9262, -9.06297, 90.4129, -78.3083, 34.4915
5.652, 5, 33.1047, 52.9223, -9.04359, 90.3968, -78.3246, 34.4977
5.656, 5, 33.0996, 52.9183, -9.0242, 90.3806, -78.3409, 34.504
5.66, 5, 33.0945, 52.9143, -9.00481, 90.3645, -78.3572, 34.5103
5.664, 5, 33.0895, 52.9103, -8.98541, 90.3483, -78.3734, 34.5165
5.668, 5, 33.0844, 52.9064, -8.96601, 90.3322, -78.3897, 34.5228
5.672, 5, 33.0793, 52.9024, -8.94661, 90.3161, -78.406, 34.529
5.676, 5, 33.0742, 52.8984, -8.9272, 90.2999, -78.4223, 34.5352
5.68, 5, 33.0691, 52.8944, -8.90779, 90.2838, -78.4385, 34.5415
5.684, 5, 33.064, 52.8904, -8.88838, 90.2677, -78.4548, 34.5477
5.688, 5, 33.0589, 52.8864, -8.86897, 90.2515, -78.4711, 34.5539
5.692, 5, 33.0539, 52.8823, -8.84955, 90.2354, -78.4874, 34.5601
5.696, 5, 33.0488, 52.8783, -8.83013, 90.2193, -78.5037, 34.5663
5.7, 5, 33.0437, 52.8743, -8.8107, 90.2032, -78.52, 34.5725
5.704, 5, 33.0386, 52.8703, -8.79127, 90.187, -78.5362, 34.5787
5.708, 5, 33.0335, 52.8662, -8.77184, 90.1709, -78.5525, 34.5848
5.712, 5, 33.0284, 52.8622, -8.75241, 90.1548, -78.5688, 34.591
5.716, 5, 33.0235, 52.8581, -8.73299, 90.1387, -78.5851, 34.5971
5.72, 5, 33.0187, 52.854, -8.7136, 90.1226, -78.6014, 34.6033
5.724, 5, 33.0143, 52.8499, -8.69427, 90.1065, -78.6176, 34.6094
5.728, 5, 33.0102, 52.8458, -8.67505, 90.0905, -78.6338, 34.6155
5.732, 5, 33.0064, 52.8417, -8.65603, 90.0747, -78.6498, 34.6215
5.736, 5, 33.003, 52.8375, -8.6373, 90.0591, -78.6656, 34.6274
5.74, 5, 32.9998, 52.8335, -8.61899, 90.0437, -78.681, 34.6333
5.744, 5, 32.9969, 52.8295, -8.60126, 90.0289, -78.696, 34.6389
5.748, 5, 32.994, 52.8257, -8.58424, 90.0147, -78.7104, 34.6443
5.752, 5, 32.9912, 52.822, -8.5681, 90.0012, -78.724, 34.6494
5.756, 5, 32.9885, 52.8187, -8.55299, 89.9885, -78.7367, 34.6542
5.76, 5, 32.9858, 52.8156, -8.53906, 89.9769, -78.7485, 34.6586
5.764, 5, 32.9831, 52.8128, -8.52639, 89.9663, -78.7591, 34.6626
5.768, 5, 32.9805, 52.8103, -8.51507, 89.9569, -78.7687, 34.6661
