timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.224, 14, -11.053, 38.0732, 19.1775, -10.0729, -82.9015, 5.99929
5.228, 14, -11.1, 38.1761, 19.0639, -10.1062, -82.9856, 6.02522
5.232, 14, -11.1468, 38.279, 18.95, -10.1392, -83.0695, 6.05116
5.236, 14, -11.1936, 38.3819, 18.8358, -10.1722, -83.153, 6.07712
5.24, 14, -11.2402, 38.4849, 18.7212, -10.2049, -83.2363, 6.10308
5.244, 15, -11.2868, 38.588, 18.6063, -10.2375, -83.3193, 6.12906
5.248, 15, -11.3332, 38.6911, 18.491, -10.2699, -83.4021, 6.15506
5.252, 15, -11.3796, 38.7942, 18.3755, -10.3022, -83.4845, 6.18107
5.256, 15, -11.4259, 38.8975, 18.2595, -10.3342, -83.5667, 6.20709
5.26, 15, -11.472, 39.0007, 18.1433, -10.3662, -83.6486, 6.23314
5.264, 15, -11.5181, 39.1041, 18.0267, -10.3979, -83.7303, 6.2592
5.268, 15, -11.5641, 39.2074, 17.9098, -10.4295, -83.8116, 6.28528
5.272, 15, -11.6099, 39.3109, 17.7925, -10.4609, -83.8927, 6.31137
5.276, 15, -11.6557, 39.4144, 17.6749, -10.4922, -83.9735, 6.33749
5.28, 15, -11.7014, 39.5179, 17.5569, -10.5233, -84.054, 6.36363
5.284, 15, -11.7469, 39.6215, 17.4386, -10.5542, -84.1343, 6.38978
5.288, 15, -11.7924, 39.7252, 17.32, -10.585, -84.2143, 6.41596
5.292, 15, -11.8378, 39.8289, 17.201, -10.6155, -84.2939, 6.44216
5.296, 15, -11.883, 39.9326, 17.0817, -10.646, -84.3734, 6.46839
5.3, 15, -11.9282, 40.0365, 16.9621, -10.6762, -84.4525, 6.49463
5.304, 15, -11.9733, 40.1404, 16.8421, -10.7063, -84.5313, 6.5209
5.308, 15, -12.0183, 40.2443, 16.7217, -10.7363, -84.6099, 6.54719
5.312, 15, -12.0632, 40.3483, 16.601, -10.7661, -84.6882, 6.57351
5.316, 15, -12.108, 40.4523, 16.48, -10.7957, -84.7662, 6.59986
5.32, 15, -12.1527, 40.5565, 16.3586, -10.8251, -84.844, 6.62623
5.324, 15, -12.1973, 40.6606, 16.2369, -10.8544, -84.9214, 6.65263
5.328, 15, -12.2418, 40.7649, 16.1148, -10.8835, -84.9986, 6.67905
5.332, 15, -12.2862, 40.8692, 15.9924, -10.9124, -85.0755, 6.70551
5.336, 15, -12.3305, 40.9735, 15.8696, -10.9412, -85.1521, 6.73199
5.34, 15, -12.3747, 41.0779, 15.7465, -10.9698, -85.2284, 6.7585
5.344, 15, -12.4188, 41.1824, 15.6231, -10.9983, -85.3045, 6.78504
5.348, 15, -12.4628, 41.2869, 15.4993, -11.0266, -85.3802, 6.81161
5.352, 15, -12.5067, 41.3915, 15.3751, -11.0547, -85.4557, 6.83822
5.356, 15, -12.5505, 41.4961, 15.2506, -11.0827, -85.5309, 6.86485
5.36, 15, -12.594, 41.6005, 15.1258, -11.1105, -85.6058, 6.89152
5.364, 15, -12.6371, 41.7046, 15.0008, -11.1381, -85.6804, 6.91821
5.368, 15, -12.6796, 41.808, 14.8757, -11.1656, -85.7547, 6.94492
5.372, 15, -12.7213, 41.9104, 14.7506, -11.1928, -85.8287, 6.97163
5.376, 15, -12.762, 42.0117, 14.6258, -11.2199, -85.9022, 6.99831
5.38, 15, -12.8018, 42.1116, 14.5015, -11.2467, -85.9752, 7.02491
5.384, 15, -12.8405, 42.21, 14.3781, -11.2731, -86.0475, 7.05136
5.388, 15, -12.8782, 42.3067, 14.2558, -11.2992, -86.1188, 7.07759
5.392, 15, -12.915, 42.4017, 14.1351, -11.3248, -86.189, 7.10349
5.396, 15, -12.9508, 42.4946, 14.0166, -11.3498, -86.2576, 7.12896
5.4, 15, -12.9855, 42.5851, 13.9006, -11.3741, -86.3246, 7.15387
5.404, 15, -13.0189, 42.6727, 13.7878, -11.3976, -86.3894, 7.17811
5.408, 15, -13.0511, 42.7572, 13.6787, -11.4202, -86.4518, 7.20153
5.412, 15, -13.0819, 42.8383, 13.5739, -11.4417, -86.5115, 7.22402
5.416, 15, -13.1115, 42.916, 13.4738, -11.4622, -86.5681, 7.24544
5.42, 15, -13.1399, 42.99, 13.3789, -11.4814, -86.6214, 7.26569
5.424, 15, -13.1672, 43.0604, 13.2895, -11.4993, -86.6712, 7.28467
5.428, 15, -13.1933, 43.1268, 13.2059, -11.5158, -86.7173, 7.30232
5.432, 15, -13.2181, 43.1892, 13.1285, -11.531, -86.7596, 7.31858
5.436, 15, -13.2414, 43.2472, 13.0572, -11.5449, -86.7981, 7.33345
5.44, 15, -13.2632, 43.3006, 12.9923, -11.5573, -86.8329, 7.34691
5.444, 15, -13.2833, 43.3495, 12.9337, -11.5685, -86.864, 7.359
5.448, 15, -13.3019, 43.3939, 12.8811, -11.5783, -86.8916, 7.36976
5.452, 15, -13.3189, 43.4339, 12.8345, -11.587, -86.9158, 7.37922
5.456, 15, -13.3345, 43.4699, 12.7935, -11.5945, -86.9368, 7.38746
5.46, 15, -13.3486, 43.5019, 12.7578, -11.6009, -86.9548, 7.39456
5.464, 15, -13.3614, 43.5302, 12.727, -11.6064, -86.97, 7.40059
5.468, 15, -13.3728, 43.5549, 12.7008, -11.6109, -86.9828, 7.40566
5.472, 15, -13.3829, 43.5762, 12.6788, -11.6147, -86.9933, 7.40987
5.476, 15, -13.3918, 43.5944, 12.6605, -11.6178, -87.0019, 7.41331
5.48, 15, -13.3995, 43.6099, 12.6455, -11.6202, -87.0088, 7.41608
5.484, 15, -13.4063, 43.623, 12.6333, -11.6222, -87.0142, 7.41827
5.488, 15, -13.4123, 43.6342, 12.6236, -11.6237, -87.0184, 7.41996
5.492, 15, -13.4177, 43.6438, 12.616, -11.6248, -87.0215, 7.42124
5.496, 15, -13.4224, 43.6519, 12.6101, -11.6256, -87.0238, 7.42219
5.5, 15, -13.4264, 43.6586, 12.6057, -11.6262, -87.0254, 7.42288
5.504, 15, -13.4298, 43.6641, 12.6024, -11.6266, -87.0266, 7.42336
5.508, 16, -13.4325, 43.6684, 12.6, -11.6269, -87.0273, 7.4237
5.512, 16, -13.4346, 43.6716, 12.5983, -11.6271, -87.0279, 7.42393
5.516, 16, -13.4361, 43.6738, 12.5971, -11.6272, -87.0282, 7.42408
5.52, 16, -13.4371, 43.6754, 12.5963, -11.6273, -87.0285, 7.42419
5.524, 16, -13.4378, 43.6764, 12.5957, -11.6274, -87.0286, 7.42426
5.528, 16, -13.4383, 43.6772, 12.5954, -11.6274, -87.0287, 7.42431
5.532, 16, -13.4386, 43.6776, 12.5951, -11.6274, -87.0288, 7.42434
5.536, 16, -13.4388, 43.678, 12.595, -11.6275, -87.0289, 7.42436
5.54, 16, -13.439, 43.6782, 12.5948, -11.6275, -87.0289, 7.42438
5.544, 16, -13.4391, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
5.548, 16, -13.4392, 43.6784, 12.5947, -11.6275, -87.0289, 7.4244
5.552, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
5.556, 16, -13.4392, 43.6786, 12.5947, -11.6275, -87.029, 7.4244
5.56, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.564, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.568, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.572, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.576, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.58, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.584, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.588, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.592, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.596, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.6, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.604, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.608, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.612, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.616, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.62, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.624, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
