timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.224, 10, -1.19118, 21.0133, 33.9054, -1.30838, -64.0963, 0.761335
5.228, 10, -1.23283, 21.0623, 33.8805, -1.35302, -64.1766, 0.786983
5.232, 10, -1.27438, 21.1116, 33.8552, -1.39747, -64.2568, 0.812503
5.236, 10, -1.31583, 21.1611, 33.8295, -1.44174, -64.3369, 0.837895
5.24, 10, -1.35717, 21.2108, 33.8034, -1.48582, -64.4168, 0.863159
5.244, 10, -1.39841, 21.2608, 33.7769, -1.52971, -64.4966, 0.888296
5.248, 10, -1.43954, 21.311, 33.7501, -1.57342, -64.5762, 0.913305
5.252, 10, -1.48056, 21.3615, 33.7228, -1.61694, -64.6556, 0.938188
5.256, 10, -1.52147, 21.4122, 33.6951, -1.66027, -64.7349, 0.962944
5.26, 10, -1.56227, 21.4631, 33.6671, -1.70341, -64.8141, 0.987574
5.264, 10, -1.60295, 21.5142, 33.6386, -1.74637, -64.8931, 1.01208
5.268, 10, -1.64351, 21.5656, 33.6098, -1.78914, -64.9719, 1.03646
5.272, 10, -1.68395, 21.6171, 33.5805, -1.83171, -65.0506, 1.06071
5.276, 10, -1.72427, 21.669, 33.5509, -1.8741, -65.1291, 1.08484
5.28, 10, -1.76448, 21.721, 33.5209, -1.9163, -65.2074, 1.10884
5.284, 10, -1.80457, 21.7732, 33.4905, -1.9583, -65.2855, 1.13272
5.288, 10, -1.84454, 21.8257, 33.4597, -2.00011, -65.3634, 1.15648
5.292, 10, -1.88441, 21.8784, 33.4285, -2.04173, -65.4412, 1.18011
5.296, 10, -1.92416, 21.9313, 33.3969, -2.08315, -65.5188, 1.20361
5.3, 10, -1.9638, 21.9844, 33.3649, -2.12438, -65.5962, 1.22699
5.304, 10, -2.00333, 22.0377, 33.3325, -2.16541, -65.6734, 1.25026
5.308, 10, -2.04276, 22.0912, 33.2997, -2.20625, -65.7504, 1.27339
5.312, 10, -2.08208, 22.1449, 33.2666, -2.2469, -65.8272, 1.29641
5.316, 10, -2.1213, 22.1989, 33.2331, -2.28736, -65.9038, 1.31931
5.32, 10, -2.16042, 22.253, 33.1992, -2.32763, -65.9803, 1.34209
5.324, 10, -2.19944, 22.3072, 33.1649, -2.36772, -66.0565, 1.36475
5.328, 10, -2.23835, 22.3617, 33.1303, -2.40762, -66.1326, 1.3873
5.332, 10, -2.27717, 22.4163, 33.0954, -2.44734, -66.2085, 1.40974
5.336, 11, -2.31588, 22.4711, 33.0601, -2.48689, -66.2843, 1.43208
5.34, 11, -2.35449, 22.5261, 33.0245, -2.52628, -66.3598, 1.4543
5.344, 11, -2.393, 22.5812, 32.9886, -2.56549, -66.4352, 1.47642
5.348, 11, -2.43141, 22.6364, 32.9523, -2.60455, -66.5105, 1.49844
5.352, 11, -2.46973, 22.6918, 32.9158, -2.64344, -66.5855, 1.52037
5.356, 11, -2.50796, 22.7474, 32.8791, -2.68219, -66.6604, 1.5422
5.36, 11, -2.54611, 22.803, 32.842, -2.72079, -66.7352, 1.56394
5.364, 11, -2.58417, 22.8588, 32.8047, -2.75925, -66.8098, 1.58558
5.368, 11, -2.62215, 22.9146, 32.7672, -2.79757, -66.8843, 1.60715
5.372, 11, -2.66006, 22.9706, 32.7294, -2.83575, -66.9586, 1.62863
5.376, 11, -2.69789, 23.0266, 32.6914, -2.87381, -67.0328, 1.65003
5.38, 11, -2.73566, 23.0828, 32.6532, -2.91174, -67.1068, 1.67135
5.384, 11, -2.77336, 23.139, 32.6148, -2.94955, -67.1807, 1.69259
5.388, 11, -2.811, 23.1953, 32.5762, -2.98725, -67.2545, 1.71377
5.392, 11, -2.84858, 23.2516, 32.5375, -3.02484, -67.3281, 1.73487
5.396, 11, -2.88611, 23.308, 32.4986, -3.06232, -67.4017, 1.75591
5.4, 11, -2.92357, 23.3644, 32.4595, -3.0997, -67.4751, 1.77688
5.404, 11, -2.96097, 23.4209, 32.4203, -3.13698, -67.5484, 1.7978
5.408, 11, -2.99832, 23.4774, 32.3809, -3.17417, -67.6216, 1.81865
5.412, 11, -3.03562, 23.534, 32.3415, -3.21126, -67.6946, 1.83945
5.416, 11, -3.07286, 23.5906, 32.3019, -3.24827, -67.7676, 1.86019
5.42, 11, -3.11005, 23.6472, 32.2621, -3.28519, -67.8404, 1.88087
5.424, 11, -3.14719, 23.7038, 32.2223, -3.32202, -67.9132, 1.9015
5.428, 11, -3.18429, 23.7605, 32.1824, -3.35877, -67.9858, 1.92208
5.432, 11, -3.22134, 23.8172, 32.1423, -3.39543, -68.0583, 1.94261
5.436, 11, -3.25835, 23.8739, 32.1022, -3.43201, -68.1308, 1.96308
5.44, 11, -3.29532, 23.9306, 32.0619, -3.46851, -68.2031, 1.98351
5.444, 11, -3.33225, 23.9874, 32.0215, -3.50493, -68.2753, 2.00388
5.448, 11, -3.36914, 24.0441, 31.981, -3.54126, -68.3475, 2.02421
5.452, 11, -3.406, 24.1009, 31.9404, -3.57751, -68.4195, 2.04448
5.456, 11, -3.44282, 24.1577, 31.8997, -3.61367, -68.4914, 2.0647
5.46, 11, -3.47962, 24.2146, 31.8589, -3.64975, -68.5632, 2.08487
5.464, 11, -3.51638, 24.2714, 31.8179, -3.68574, -68.635, 2.10499
5.468, 11, -3.5531, 24.3283, 31.7769, -3.72166, -68.7066, 2.12506
5.472, 11, -3.5898, 24.3852, 31.7357, -3.75748, -68.7782, 2.14508
5.476, 11, -3.62645, 24.4421, 31.6944, -3.79323, -68.8497, 2.16505
5.48, 11, -3.66308, 24.499, 31.653, -3.82889, -68.9211, 2.18497
5.484, 11, -3.69966, 24.556, 31.6115, -3.86446, -68.9924, 2.20484
5.488, 11, -3.73621, 24.613, 31.5699, -3.89995, -69.0636, 2.22466
5.492, 11, -3.77273, 24.67, 31.5281, -3.93536, -69.1347, 2.24444
5.496, 11, -3.8092, 24.727, 31.4863, -3.97068, -69.2058, 2.26416
5.5, 11, -3.84564, 24.7841, 31.4443, -4.00592, -69.2768, 2.28384
5.504, 11, -3.88205, 24.8412, 31.4022, -4.04108, -69.3477, 2.30347
5.508, 11, -3.91842, 24.8983, 31.36, -4.07616, -69.4185, 2.32305
5.512, 11, -3.95475, 24.9555, 31.3177, -4.11115, -69.4893, 2.34258
5.516, 11, -3.99104, 25.0127, 31.2752, -4.14606, -69.56, 2.36207
5.52, 11, -4.0273, 25.0699, 31.2327, -4.18089, -69.6305, 2.3815
5.524, 11, -4.06352, 25.1271, 31.19, -4.21563, -69.7011, 2.4009
5.528, 11, -4.09971, 25.1844, 31.1472, -4.2503, -69.7715, 2.42025
5.532, 11, -4.13586, 25.2417, 31.1043, -4.28488, -69.8419, 2.43955
5.536, 11, -4.17197, 25.299, 31.0613, -4.31938, -69.9121, 2.4588
5.54, 11, -4.20805, 25.3563, 31.0182, -4.3538, -69.9823, 2.47802
5.544, 11, -4.24409, 25.4137, 30.9749, -4.38814, -70.0524, 2.49718
5.548, 11, -4.28009, 25.4711, 30.9315, -4.4224, -70.1225, 2.51631
5.552, 11, -4.31606, 25.5285, 30.8881, -4.45658, -70.1924, 2.53539
5.556, 11, -4.35199, 25.586, 30.8445, -4.49067, -70.2623, 2.55442
5.56, 11, -4.38788, 25.6435, 30.8007, -4.52469, -70.3321, 2.57342
5.564, 11, -4.42373, 25.701, 30.7569, -4.55863, -70.4018, 2.59237
5.568, 11, -4.45955, 25.7585, 30.713, -4.59249, -70.4714, 2.61127
5.572, 11, -4.49534, 25.8161, 30.6689, -4.62627, -70.5409, 2.63014
5.576, 11, -4.53108, 25.8737, 30.6247, -4.65996, -70.6104, 2.64896
5.58, 11, -4.56679, 25.9313, 30.5804, -4.69358, -70.6797, 2.66774
5.584, 11, -4.60246, 25.9889, 30.536, -4.72713, -70.749, 2.68649
5.588, 11, -4.6381, 26.0466, 30.4915, -4.76059, -70.8182, 2.70519
5.592, 11, -4.6737, 26.1043, 30.4469, -4.79397, -70.8873, 2.72385
5.596, 11, -4.70926, 26.162, 30.4021, -4.82728, -70.9563, 2.74246
5.6, 11, -4.74479, 26.2197, 30.3572, -4.86051, -71.0253, 2.76104
5.604, 11, -4.78028, 26.2775, 30.3123, -4.89366, -71.0941, 2.77958
5.608, 11, -4.81573, 26.3353, 30.2672, -4.92673, -71.1629, 2.79808
5.612, 12, -4.85114, 26.3931, 30.2219, -4.95972, -71.2316, 2.81655
5.616, 12, -4.88652, 26.4509, 30.1766, -4.99264, -71.3002, 2.83497
5.62, 12, -4.92186, 26.5088, 30.1312, -5.02548, -71.3687, 2.85335
5.624, 12, -4.95717, 26.5666, 30.0856, -5.05824, -71.4371, 2.8717
5.628, 12, -4.99244, 26.6245, 30.0399, -5.09093, -71.5054, 2.89001
5.632, 12, -5.02767, 26.6825, 29.9941, -5.12354, -71.5737, 2.90828
5.636, 12, -5.06286, 26.7404, 29.9482, -5.15607, -71.6418, 2.92651
5.64, 12, -5.09802, 26.7984, 29.9022, -5.18853, -71.7099, 2.94471
5.644, 12, -5.13314, 26.8564, 29.8561, -5.22091, -71.7779, 2.96287
5.648, 12, -5.16822, 26.9144, 29.8098, -5.25321, -71.8458, 2.981
5.652, 12, -5.20327, 26.9725, 29.7634, -5.28544, -71.9136, 2.99908
5.656, 12, -5.23828, 27.0305, 29.7169, -5.3176, -71.9813, 3.01714
5.66, 12, -5.27325, 27.0886, 29.6703, -5.34967, -72.049, 3.03516
5.664, 12, -5.30818, 27.1467, 29.6236, -5.38167, -72.1165, 3.05314
5.668, 12, -5.34308, 27.2049, 29.5768, -5.4136, -72.184, 3.07109
5.672, 12, -5.37794, 27.2631, 29.5299, -5.44545, -72.2514, 3.089
5.676, 12, -5.41277, 27.3212, 29.4828, -5.47723, -72.3186, 3.10688
5.68, 12, -5.44755, 27.3794, 29.4356, -5.50893, -72.3858, 3.12472
5.684, 12, -5.48231, 27.4377, 29.3883, -5.54056, -72.4529, 3.14254
5.688, 12, -5.51702, 27.4959, 29.3409, -5.57212, -72.52, 3.16032
5.692, 12, -5.5517, 27.5542, 29.2934, -5.6036, -72.5869, 3.17806
5.696, 12, -5.58634, 27.6125, 29.2458, -5.635, -72.6537, 3.19577
5.7, 12, -5.62094, 27.6708, 29.198, -5.66634, -72.7205, 3.21345
5.704, 12, -5.6555, 27.7292, 29.1501, -5.69759, -72.7871, 3.2311
5.708, 12, -5.69003, 27.7875, 29.1021, -5.72878, -72.8537, 3.24872
5.712, 12, -5.72452, 27.8459, 29.054, -5.75989, -72.9202, 3.26631
5.716, 12, -5.75898, 27.9043, 29.0058, -5.79093, -72.9866, 3.28386
5.72, 12, -5.79339, 27.9628, 28.9575, -5.82189, -73.0529, 3.30138
5.724, 12, -5.82777, 28.0212, 28.9091, -5.85279, -73.1191, 3.31887
5.728, 12, -5.86211, 28.0797, 28.8605, -5.88361, -73.1853, 3.33634
5.732, 12, -5.89642, 28.1382, 28.8118, -5.91435, -73.2513, 3.35377
5.736, 12, -5.93069, 28.1967, 28.763, -5.94503, -73.3173, 3.37117
5.74, 12, -5.96492, 28.2552, 28.7141, -5.97563, -73.3831, 3.38854
5.744, 12, -5.99911, 28.3138, 28.6651, -6.00616, -73.4489, 3.40588
5.748, 12, -6.03327, 28.3724, 28.616, -6.03662, -73.5146, 3.4232
5.752, 12, -6.06739, 28.431, 28.5667, -6.067, -73.5802, 3.44048
5.756, 12, -6.10147, 28.4896, 28.5174, -6.09732, -73.6457, 3.45774
5.76, 12, -6.13552, 28.5483, 28.4679, -6.12756, -73.7111, 3.47497
5.764, 12, -6.16952, 28.6069, 28.4183, -6.15773, -73.7765, 3.49217
5.768, 12, -6.2035, 28.6656, 28.3686, -6.18782, -73.8417, 3.50934
5.772, 12, -6.23743, 28.7244, 28.3187, -6.21785, -73.9069, 3.52648
5.776, 12, -6.27133, 28.7831, 28.2688, -6.24781, -73.9719, 3.5436
5.78, 12, -6.30519, 28.8419, 28.2187, -6.27769, -74.0369, 3.56069
5.784, 12, -6.33901, 28.9006, 28.1686, -6.30751, -74.1018, 3.57775
5.788, 12, -6.37279, 28.9594, 28.1183, -6.33725, -74.1666, 3.59478
5.792, 12, -6.40654, 29.0183, 28.0679, -6.36692, -74.2314, 3.61179
5.796, 12, -6.44025, 29.0771, 28.0174, -6.39652, -74.296, 3.62878
5.8, 12, -6.47392, 29.136, 27.9667, -6.42605, -74.3605, 3.64574
5.804, 12, -6.50756, 29.1949, 27.916, -6.45551, -74.425, 3.66267
5.808, 12, -6.54116, 29.2538, 27.8651, -6.4849, -74.4894, 3.67958
5.812, 12, -6.57472, 29.3127, 27.8141, -6.51422, -74.5537, 3.69646
5.816, 12, -6.60824, 29.3717, 27.763, -6.54347, -74.6179, 3.71332
5.82, 12, -6.64173, 29.4307, 27.7118, -6.57265, -74.682, 3.73015
5.824, 12, -6.67518, 29.4897, 27.6605, -6.60176, -74.746, 3.74696
5.828, 12, -6.70859, 29.5487, 27.609, -6.6308, -74.8099, 3.76374
5.832, 12, -6.74197, 29.6077, 27.5575, -6.65977, -74.8738, 3.7805
5.836, 12, -6.7753, 29.6668, 27.5058, -6.68867, -74.9375, 3.79724
5.84, 12, -6.8086, 29.7259, 27.454, -6.7175, -75.0012, 3.81395
5.844, 12, -6.84187, 29.785, 27.4021, -6.74626, -75.0648, 3.83064
5.848, 12, -6.87509, 29.8441, 27.3501, -6.77496, -75.1282, 3.84731
5.852, 12, -6.90828, 29.9032, 27.298, -6.80358, -75.1916, 3.86396
5.856, 12, -6.94143, 29.9624, 27.2457, -6.83213, -75.2549, 3.88058
5.86, 12, -6.97455, 30.0216, 27.1933, -6.86062, -75.3182, 3.89718
5.864, 12, -7.00762, 30.0808, 27.1409, -6.88904, -75.3813, 3.91376
5.868, 12, -7.04066, 30.14, 27.0883, -6.91739, -75.4443, 3.93032
5.872, 12, -7.07366, 30.1993, 27.0356, -6.94567, -75.5073, 3.94686
5.876, 12, -7.10663, 30.2585, 26.9827, -6.97388, -75.5701, 3.96338
5.88, 12, -7.13956, 30.3178, 26.9298, -7.00203, -75.6329, 3.97987
5.884, 12, -7.17245, 30.3771, 26.8767, -7.0301, -75.6956, 3.99635
5.888, 13, -7.2053, 30.4365, 26.8236, -7.05811, -75.7582, 4.0128
5.892, 13, -7.23812, 30.4958, 26.7703, -7.08605, -75.8206, 4.02923
5.896, 13, -7.2709, 30.5552, 26.7169, -7.11392, -75.8831, 4.04565
5.9, 13, -7.30364, 30.6146, 26.6633, -7.14173, -75.9454, 4.06204
5.904, 13, -7.33634, 30.674, 26.6097, -7.16946, -76.0076, 4.07842
5.908, 13, -7.36901, 30.7334, 26.5559, -7.19713, -76.0697, 4.09478
5.912, 13, -7.40164, 30.7929, 26.5021, -7.22474, -76.1318, 4.11111
5.916, 13, -7.43423, 30.8523, 26.4481, -7.25227, -76.1937, 4.12743
5.92, 13, -7.46679, 30.9118, 26.394, -7.27974, -76.2556, 4.14373
5.924, 13, -7.49931, 30.9713, 26.3398, -7.30714, -76.3174, 4.16001
5.928, 13, -7.53179, 31.0308, 26.2854, -7.33447, -76.379, 4.17628
5.932, 13, -7.56423, 31.0904, 26.231, -7.36174, -76.4406, 4.19252
5.936, 13, -7.59664, 31.15, 26.1764, -7.38894, -76.5021, 4.20875
5.94, 13, -7.62901, 31.2096, 26.1218, -7.41607, -76.5635, 4.22497
5.944, 13, -7.66134, 31.2692, 26.067, -7.44314, -76.6248, 4.24116
5.948, 13, -7.69363, 31.3288, 26.0121, -7.47014, -76.6861, 4.25734
5.952, 13, -7.72589, 31.3884, 25.957, -7.49707, -76.7472, 4.2735
5.956, 13, -7.75811, 31.4481, 25.9019, -7.52394, -76.8082, 4.28964
5.96, 13, -7.79029, 31.5078, 25.8466, -7.55074, -76.8692, 4.30577
5.964, 13, -7.82244, 31.5675, 25.7913, -7.57747, -76.93, 4.32189
5.968, 13, -7.85455, 31.6272, 25.7358, -7.60414, -76.9908, 4.33798
5.972, 13, -7.88662, 31.687, 25.6802, -7.63075, -77.0515, 4.35406
5.976, 13, -7.91866, 31.7467, 25.6245, -7.65728, -77.1121, 4.37013
5.98, 13, -7.95066, 31.8065, 25.5686, -7.68375, -77.1726, 4.38618
5.984, 13, -7.98262, 31.8663, 25.5127, -7.71016, -77.2329, 4.40222
5.988, 13, -8.01454, 31.9261, 25.4566, -7.7365, -77.2933, 4.41824
5.992, 13, -8.04642, 31.986, 25.4004, -7.76277, -77.3535, 4.43425
5.996, 13, -8.07827, 32.0458, 25.3441, -7.78898, -77.4136, 4.45024
6, 13, -8.11008, 32.1057, 25.2877, -7.81513, -77.4736, 4.46622
6.004, 13, -8.14186, 32.1656, 25.2312, -7.8412, -77.5335, 4.48219
6.008, 13, -8.17359, 32.2255, 25.1745, -7.86722, -77.5934, 4.49814
6.012, 13, -8.20529, 32.2854, 25.1178, -7.89316, -77.6531, 4.51408
6.016, 13, -8.23696, 32.3454, 25.0609, -7.91905, -77.7128, 4.53
6.02, 13, -8.26858, 32.4054, 25.0039, -7.94486, -77.7723, 4.54592
6.024, 13, -8.30017, 32.4654, 24.9468, -7.97062, -77.8318, 4.56182
6.028, 13, -8.33172, 32.5254, 24.8895, -7.9963, -77.8912, 4.57771
6.032, 13, -8.36324, 32.5854, 24.8322, -8.02193, -77.9505, 4.59358
6.036, 13, -8.39472, 32.6454, 24.7747, -8.04749, -78.0096, 4.60945
6.04, 13, -8.42616, 32.7055, 24.7172, -8.07298, -78.0687, 4.6253
6.044, 13, -8.45756, 32.7656, 24.6595, -8.09841, -78.1277, 4.64114
6.048, 13, -8.48893, 32.8257, 24.6017, -8.12377, -78.1866, 4.65697
6.052, 13, -8.52026, 32.8858, 24.5437, -8.14908, -78.2455, 4.67279
6.056, 13, -8.55155, 32.9459, 24.4857, -8.17431, -78.3042, 4.68859
6.06, 13, -8.58281, 33.0061, 24.4275, -8.19948, -78.3628, 4.70439
6.064, 13, -8.61402, 33.0663, 24.3693, -8.22459, -78.4213, 4.72017
6.068, 13, -8.64521, 33.1265, 24.3109, -8.24964, -78.4798, 4.73595
6.072, 13, -8.67635, 33.1867, 24.2524, -8.27462, -78.5381, 4.75171
6.076, 13, -8.70746, 33.2469, 24.1937, -8.29953, -78.5964, 4.76747
6.08, 13, -8.73853, 33.3072, 24.135, -8.32438, -78.6545, 4.78321
6.084, 13, -8.76956, 33.3674, 24.0762, -8.34917, -78.7126, 4.79895
6.088, 13, -8.80056, 33.4277, 24.0172, -8.3739, -78.7705, 4.81468
6.092, 13, -8.83152, 33.488, 23.9581, -8.39856, -78.8284, 4.83039
6.096, 13, -8.86244, 33.5483, 23.8989, -8.42316, -78.8862, 4.8461
6.1, 13, -8.89332, 33.6087, 23.8396, -8.44769, -78.9439, 4.8618
6.104, 13, -8.92417, 33.669, 23.7801, -8.47216, -79.0015, 4.87749
6.108, 13, -8.95498, 33.7294, 23.7206, -8.49657, -79.059, 4.89317
6.112, 13, -8.98576, 33.7898, 23.6609, -8.52091, -79.1164, 4.90885
6.116, 13, -9.01649, 33.8502, 23.6011, -8.54519, -79.1737, 4.92451
6.12, 13, -9.04719, 33.9107, 23.5412, -8.56941, -79.2309, 4.94017
6.124, 13, -9.07786, 33.9711, 23.4812, -8.59356, -79.288, 4.95582
6.128, 13, -9.10849, 34.0316, 23.421, -8.61765, -79.345, 4.97147
6.132, 13, -9.13908, 34.0921, 23.3608, -8.64168, -79.4019, 4.9871
6.136, 13, -9.16963, 34.1526, 23.3004, -8.66565, -79.4588, 5.00273
6.14, 13, -9.20015, 34.2131, 23.2399, -8.68955, -79.5155, 5.01835
6.144, 13, -9.23063, 34.2736, 23.1793, -8.71339, -79.5721, 5.03397
6.148, 13, -9.26107, 34.3342, 23.1186, -8.73717, -79.6287, 5.04958
6.152, 13, -9.29148, 34.3948, 23.0577, -8.76088, -79.6851, 5.06518
6.156, 13, -9.32185, 34.4554, 22.9968, -8.78453, -79.7415, 5.08078
6.16, 13, -9.35218, 34.516, 22.9357, -8.80812, -79.7977, 5.09637
6.164, 13, -9.38247, 34.5766, 22.8745, -8.83165, -79.8539, 5.11196
6.168, 14, -9.41273, 34.6373, 22.8132, -8.85511, -79.91, 5.12754
6.172, 14, -9.44296, 34.6979, 22.7518, -8.87851, -79.9659, 5.14311
6.176, 14, -9.47314, 34.7586, 22.6902, -8.90185, -80.0218, 5.15868
6.18, 14, -9.50329, 34.8193, 22.6286, -8.92512, -80.0776, 5.17424
6.184, 14, -9.5334, 34.88, 22.5668, -8.94834, -80.1333, 5.1898
6.188, 14, -9.56348, 34.9408, 22.5049, -8.97149, -80.1889, 5.20536
6.192, 14, -9.59352, 35.0015, 22.4429, -8.99458, -80.2443, 5.22091
6.196, 14, -9.62352, 35.0623, 22.3808, -9.01761, -80.2997, 5.23646
6.2, 14, -9.65349, 35.1231, 22.3185, -9.04057, -80.355, 5.252
6.204, 14, -9.68342, 35.1839, 22.2561, -9.06348, -80.4102, 5.26754
6.208, 14, -9.71331, 35.2448, 22.1937, -9.08632, -80.4653, 5.28307
6.212, 14, -9.74317, 35.3056, 22.1311, -9.1091, -80.5204, 5.2986
6.216, 14, -9.77299, 35.3665, 22.0683, -9.13182, -80.5753, 5.31413
6.22, 14, -9.80277, 35.4274, 22.0055, -9.15447, -80.6301, 5.32965
6.224, 14, -9.83251, 35.4883, 21.9425, -9.17707, -80.6848, 5.34518
6.228, 14, -9.86222, 35.5492, 21.8795, -9.1996, -80.7394, 5.36069
6.232, 14, -9.8919, 35.6101, 21.8163, -9.22207, -80.794, 5.37621
6.236, 14, -9.92154, 35.6711, 21.753, -9.24448, -80.8484, 5.39172
6.24, 14, -9.95114, 35.732, 21.6895, -9.26683, -80.9027, 5.40723
6.244, 14, -9.9807, 35.793, 21.626, -9.28911, -80.957, 5.42274
6.248, 14, -10.0102, 35.854, 21.5623, -9.31134, -81.0111, 5.43825
6.252, 14, -10.0397, 35.9151, 21.4986, -9.3335, -81.0651, 5.45376
6.256, 14, -10.0692, 35.9761, 21.4347, -9.3556, -81.1191, 5.46926
6.26, 14, -10.0986, 36.0372, 21.3706, -9.37764, -81.1729, 5.48476
6.264, 14, -10.128, 36.0983, 21.3065, -9.39962, -81.2267, 5.50027
6.268, 14, -10.1573, 36.1594, 21.2422, -9.42154, -81.2803, 5.51577
6.272, 14, -10.1866, 36.2205, 21.1779, -9.4434, -81.3339, 5.53126
6.276, 14, -10.2159, 36.2816, 21.1134, -9.4652, -81.3874, 5.54676
6.28, 14, -10.2451, 36.3428, 21.0488, -9.48693, -81.4407, 5.56226
6.284, 14, -10.2743, 36.404, 20.984, -9.5086, -81.494, 5.57776
6.288, 14, -10.3035, 36.4652, 20.9192, -9.53022, -81.5472, 5.59326
6.292, 14, -10.3326, 36.5264, 20.8542, -9.55177, -81.6002, 5.60875
6.296, 14, -10.3617, 36.5876, 20.7891, -9.57326, -81.6532, 5.62425
6.3, 14, -10.3908, 36.6488, 20.7239, -9.59469, -81.7061, 5.63975
6.304, 14, -10.4198, 36.7101, 20.6586, -9.61606, -81.7589, 5.65525
6.308, 14, -10.4488, 36.7714, 20.5932, -9.63736, -81.8115, 5.67075
6.312, 14, -10.4777, 36.8327, 20.5276, -9.65861, -81.8641, 5.68625
6.316, 14, -10.5066, 36.894, 20.4619, -9.6798, -81.9166, 5.70175
6.32, 14, -10.5355, 36.9554, 20.3961, -9.70092, -81.969, 5.71725
6.324, 14, -10.5644, 37.0167, 20.3302, -9.72199, -82.0213, 5.73275
6.328, 14, -10.5932, 37.0781, 20.2642, -9.74299, -82.0735, 5.74825
6.332, 14, -10.6219, 37.1395, 20.198, -9.76394, -82.1256, 5.76376
6.336, 14, -10.6507, 37.2009, 20.1317, -9.78482, -82.1776, 5.77927
6.34, 14, -10.6794, 37.2623, 20.0653, -9.80564, -82.2295, 5.79478
6.344, 14, -10.708, 37.3238, 19.9988, -9.8264, -82.2813, 5.81029
6.348, 14, -10.7366, 37.3852, 19.9322, -9.84711, -82.333, 5.8258
6.352, 14, -10.7652, 37.4467, 19.8654, -9.86775, -82.3846, 5.84132
6.356, 14, -10.7938, 37.5082, 19.7986, -9.88833, -82.4361, 5.85683
6.36, 14, -10.8223, 37.5698, 19.7316, -9.90885, -82.4875, 5.87235
6.364, 14, -10.8508, 37.6313, 19.6645, -9.92931, -82.5388, 5.88788
6.368, 14, -10.8792, 37.6929, 19.5972, -9.94971, -82.59, 5.90341
6.372, 14, -10.9076, 37.7544, 19.5299, -9.97005, -82.6411, 5.91894
6.376, 14, -10.936, 37.816, 19.4624, -9.99033, -82.6921, 5.93447
6.38, 14, -10.9643, 37.8777, 19.3948, -10.0105, -82.743, 5.95001
6.384, 14, -10.9926, 37.9393, 19.3271, -10.0307, -82.7939, 5.96555
6.388, 14, -11.0209, 38.001, 19.2592, -10.0508, -82.8446, 5.98109
6.392, 14, -11.0491, 38.0626, 19.1913, -10.0708, -82.8952, 5.99664
6.396, 14, -11.0773, 38.1243, 19.1232, -10.0908, -82.9457, 6.01219
6.4, 14, -11.1055, 38.186, 19.055, -10.1107, -82.9961, 6.02774
6.404, 14, -11.1336, 38.2478, 18.9867, -10.1306, -83.0464, 6.0433
6.408, 14, -11.1617, 38.3095, 18.9183, -10.1504, -83.0967, 6.05887
6.412, 14, -11.1897, 38.3713, 18.8497, -10.1701, -83.1468, 6.07444
6.416, 14, -11.2177, 38.4331, 18.781, -10.1898, -83.1968, 6.09001
6.42, 14, -11.2457, 38.4949, 18.7122, -10.2094, -83.2467, 6.10559
6.424, 14, -11.2736, 38.5567, 18.6433, -10.229, -83.2966, 6.12118
6.428, 14, -11.3015, 38.6186, 18.5743, -10.2485, -83.3463, 6.13677
6.432, 14, -11.3294, 38.6804, 18.5051, -10.2679, -83.3959, 6.15236
6.436, 14, -11.3573, 38.7423, 18.4358, -10.2873, -83.4455, 6.16796
6.44, 14, -11.3851, 38.8042, 18.3664, -10.3066, -83.4949, 6.18357
6.444, 15, -11.4128, 38.8661, 18.2969, -10.3259, -83.5442, 6.19918
6.448, 15, -11.4405, 38.9281, 18.2272, -10.3451, -83.5934, 6.2148
6.452, 15, -11.4682, 38.99, 18.1575, -10.3642, -83.6426, 6.23042
6.456, 15, -11.4959, 39.052, 18.0876, -10.3833, -83.6916, 6.24605
6.46, 15, -11.5235, 39.114, 18.0175, -10.4023, -83.7405, 6.26169
6.464, 15, -11.5511, 39.176, 17.9474, -10.4213, -83.7894, 6.27733
6.468, 15, -11.5787, 39.2381, 17.8772, -10.4402, -83.8381, 6.29298
6.472, 15, -11.6062, 39.3001, 17.8068, -10.459, -83.8867, 6.30863
6.476, 15, -11.6337, 39.3622, 17.7363, -10.4778, -83.9352, 6.3243
6.48, 15, -11.6611, 39.4243, 17.6656, -10.4965, -83.9837, 6.33997
6.484, 15, -11.6885, 39.4864, 17.5949, -10.5152, -84.032, 6.35565
6.488, 15, -11.7159, 39.5486, 17.524, -10.5338, -84.0803, 6.37133
6.492, 15, -11.7432, 39.6107, 17.453, -10.5524, -84.1284, 6.38702
6.496, 15, -11.7705, 39.6729, 17.3819, -10.5708, -84.1764, 6.40272
6.5, 15, -11.7978, 39.7351, 17.3107, -10.5893, -84.2243, 6.41843
6.504, 15, -11.825, 39.7973, 17.2393, -10.6076, -84.2722, 6.43414
6.508, 15, -11.8522, 39.8596, 17.1678, -10.6259, -84.3199, 6.44987
6.512, 15, -11.8794, 39.9218, 17.0962, -10.6442, -84.3675, 6.4656
6.516, 15, -11.9065, 39.9841, 17.0245, -10.6624, -84.4151, 6.48134
6.52, 15, -11.9336, 40.0464, 16.9527, -10.6805, -84.4625, 6.49709
6.524, 15, -11.9607, 40.1088, 16.8807, -10.6986, -84.5098, 6.51285
6.528, 15, -11.9877, 40.1711, 16.8086, -10.7166, -84.5571, 6.52861
