timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.224, 14, -11.0525, 38.0722, 19.1786, -10.0726, -82.9007, 5.99904
5.228, 14, -11.0995, 38.175, 19.065, -10.1058, -82.9848, 6.02496
5.232, 14, -11.1463, 38.2779, 18.9512, -10.1389, -83.0686, 6.0509
5.236, 14, -11.1931, 38.3809, 18.8369, -10.1718, -83.1522, 6.07686
5.24, 14, -11.2397, 38.4839, 18.7224, -10.2046, -83.2355, 6.10282
5.244, 15, -11.2863, 38.5869, 18.6075, -10.2372, -83.3185, 6.1288
5.248, 15, -11.3328, 38.69, 18.4922, -10.2696, -83.4012, 6.15479
5.252, 15, -11.3791, 38.7932, 18.3766, -10.3018, -83.4837, 6.1808
5.256, 15, -11.4254, 38.8964, 18.2607, -10.3339, -83.5659, 6.20683
5.26, 15, -11.4715, 38.9997, 18.1445, -10.3658, -83.6478, 6.23287
5.264, 15, -11.5176, 39.103, 18.0279, -10.3976, -83.7295, 6.25893
5.268, 15, -11.5636, 39.2064, 17.911, -10.4292, -83.8108, 6.28501
5.272, 15, -11.6094, 39.3098, 17.7937, -10.4606, -83.8919, 6.31111
5.276, 15, -11.6552, 39.4133, 17.6761, -10.4919, -83.9727, 6.33722
5.28, 15, -11.7009, 39.5168, 17.5581, -10.5229, -84.0532, 6.36336
5.284, 15, -11.7464, 39.6204, 17.4398, -10.5539, -84.1335, 6.38952
5.288, 15, -11.7919, 39.7241, 17.3212, -10.5846, -84.2134, 6.41569
5.292, 15, -11.8373, 39.8278, 17.2022, -10.6152, -84.2931, 6.44189
5.296, 15, -11.8826, 39.9316, 17.0829, -10.6457, -84.3725, 6.46812
5.3, 15, -11.9277, 40.0354, 16.9633, -10.6759, -84.4517, 6.49436
5.304, 15, -11.9728, 40.1393, 16.8433, -10.706, -84.5305, 6.52063
5.308, 15, -12.0178, 40.2432, 16.7229, -10.736, -84.6091, 6.54693
5.312, 15, -12.0627, 40.3472, 16.6022, -10.7657, -84.6874, 6.57325
5.316, 15, -12.1075, 40.4513, 16.4812, -10.7953, -84.7654, 6.5996
5.32, 15, -12.1522, 40.5554, 16.3598, -10.8248, -84.8431, 6.62597
5.324, 15, -12.1968, 40.6596, 16.2381, -10.854, -84.9206, 6.65237
5.328, 15, -12.2413, 40.7638, 16.116, -10.8832, -84.9977, 6.67879
5.332, 15, -12.2857, 40.8681, 15.9936, -10.9121, -85.0746, 6.70525
5.336, 15, -12.33, 40.9724, 15.8708, -10.9409, -85.1512, 6.73173
5.34, 15, -12.3742, 41.0768, 15.7477, -10.9695, -85.2275, 6.75825
5.344, 15, -12.4183, 41.1813, 15.6242, -10.9979, -85.3036, 6.78479
5.348, 15, -12.4623, 41.2858, 15.5004, -11.0262, -85.3793, 6.81136
5.352, 15, -12.5062, 41.3903, 15.3763, -11.0544, -85.4548, 6.83797
5.356, 15, -12.5498, 41.4947, 15.2518, -11.0823, -85.53, 6.8646
5.36, 15, -12.593, 41.5987, 15.1272, -11.1101, -85.6049, 6.89126
5.364, 15, -12.6356, 41.7022, 15.0023, -11.1377, -85.6795, 6.91794
5.368, 15, -12.6777, 41.8049, 14.8775, -11.1652, -85.7537, 6.94462
5.372, 15, -12.719, 41.9068, 14.7527, -11.1924, -85.8276, 6.97128
5.376, 15, -12.7595, 42.0077, 14.6283, -11.2194, -85.9009, 6.99788
5.38, 15, -12.7994, 42.1075, 14.5044, -11.2461, -85.9736, 7.02438
5.384, 15, -12.8385, 42.2062, 14.3813, -11.2724, -86.0456, 7.05071
5.388, 15, -12.8768, 42.3035, 14.2593, -11.2984, -86.1165, 7.07681
5.392, 15, -12.9142, 42.3991, 14.1388, -11.3238, -86.1864, 7.10259
5.396, 15, -12.9506, 42.4927, 14.0203, -11.3487, -86.2548, 7.12797
5.4, 15, -12.9858, 42.5837, 13.9043, -11.373, -86.3216, 7.15284
5.404, 15, -13.0197, 42.672, 13.7912, -11.3965, -86.3865, 7.17709
5.408, 15, -13.0522, 42.7572, 13.6816, -11.4192, -86.4491, 7.20061
5.412, 15, -13.0834, 42.8391, 13.576, -11.4409, -86.5092, 7.22326
5.416, 15, -13.1132, 42.9175, 13.4749, -11.4616, -86.5665, 7.24492
5.42, 15, -13.1418, 42.9922, 13.3787, -11.4811, -86.6206, 7.26548
5.424, 15, -13.169, 43.0631, 13.2878, -11.4993, -86.6714, 7.28484
5.428, 15, -13.1948, 43.13, 13.2027, -11.5163, -86.7186, 7.3029
5.432, 15, -13.2192, 43.1926, 13.1237, -11.5319, -86.7621, 7.3196
5.436, 15, -13.2421, 43.2507, 13.0509, -11.5461, -86.8018, 7.33489
5.44, 15, -13.2636, 43.3043, 12.9847, -11.559, -86.8376, 7.34875
5.444, 15, -13.2835, 43.3534, 12.9248, -11.5704, -86.8696, 7.36117
5.448, 15, -13.302, 43.3981, 12.8714, -11.5805, -86.8978, 7.37216
5.452, 15, -13.3191, 43.4385, 12.8241, -11.5893, -86.9224, 7.38177
5.456, 15, -13.3349, 43.4749, 12.7828, -11.5968, -86.9435, 7.39006
5.46, 15, -13.3495, 43.5074, 12.7472, -11.6032, -86.9613, 7.3971
5.464, 15, -13.3627, 43.536, 12.7167, -11.6085, -86.9762, 7.403
5.468, 15, -13.3745, 43.5609, 12.6911, -11.6129, -86.9884, 7.40787
5.472, 15, -13.385, 43.5824, 12.6699, -11.6165, -86.9983, 7.41182
5.476, 15, -13.3943, 43.6006, 12.6525, -11.6193, -87.0062, 7.41499
5.48, 15, -13.4023, 43.616, 12.6385, -11.6215, -87.0123, 7.41747
5.484, 15, -13.4093, 43.629, 12.6274, -11.6232, -87.017, 7.41938
5.488, 15, -13.4154, 43.6399, 12.6188, -11.6244, -87.0205, 7.42083
5.492, 15, -13.4206, 43.6489, 12.6121, -11.6254, -87.0231, 7.4219
5.496, 15, -13.4251, 43.6564, 12.6071, -11.626, -87.0249, 7.42267
5.5, 15, -13.4288, 43.6624, 12.6034, -11.6265, -87.0262, 7.42322
5.504, 16, -13.4318, 43.6672, 12.6007, -11.6268, -87.0271, 7.4236
5.508, 16, -13.4341, 43.6707, 12.5988, -11.627, -87.0277, 7.42386
5.512, 16, -13.4357, 43.6732, 12.5974, -11.6272, -87.0281, 7.42404
5.516, 16, -13.4369, 43.675, 12.5965, -11.6273, -87.0284, 7.42416
5.52, 16, -13.4377, 43.6762, 12.5959, -11.6274, -87.0286, 7.42424
5.524, 16, -13.4382, 43.677, 12.5955, -11.6274, -87.0287, 7.42429
5.528, 16, -13.4385, 43.6775, 12.5952, -11.6274, -87.0288, 7.42433
5.532, 16, -13.4388, 43.6779, 12.595, -11.6275, -87.0289, 7.42436
5.536, 16, -13.4389, 43.6781, 12.5949, -11.6275, -87.0289, 7.42437
5.54, 16, -13.4391, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
5.544, 16, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.42439
5.548, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
5.552, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
5.556, 16, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.56, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.564, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.568, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.572, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.576, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.58, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.584, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.588, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.592, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.596, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.6, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.604, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.608, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.612, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.616, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.62, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
