timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.224, 11, -4.20028, 25.3758, 30.973, -4.39583, -70.0723, 2.5012
5.228, 11, -4.26819, 25.4864, 30.8865, -4.46607, -70.2158, 2.54039
5.232, 11, -4.33389, 25.5934, 30.8028, -4.53322, -70.3532, 2.57786
5.236, 11, -4.39708, 25.6962, 30.7224, -4.59704, -70.4841, 2.61348
5.24, 11, -4.45753, 25.7945, 30.6455, -4.65739, -70.6082, 2.64717
5.244, 11, -4.51511, 25.8882, 30.5725, -4.71412, -70.725, 2.67885
5.248, 11, -4.56974, 25.9769, 30.5035, -4.76714, -70.8344, 2.70846
5.252, 11, -4.62134, 26.0606, 30.4386, -4.81642, -70.9362, 2.736
5.256, 11, -4.66984, 26.1391, 30.378, -4.86194, -71.0304, 2.76144
5.26, 11, -4.71518, 26.2123, 30.3218, -4.90374, -71.1171, 2.78481
5.264, 11, -4.7573, 26.2802, 30.2699, -4.94188, -71.1963, 2.80615
5.268, 11, -4.79619, 26.3427, 30.2223, -4.97647, -71.2681, 2.82551
5.272, 11, -4.83186, 26.3999, 30.1791, -5.00763, -71.3329, 2.84295
5.276, 11, -4.86436, 26.4518, 30.1401, -5.03548, -71.3909, 2.85855
5.28, 11, -4.89382, 26.4988, 30.1051, -5.06018, -71.4424, 2.87239
5.284, 11, -4.92044, 26.541, 30.0739, -5.08189, -71.4877, 2.88456
5.288, 11, -4.94442, 26.5787, 30.0465, -5.1008, -71.5272, 2.89517
5.292, 11, -4.96594, 26.6124, 30.0224, -5.1171, -71.5612, 2.90432
5.296, 11, -4.98514, 26.6421, 30.0015, -5.131, -71.5903, 2.91212
5.3, 11, -5.00215, 26.6682, 29.9835, -5.14271, -71.6147, 2.91871
5.304, 11, -5.01708, 26.6908, 29.9683, -5.15247, -71.6351, 2.9242
5.308, 11, -5.03006, 26.7102, 29.9555, -5.16049, -71.6519, 2.92872
5.312, 11, -5.04123, 26.7267, 29.9448, -5.167, -71.6655, 2.93239
5.316, 11, -5.05083, 26.7405, 29.9362, -5.17219, -71.6764, 2.93532
5.32, 11, -5.0591, 26.7521, 29.9291, -5.17626, -71.6849, 2.93762
5.324, 11, -5.06628, 26.7617, 29.9235, -5.17937, -71.6914, 2.93939
5.328, 11, -5.0725, 26.7696, 29.9191, -5.18171, -71.6963, 2.94072
5.332, 11, -5.07785, 26.7761, 29.9156, -5.18342, -71.6998, 2.9417
5.336, 11, -5.08236, 26.7812, 29.913, -5.18465, -71.7024, 2.9424
5.34, 11, -5.08604, 26.7852, 29.911, -5.18551, -71.7042, 2.94289
5.344, 11, -5.08893, 26.7881, 29.9096, -5.1861, -71.7054, 2.94323
5.348, 11, -5.09109, 26.7903, 29.9086, -5.1865, -71.7062, 2.94346
5.352, 11, -5.09268, 26.7918, 29.9079, -5.18677, -71.7068, 2.94362
5.356, 11, -5.09394, 26.793, 29.9074, -5.18696, -71.7072, 2.94373
5.36, 11, -5.09515, 26.794, 29.9069, -5.1871, -71.7075, 2.94381
5.364, 11, -5.09658, 26.7953, 29.9065, -5.18721, -71.7077, 2.94388
5.368, 11, -5.09843, 26.797, 29.9059, -5.18735, -71.708, 2.94396
5.372, 11, -5.10083, 26.7995, 29.905, -5.18755, -71.7084, 2.94409
5.376, 11, -5.10391, 26.803, 29.9038, -5.18791, -71.7091, 2.9443
5.38, 11, -5.10774, 26.8078, 29.9021, -5.18851, -71.7104, 2.94465
5.384, 11, -5.1124, 26.8141, 29.8996, -5.18946, -71.7123, 2.9452
5.388, 11, -5.11803, 26.822, 29.8963, -5.19092, -71.7154, 2.94604
5.392, 12, -5.1248, 26.8319, 29.8918, -5.19305, -71.7198, 2.94726
5.396, 12, -5.13291, 26.8439, 29.8858, -5.19603, -71.726, 2.94896
5.4, 12, -5.1426, 26.8582, 29.8781, -5.2001, -71.7345, 2.95128
5.404, 12, -5.15404, 26.8753, 29.8684, -5.20551, -71.7458, 2.95434
5.408, 12, -5.16736, 26.8953, 29.8562, -5.2125, -71.7604, 2.9583
5.412, 12, -5.18268, 26.9185, 29.8413, -5.22135, -71.779, 2.9633
5.416, 12, -5.20013, 26.9453, 29.8234, -5.23235, -71.8021, 2.96951
5.42, 12, -5.21988, 26.976, 29.8021, -5.24574, -71.8302, 2.97706
5.424, 12, -5.24214, 27.011, 29.777, -5.26179, -71.8639, 2.9861
5.428, 12, -5.26709, 27.0507, 29.7479, -5.2807, -71.9037, 2.99675
5.432, 12, -5.29494, 27.0954, 29.7143, -5.30268, -71.95, 3.00912
5.436, 12, -5.32586, 27.1454, 29.676, -5.32791, -72.0033, 3.02333
5.44, 12, -5.35999, 27.2012, 29.6328, -5.35653, -72.0637, 3.03944
5.444, 12, -5.39746, 27.2627, 29.5844, -5.38865, -72.1316, 3.05752
5.448, 12, -5.43831, 27.3303, 29.5306, -5.42436, -72.2072, 3.07764
5.452, 12, -5.48251, 27.404, 29.4714, -5.4637, -72.2906, 3.09981
5.456, 12, -5.52993, 27.4835, 29.4066, -5.50671, -72.3819, 3.12405
5.46, 12, -5.58037, 27.5688, 29.3363, -5.55333, -72.481, 3.15034
5.464, 12, -5.63364, 27.6595, 29.2605, -5.60349, -72.5878, 3.17865
5.468, 12, -5.6895, 27.7554, 29.1794, -5.65704, -72.7021, 3.20889
5.472, 12, -5.74775, 27.8562, 29.0932, -5.71379, -72.8234, 3.24095
5.476, 12, -5.80818, 27.9614, 29.0022, -5.77346, -72.9512, 3.2747
5.48, 12, -5.87052, 28.0707, 28.9067, -5.83574, -73.0848, 3.30996
5.484, 12, -5.93441, 28.1834, 28.8071, -5.90028, -73.2236, 3.34654
5.488, 12, -5.9994, 28.2991, 28.7039, -5.96666, -73.3666, 3.38421
5.492, 12, -6.06506, 28.4171, 28.5978, -6.03448, -73.513, 3.42273
5.496, 12, -6.13106, 28.5367, 28.4893, -6.10326, -73.6618, 3.46186
5.5, 12, -6.19717, 28.6574, 28.3792, -6.17254, -73.8119, 3.50132
5.504, 12, -6.26334, 28.7788, 28.2681, -6.24182, -73.9624, 3.54085
5.508, 12, -6.32959, 28.9007, 28.1566, -6.31064, -74.1122, 3.58017
5.512, 12, -6.39588, 29.0224, 28.0453, -6.37851, -74.2602, 3.61902
5.516, 12, -6.46205, 29.1435, 27.9351, -6.44502, -74.4055, 3.65715
5.52, 12, -6.52775, 29.2632, 27.8264, -6.50979, -74.5473, 3.69436
5.524, 12, -6.5925, 29.3808, 27.7199, -6.57249, -74.6849, 3.73044
5.528, 12, -6.6558, 29.4956, 27.6162, -6.63286, -74.8175, 3.76525
5.532, 12, -6.71722, 29.6068, 27.5159, -6.69066, -74.9448, 3.79864
5.536, 12, -6.77643, 29.7138, 27.4193, -6.74571, -75.0662, 3.83049
5.54, 12, -6.83318, 29.8164, 27.327, -6.79785, -75.1814, 3.86072
5.544, 12, -6.88733, 29.9142, 27.2391, -6.84696, -75.29, 3.88924
5.548, 12, -6.93879, 30.0069, 27.156, -6.89296, -75.392, 3.91599
5.552, 12, -6.98751, 30.0945, 27.0778, -6.9358, -75.487, 3.94096
5.556, 12, -7.03341, 30.1768, 27.0046, -6.97545, -75.5751, 3.9641
5.56, 12, -7.07644, 30.2537, 26.9366, -7.01193, -75.6563, 3.98543
5.564, 12, -7.11654, 30.3251, 26.8738, -7.0453, -75.7306, 4.00497
5.568, 12, -7.15367, 30.3911, 26.8162, -7.07561, -75.7982, 4.02275
5.572, 12, -7.18783, 30.4515, 26.7636, -7.10298, -75.8593, 4.03882
5.576, 12, -7.21904, 30.5065, 26.7161, -7.12751, -75.9141, 4.05324
5.58, 12, -7.24742, 30.5563, 26.6735, -7.14931, -75.9628, 4.06608
5.584, 12, -7.27311, 30.6011, 26.6355, -7.16854, -76.0058, 4.07742
5.588, 12, -7.29631, 30.6413, 26.6019, -7.18533, -76.0434, 4.08734
5.592, 12, -7.3172, 30.6771, 26.5724, -7.19985, -76.0759, 4.09592
5.596, 12, -7.33591, 30.7089, 26.5467, -7.21227, -76.1037, 4.10327
5.6, 12, -7.35256, 30.7368, 26.5246, -7.22278, -76.1272, 4.10951
5.604, 12, -7.36725, 30.7611, 26.5058, -7.23156, -76.1469, 4.11472
5.608, 12, -7.38009, 30.782, 26.49, -7.23882, -76.1631, 4.11903
5.612, 12, -7.3912, 30.7998, 26.4769, -7.24472, -76.1764, 4.12255
5.616, 12, -7.40076, 30.8148, 26.4661, -7.24945, -76.187, 4.12538
5.62, 12, -7.40901, 30.8274, 26.4573, -7.25318, -76.1953, 4.1276
5.624, 12, -7.41617, 30.8378, 26.4503, -7.25606, -76.2017, 4.12933
5.628, 12, -7.42242, 30.8464, 26.4448, -7.25823, -76.2066, 4.13064
5.632, 12, -7.42783, 30.8535, 26.4405, -7.25983, -76.2102, 4.1316
5.636, 12, -7.43244, 30.8591, 26.4372, -7.26099, -76.2127, 4.1323
5.64, 12, -7.43625, 30.8636, 26.4347, -7.2618, -76.2145, 4.1328
5.644, 12, -7.4393, 30.8669, 26.4329, -7.26236, -76.2158, 4.13314
5.648, 12, -7.44162, 30.8694, 26.4316, -7.26275, -76.2166, 4.13338
5.652, 12, -7.44334, 30.8712, 26.4307, -7.26301, -76.2172, 4.13354
5.656, 12, -7.44469, 30.8725, 26.4301, -7.26319, -76.2176, 4.13365
5.66, 12, -7.44596, 30.8737, 26.4295, -7.26331, -76.2179, 4.13373
5.664, 12, -7.44741, 30.8752, 26.429, -7.26342, -76.2181, 4.1338
5.668, 12, -7.44924, 30.8771, 26.4283, -7.26354, -76.2184, 4.13387
5.672, 12, -7.45159, 30.8799, 26.4274, -7.26371, -76.2188, 4.13399
5.676, 12, -7.45456, 30.8837, 26.426, -7.26401, -76.2194, 4.13417
5.68, 12, -7.45824, 30.8887, 26.4241, -7.2645, -76.2205, 4.13448
5.684, 12, -7.4627, 30.8951, 26.4213, -7.26529, -76.2223, 4.13497
5.688, 12, -7.46804, 30.9031, 26.4176, -7.2665, -76.2249, 4.13571
5.692, 13, -7.47444, 30.9129, 26.4125, -7.26826, -76.2289, 4.13678
5.696, 13, -7.48208, 30.9247, 26.4058, -7.27073, -76.2344, 4.13828
5.7, 13, -7.49116, 30.9389, 26.3971, -7.27411, -76.242, 4.14031
5.704, 13, -7.50185, 30.9557, 26.386, -7.27858, -76.252, 4.14301
5.708, 13, -7.51426, 30.9756, 26.3722, -7.28438, -76.2651, 4.1465
5.712, 13, -7.52848, 30.9988, 26.3553, -7.29173, -76.2816, 4.15091
5.716, 13, -7.54462, 31.0256, 26.3348, -7.30086, -76.3022, 4.15638
5.72, 13, -7.56285, 31.0564, 26.3105, -7.31198, -76.3273, 4.16304
5.724, 13, -7.58333, 31.0916, 26.2818, -7.32531, -76.3573, 4.17102
5.728, 13, -7.60624, 31.1315, 26.2484, -7.34103, -76.3929, 4.18043
5.732, 13, -7.63175, 31.1764, 26.2099, -7.3593, -76.4342, 4.19138
5.736, 13, -7.66001, 31.2268, 26.166, -7.38027, -76.4817, 4.20395
5.74, 13, -7.69115, 31.2828, 26.1165, -7.40406, -76.5356, 4.21823
5.744, 13, -7.72527, 31.3447, 26.0609, -7.43077, -76.5962, 4.23427
5.748, 13, -7.76244, 31.4127, 25.9993, -7.46046, -76.6637, 4.25213
5.752, 13, -7.80264, 31.4869, 25.9313, -7.49318, -76.7381, 4.27184
5.756, 13, -7.8458, 31.567, 25.8569, -7.52893, -76.8195, 4.29341
5.76, 13, -7.89174, 31.6531, 25.7762, -7.5677, -76.9079, 4.31685
5.764, 13, -7.94027, 31.7447, 25.6891, -7.60941, -77.0032, 4.34211
5.768, 13, -7.99119, 31.8418, 25.5959, -7.65396, -77.1051, 4.36916
5.772, 13, -8.04428, 31.9438, 25.4969, -7.70119, -77.2133, 4.3979
5.776, 13, -8.09936, 32.0504, 25.3922, -7.75089, -77.3274, 4.42823
5.78, 13, -8.15622, 32.1614, 25.2822, -7.80281, -77.4468, 4.46
5.784, 13, -8.21455, 32.276, 25.1675, -7.85667, -77.5709, 4.49305
5.788, 13, -8.27393, 32.3938, 25.0486, -7.91214, -77.6989, 4.52719
5.792, 13, -8.33395, 32.514, 24.9261, -7.96887, -77.8301, 4.56222
5.796, 13, -8.39425, 32.636, 24.8008, -8.0265, -77.9635, 4.59791
5.8, 13, -8.45462, 32.7592, 24.6734, -8.08463, -78.0985, 4.63405
5.804, 13, -8.51497, 32.8831, 24.5447, -8.14287, -78.2339, 4.67038
5.808, 13, -8.57534, 33.0074, 24.4155, -8.20082, -78.3688, 4.70666
5.812, 13, -8.63576, 33.1317, 24.2864, -8.25808, -78.5024, 4.74264
5.816, 13, -8.69615, 33.2554, 24.1584, -8.31428, -78.6338, 4.77809
5.82, 13, -8.75626, 33.3779, 24.032, -8.36911, -78.7622, 4.81281
5.824, 13, -8.81567, 33.4985, 23.9081, -8.42227, -78.8869, 4.84661
5.828, 13, -8.87393, 33.6164, 23.7873, -8.47352, -79.0074, 4.87932
5.832, 13, -8.9306, 33.7308, 23.6702, -8.52266, -79.1231, 4.9108
5.836, 13, -8.98535, 33.8412, 23.5575, -8.56952, -79.2336, 4.94094
5.84, 13, -9.03794, 33.947, 23.4495, -8.61396, -79.3385, 4.96962
5.844, 13, -9.08822, 34.048, 23.3467, -8.65587, -79.4377, 4.99676
5.848, 13, -9.1361, 34.144, 23.2494, -8.69517, -79.5307, 5.0223
5.852, 13, -9.18152, 34.2348, 23.1577, -8.73179, -79.6176, 5.04619
5.856, 13, -9.22441, 34.3201, 23.0719, -8.76573, -79.6982, 5.06839
5.86, 13, -9.26471, 34.4, 22.9921, -8.79699, -79.7725, 5.08891
5.864, 13, -9.30236, 34.4743, 22.9183, -8.8256, -79.8406, 5.10774
5.868, 13, -9.33731, 34.543, 22.8506, -8.85162, -79.9026, 5.12492
5.872, 13, -9.36954, 34.606, 22.7888, -8.87514, -79.9587, 5.14048
5.876, 13, -9.39905, 34.6635, 22.7329, -8.89624, -80.009, 5.15448
5.88, 13, -9.42593, 34.7155, 22.6826, -8.91502, -80.0539, 5.16698
5.884, 13, -9.45032, 34.7624, 22.6378, -8.9316, -80.0935, 5.17803
5.888, 13, -9.47239, 34.8045, 22.5981, -8.94611, -80.1282, 5.18772
5.892, 13, -9.49229, 34.842, 22.5633, -8.95867, -80.1582, 5.19613
5.896, 13, -9.51018, 34.8753, 22.533, -8.96944, -80.184, 5.20336
5.9, 13, -9.52616, 34.9047, 22.5068, -8.97856, -80.2058, 5.20949
5.904, 13, -9.54031, 34.9302, 22.4846, -8.98621, -80.2241, 5.21464
5.908, 13, -9.55272, 34.9523, 22.4658, -8.99253, -80.2392, 5.21891
5.912, 13, -9.5635, 34.9711, 22.4502, -8.99769, -80.2516, 5.2224
5.916, 13, -9.5728, 34.9869, 22.4374, -9.00183, -80.2615, 5.22522
5.92, 13, -9.58084, 35.0002, 22.427, -9.00511, -80.2693, 5.22745
5.924, 13, -9.58785, 35.0112, 22.4186, -9.00765, -80.2754, 5.22918
5.928, 13, -9.59398, 35.0204, 22.4121, -9.00957, -80.2799, 5.23049
5.932, 13, -9.59931, 35.028, 22.4069, -9.011, -80.2833, 5.23147
5.936, 13, -9.60389, 35.0341, 22.403, -9.01202, -80.2858, 5.23218
5.94, 13, -9.60772, 35.0389, 22.4001, -9.01275, -80.2875, 5.23269
5.944, 13, -9.6108, 35.0426, 22.3979, -9.01326, -80.2887, 5.23304
5.948, 13, -9.61318, 35.0454, 22.3964, -9.0136, -80.2895, 5.23328
5.952, 13, -9.61495, 35.0474, 22.3953, -9.01383, -80.2901, 5.23345
5.956, 13, -9.61635, 35.0489, 22.3945, -9.01399, -80.2904, 5.23356
5.96, 13, -9.61764, 35.0503, 22.3939, -9.01411, -80.2907, 5.23364
5.964, 13, -9.61908, 35.052, 22.3932, -9.0142, -80.2909, 5.23371
5.968, 13, -9.62088, 35.0542, 22.3925, -9.0143, -80.2911, 5.23379
5.972, 13, -9.62316, 35.0573, 22.3914, -9.01445, -80.2915, 5.2339
5.976, 13, -9.62603, 35.0613, 22.3899, -9.01469, -80.292, 5.23407
5.98, 13, -9.62956, 35.0664, 22.3878, -9.01509, -80.293, 5.23437
5.984, 13, -9.63381, 35.0728, 22.3848, -9.01574, -80.2945, 5.23482
5.988, 13, -9.63889, 35.0806, 22.3807, -9.01673, -80.2969, 5.23552
5.992, 14, -9.64494, 35.0901, 22.375, -9.01818, -80.3003, 5.23652
5.996, 14, -9.65213, 35.1016, 22.3675, -9.02021, -80.3052, 5.23793
6, 14, -9.66066, 35.1156, 22.3578, -9.02299, -80.3118, 5.23985
6.004, 14, -9.67065, 35.1323, 22.3454, -9.02668, -80.3206, 5.24239
6.008, 14, -9.6822, 35.1521, 22.33, -9.03145, -80.3321, 5.24567
6.012, 14, -9.6954, 35.1753, 22.311, -9.03751, -80.3466, 5.24983
6.016, 14, -9.71033, 35.2022, 22.288, -9.04503, -80.3647, 5.25499
6.02, 14, -9.72713, 35.2331, 22.2606, -9.0542, -80.3868, 5.26127
6.024, 14, -9.74594, 35.2683, 22.2282, -9.06518, -80.4133, 5.2688
6.028, 14, -9.76693, 35.3084, 22.1906, -9.07813, -80.4446, 5.27768
6.032, 14, -9.79024, 35.3535, 22.1472, -9.09319, -80.4809, 5.28801
6.036, 14, -9.816, 35.4041, 22.0977, -9.11047, -80.5227, 5.29989
6.04, 14, -9.84432, 35.4603, 22.0418, -9.13006, -80.5702, 5.31338
6.044, 14, -9.8753, 35.5224, 21.9792, -9.15204, -80.6234, 5.32855
6.048, 14, -9.90898, 35.5906, 21.9097, -9.17646, -80.6827, 5.34545
6.052, 14, -9.94539, 35.665, 21.8331, -9.20336, -80.7481, 5.36411
6.056, 14, -9.98445, 35.7455, 21.7493, -9.23273, -80.8195, 5.38455
6.06, 14, -10.026, 35.832, 21.6583, -9.26456, -80.8971, 5.40677
6.064, 14, -10.07, 35.9242, 21.5602, -9.29878, -80.9806, 5.43075
6.068, 14, -10.1161, 36.0218, 21.4552, -9.33532, -81.0699, 5.45646
6.072, 14, -10.1642, 36.1247, 21.3435, -9.37404, -81.1648, 5.48381
6.076, 14, -10.2141, 36.2323, 21.2254, -9.41479, -81.2647, 5.51273
6.08, 14, -10.2657, 36.3445, 21.1014, -9.45737, -81.3693, 5.54308
6.084, 14, -10.3186, 36.4606, 20.9718, -9.50155, -81.4781, 5.57473
6.088, 14, -10.3725, 36.5801, 20.8374, -9.54708, -81.5904, 5.60752
6.092, 14, -10.427, 36.7022, 20.6989, -9.59369, -81.7056, 5.64126
6.096, 14, -10.4816, 36.8261, 20.5569, -9.64109, -81.823, 5.67576
6.1, 14, -10.5363, 36.9513, 20.4124, -9.68896, -81.9417, 5.71079
6.104, 14, -10.5909, 37.0774, 20.2663, -9.737, -82.0612, 5.74615
6.108, 14, -10.6455, 37.2038, 20.1192, -9.78486, -82.1804, 5.78158
6.112, 14, -10.7002, 37.3302, 19.9723, -9.83223, -82.2986, 5.81686
6.116, 14, -10.7549, 37.4563, 19.8261, -9.87881, -82.4151, 5.85176
6.12, 14, -10.8094, 37.5813, 19.6818, -9.92431, -82.5291, 5.88607
6.124, 14, -10.8634, 37.7045, 19.54, -9.9685, -82.64, 5.91959
6.128, 14, -10.9165, 37.8251, 19.4016, -10.0112, -82.7473, 5.95214
6.132, 14, -10.9683, 37.9424, 19.2674, -10.0521, -82.8505, 5.98358
6.136, 14, -11.0185, 38.0557, 19.1379, -10.0912, -82.9492, 6.01377
6.14, 14, -11.0668, 38.1646, 19.0137, -10.1283, -83.0431, 6.04259
6.144, 14, -11.1131, 38.2687, 18.8953, -10.1634, -83.1318, 6.06993
6.148, 14, -11.1573, 38.3678, 18.7831, -10.1962, -83.2151, 6.09573
6.152, 14, -11.1994, 38.4617, 18.6774, -10.2269, -83.293, 6.11991
6.156, 14, -11.2393, 38.5501, 18.5783, -10.2553, -83.3653, 6.14244
6.16, 14, -11.2768, 38.6329, 18.4861, -10.2815, -83.432, 6.1633
6.164, 14, -11.312, 38.7101, 18.4007, -10.3054, -83.4931, 6.18249
6.168, 14, -11.3447, 38.7815, 18.3223, -10.3273, -83.5489, 6.20004
6.172, 14, -11.375, 38.8472, 18.2507, -10.347, -83.5993, 6.21596
6.176, 14, -11.4028, 38.9071, 18.1858, -10.3647, -83.6446, 6.23031
6.18, 14, -11.4281, 38.9614, 18.1275, -10.3805, -83.6851, 6.24315
6.184, 14, -11.4512, 39.0104, 18.0754, -10.3945, -83.7208, 6.25454
6.188, 14, -11.4721, 39.0543, 18.0292, -10.4067, -83.7522, 6.26454
6.192, 14, -11.491, 39.0936, 17.9887, -10.4173, -83.7794, 6.27325
6.196, 14, -11.5081, 39.1284, 17.9534, -10.4264, -83.8027, 6.28074
6.2, 14, -11.5233, 39.1592, 17.9229, -10.4342, -83.8226, 6.28713
6.204, 14, -11.5369, 39.186, 17.8969, -10.4406, -83.8392, 6.2925
6.208, 14, -11.5489, 39.2092, 17.8749, -10.446, -83.853, 6.29697
6.212, 14, -11.5593, 39.229, 17.8567, -10.4504, -83.8643, 6.30064
6.216, 14, -11.5683, 39.2457, 17.8416, -10.454, -83.8734, 6.3036
6.22, 14, -11.5762, 39.2598, 17.8294, -10.4568, -83.8806, 6.30596
6.224, 14, -11.583, 39.2716, 17.8196, -10.459, -83.8862, 6.3078
6.228, 14, -11.589, 39.2815, 17.8118, -10.4606, -83.8905, 6.30921
6.232, 14, -11.5943, 39.2897, 17.8058, -10.4619, -83.8936, 6.31026
6.236, 14, -11.5989, 39.2964, 17.8011, -10.4628, -83.8959, 6.31102
6.24, 14, -11.6027, 39.3019, 17.7976, -10.4634, -83.8975, 6.31157
6.244, 14, -11.6059, 39.3061, 17.7951, -10.4639, -83.8986, 6.31195
6.248, 14, -11.6083, 39.3093, 17.7933, -10.4642, -83.8994, 6.31221
6.252, 14, -11.6101, 39.3116, 17.792, -10.4644, -83.8999, 6.31239
6.256, 14, -11.6114, 39.3133, 17.7911, -10.4645, -83.9002, 6.31252
6.26, 14, -11.6125, 39.3146, 17.7904, -10.4646, -83.9005, 6.3126
6.264, 14, -11.6135, 39.3159, 17.7899, -10.4647, -83.9007, 6.31266
6.268, 14, -11.6148, 39.3175, 17.7893, -10.4647, -83.9008, 6.31272
6.272, 14, -11.6164, 39.3197, 17.7886, -10.4648, -83.9009, 6.31278
6.276, 14, -11.6185, 39.3226, 17.7875, -10.4649, -83.9012, 6.31288
6.28, 14, -11.6211, 39.3263, 17.786, -10.4651, -83.9017, 6.31305
6.284, 14, -11.6244, 39.3311, 17.7838, -10.4654, -83.9024, 6.31333
6.288, 14, -11.6284, 39.337, 17.7806, -10.4659, -83.9037, 6.31377
6.292, 15, -11.6331, 39.3443, 17.7762, -10.4667, -83.9057, 6.31444
6.296, 15, -11.6387, 39.3532, 17.7702, -10.4678, -83.9085, 6.31541
6.3, 15, -11.6454, 39.3642, 17.7621, -10.4694, -83.9126, 6.31678
6.304, 15, -11.6532, 39.3776, 17.7517, -10.4715, -83.9181, 6.31864
6.308, 15, -11.6623, 39.3938, 17.7384, -10.4744, -83.9255, 6.3211
6.312, 15, -11.6729, 39.4131, 17.7217, -10.4782, -83.9352, 6.32428
6.316, 15, -11.6848, 39.4357, 17.7012, -10.4829, -83.9474, 6.32831
6.32, 15, -11.6983, 39.4619, 17.6763, -10.4888, -83.9626, 6.33331
6.324, 15, -11.7134, 39.4921, 17.6466, -10.496, -83.9811, 6.33941
6.328, 15, -11.7302, 39.5267, 17.6115, -10.5046, -84.0034, 6.34672
6.332, 15, -11.749, 39.5659, 17.5706, -10.5147, -84.0297, 6.35535
6.336, 15, -11.7697, 39.6101, 17.5235, -10.5265, -84.0603, 6.36541
6.34, 15, -11.7926, 39.6597, 17.4697, -10.5401, -84.0955, 6.37696
6.344, 15, -11.8177, 39.7148, 17.409, -10.5554, -84.1354, 6.3901
6.348, 15, -11.8451, 39.7758, 17.3409, -10.5726, -84.1803, 6.40488
6.352, 15, -11.8749, 39.8427, 17.2653, -10.5918, -84.2301, 6.42136
6.356, 15, -11.9071, 39.9158, 17.182, -10.6128, -84.2851, 6.43956
6.36, 15, -11.9417, 39.9949, 17.0908, -10.6358, -84.3452, 6.45953
6.364, 15, -11.9785, 40.0801, 16.9917, -10.6607, -84.4105, 6.48126
6.368, 15, -12.0175, 40.1712, 16.8848, -10.6875, -84.4807, 6.50474
6.372, 15, -12.0585, 40.2679, 16.7702, -10.7161, -84.5559, 6.52995
6.376, 15, -12.1013, 40.37, 16.6482, -10.7464, -84.6357, 6.55684
6.38, 15, -12.1459, 40.4771, 16.5189, -10.7783, -84.72, 6.58534
6.384, 15, -12.192, 40.5891, 16.3829, -10.8116, -84.8083, 6.61534
6.388, 15, -12.2394, 40.7053, 16.2405, -10.8463, -84.9003, 6.64674
6.392, 15, -12.2878, 40.8253, 16.0924, -10.8822, -84.9955, 6.67939
6.396, 15, -12.3368, 40.9483, 15.9393, -10.9189, -85.0934, 6.71313
6.4, 15, -12.3859, 41.0734, 15.7821, -10.9564, -85.1934, 6.7478
6.404, 15, -12.435, 41.2001, 15.6214, -10.9943, -85.295, 6.78318
6.408, 15, -12.484, 41.3278, 15.4584, -11.0325, -85.3974, 6.81907
6.412, 15, -12.5329, 41.4561, 15.2939, -11.0706, -85.5001, 6.85523
6.416, 15, -12.5818, 41.5846, 15.1288, -11.1085, -85.6023, 6.89144
6.42, 15, -12.6308, 41.713, 14.9642, -11.1459, -85.7033, 6.92744
6.424, 15, -12.6798, 41.8406, 14.8009, -11.1825, -85.8025, 6.96303
6.428, 15, -12.7286, 41.9668, 14.64, -11.2182, -85.8994, 6.99798
6.432, 15, -12.7767, 42.0908, 14.4825, -11.2527, -85.9935, 7.0321
6.436, 15, -12.8238, 42.2118, 14.3291, -11.286, -86.0842, 7.06522
6.44, 15, -12.8696, 42.3291, 14.1807, -11.3178, -86.1712, 7.09715
6.444, 15, -12.914, 42.4423, 14.0379, -11.348, -86.2541, 7.12777
6.448, 15, -12.9567, 42.5509, 13.9015, -11.3766, -86.3327, 7.15695
6.452, 15, -12.9977, 42.6546, 13.7717, -11.4035, -86.4067, 7.18458
6.456, 15, -13.037, 42.7532, 13.6491, -11.4286, -86.476, 7.21058
6.46, 15, -13.0743, 42.8464, 13.5339, -11.452, -86.5405, 7.23489
6.464, 15, -13.1096, 42.934, 13.4263, -11.4735, -86.6001, 7.25749
6.468, 15, -13.1429, 43.0158, 13.3266, -11.4933, -86.6549, 7.27835
6.472, 15, -13.174, 43.0918, 13.2346, -11.5113, -86.7049, 7.29749
6.476, 15, -13.2029, 43.1618, 13.1505, -11.5276, -86.7503, 7.31494
6.48, 15, -13.2295, 43.226, 13.074, -11.5423, -86.7912, 7.33073
6.484, 15, -13.2539, 43.2843, 13.0049, -11.5555, -86.8279, 7.34491
6.488, 15, -13.2762, 43.337, 12.9431, -11.5671, -86.8604, 7.35755
6.492, 15, -13.2964, 43.3845, 12.8881, -11.5774, -86.889, 7.36871
6.496, 15, -13.3148, 43.4269, 12.8395, -11.5863, -86.914, 7.37849
6.5, 15, -13.3314, 43.4647, 12.7971, -11.594, -86.9355, 7.38695
6.504, 15, -13.3464, 43.4982, 12.7603, -11.6006, -86.9539, 7.39421
6.508, 15, -13.3598, 43.5275, 12.7288, -11.6061, -86.9695, 7.40036
6.512, 15, -13.3717, 43.553, 12.702, -11.6108, -86.9824, 7.40551
6.516, 15, -13.3821, 43.5749, 12.6796, -11.6146, -86.9931, 7.40978
6.52, 15, -13.3912, 43.5935, 12.661, -11.6177, -87.0018, 7.41325
6.524, 15, -13.3991, 43.6093, 12.6458, -11.6202, -87.0087, 7.41605
6.528, 15, -13.4061, 43.6226, 12.6335, -11.6222, -87.0142, 7.41825
