timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.228, 10, -1.31532, 21.161, 33.8291, -1.44109, -64.336, 0.837519
5.232, 10, -1.35667, 21.2108, 33.803, -1.48517, -64.416, 0.862773
5.236, 10, -1.3979, 21.2608, 33.7765, -1.52906, -64.4958, 0.887902
5.24, 10, -1.43904, 21.3111, 33.7496, -1.57276, -64.5754, 0.912907
5.244, 10, -1.48006, 21.3616, 33.7223, -1.61629, -64.6549, 0.937789
5.248, 10, -1.52098, 21.4123, 33.6947, -1.65963, -64.7343, 0.962546
5.252, 10, -1.5618, 21.4632, 33.6666, -1.70278, -64.8135, 0.98718
5.256, 10, -1.6025, 21.5144, 33.6382, -1.74575, -64.8925, 1.01169
5.26, 10, -1.64309, 21.5658, 33.6093, -1.78853, -64.9715, 1.03608
5.264, 10, -1.68357, 21.6174, 33.5801, -1.83113, -65.0502, 1.06034
5.268, 10, -1.72394, 21.6693, 33.5505, -1.87354, -65.1289, 1.08448
5.272, 10, -1.7642, 21.7213, 33.5205, -1.91576, -65.2074, 1.1085
5.276, 10, -1.80434, 21.7736, 33.4902, -1.95779, -65.2857, 1.1324
5.28, 10, -1.84436, 21.8261, 33.4594, -1.99964, -65.3639, 1.15617
5.284, 10, -1.88427, 21.8789, 33.4283, -2.04129, -65.4419, 1.17982
5.288, 10, -1.92406, 21.9318, 33.3968, -2.08276, -65.5198, 1.20335
5.292, 10, -1.96373, 21.985, 33.3649, -2.12404, -65.5976, 1.22676
5.296, 10, -2.00329, 22.0384, 33.3326, -2.16513, -65.6752, 1.25004
5.3, 10, -2.04272, 22.092, 33.3, -2.20602, -65.7526, 1.27321
5.304, 10, -2.08203, 22.1458, 33.267, -2.24673, -65.8299, 1.29625
5.308, 10, -2.12121, 22.1998, 33.2335, -2.28724, -65.907, 1.31917
5.312, 10, -2.16028, 22.254, 33.1998, -2.32756, -65.984, 1.34197
5.316, 10, -2.19924, 22.3084, 33.1656, -2.36769, -66.0608, 1.36465
5.32, 10, -2.2381, 22.363, 33.131, -2.40762, -66.1374, 1.38722
5.324, 10, -2.27686, 22.4177, 33.0961, -2.44737, -66.2138, 1.40966
5.328, 11, -2.31554, 22.4726, 33.0609, -2.48692, -66.2901, 1.43198
5.332, 11, -2.35414, 22.5277, 33.0252, -2.52629, -66.3661, 1.4542
5.336, 11, -2.39266, 22.5829, 32.9893, -2.56548, -66.4419, 1.4763
5.34, 11, -2.4311, 22.6382, 32.953, -2.6045, -66.5175, 1.4983
5.344, 11, -2.46946, 22.6937, 32.9164, -2.64335, -66.5928, 1.52019
5.348, 11, -2.50774, 22.7493, 32.8795, -2.68203, -66.6678, 1.54198
5.352, 11, -2.54593, 22.805, 32.8423, -2.72057, -66.7426, 1.56369
5.356, 11, -2.58405, 22.8608, 32.8049, -2.75896, -66.8172, 1.5853
5.36, 11, -2.6221, 22.9167, 32.7672, -2.79721, -66.8915, 1.60683
5.364, 11, -2.66006, 22.9726, 32.7293, -2.83534, -66.9655, 1.62828
5.368, 11, -2.69794, 23.0287, 32.6912, -2.87335, -67.0394, 1.64966
5.372, 11, -2.73573, 23.0848, 32.6529, -2.91124, -67.113, 1.67096
5.376, 11, -2.77344, 23.141, 32.6144, -2.94903, -67.1865, 1.6922
5.38, 11, -2.81105, 23.1972, 32.5758, -2.98672, -67.2598, 1.71338
5.384, 11, -2.84859, 23.2535, 32.537, -3.02431, -67.3329, 1.73449
5.388, 11, -2.88606, 23.3098, 32.4981, -3.0618, -67.406, 1.75555
5.392, 11, -2.92346, 23.3661, 32.4591, -3.0992, -67.4789, 1.77654
5.396, 11, -2.96081, 23.4225, 32.4199, -3.13652, -67.5517, 1.79748
5.4, 11, -2.99811, 23.4789, 32.3806, -3.17374, -67.6245, 1.81836
5.404, 11, -3.03536, 23.5353, 32.3412, -3.21087, -67.6972, 1.83918
5.408, 11, -3.07257, 23.5917, 32.3016, -3.24791, -67.7697, 1.85995
5.412, 11, -3.10975, 23.6482, 32.262, -3.28486, -67.8422, 1.88066
5.416, 11, -3.14688, 23.7047, 32.2222, -3.32173, -67.9147, 1.90131
5.42, 11, -3.18397, 23.7612, 32.1823, -3.35851, -67.987, 1.92191
5.424, 11, -3.22103, 23.8178, 32.1423, -3.3952, -68.0593, 1.94246
5.428, 11, -3.25805, 23.8743, 32.1022, -3.4318, -68.1315, 1.96295
5.432, 11, -3.29504, 23.931, 32.062, -3.46832, -68.2036, 1.98339
5.436, 11, -3.33199, 23.9876, 32.0216, -3.50475, -68.2757, 2.00377
5.44, 11, -3.3689, 24.0443, 31.9811, -3.54109, -68.3476, 2.02411
5.444, 11, -3.40578, 24.101, 31.9405, -3.57735, -68.4195, 2.04438
5.448, 11, -3.44261, 24.1577, 31.8998, -3.61352, -68.4914, 2.06461
5.452, 11, -3.47942, 24.2145, 31.859, -3.6496, -68.5631, 2.08479
5.456, 11, -3.51619, 24.2713, 31.8181, -3.6856, -68.6348, 2.10491
5.46, 11, -3.55292, 24.3281, 31.777, -3.72152, -68.7064, 2.12498
5.464, 11, -3.58961, 24.385, 31.7359, -3.75735, -68.7779, 2.14501
5.468, 11, -3.62627, 24.4419, 31.6946, -3.79309, -68.8493, 2.16498
5.472, 11, -3.66289, 24.4988, 31.6532, -3.82876, -68.9207, 2.1849
5.476, 11, -3.69948, 24.5557, 31.6117, -3.86433, -68.992, 2.20477
5.48, 11, -3.73603, 24.6127, 31.57, -3.89982, -69.0632, 2.22459
5.484, 11, -3.77254, 24.6697, 31.5283, -3.93523, -69.1344, 2.24437
5.488, 11, -3.80902, 24.7268, 31.4864, -3.97056, -69.2054, 2.26409
5.492, 11, -3.84546, 24.7838, 31.4445, -4.0058, -69.2764, 2.28377
5.496, 11, -3.88186, 24.8409, 31.4024, -4.04096, -69.3473, 2.3034
5.5, 11, -3.91823, 24.8981, 31.3601, -4.07603, -69.4182, 2.32298
5.504, 11, -3.95456, 24.9552, 31.3178, -4.11103, -69.4889, 2.34251
5.508, 11, -3.99086, 25.0124, 31.2754, -4.14594, -69.5596, 2.362
5.512, 11, -4.02712, 25.0696, 31.2328, -4.18076, -69.6302, 2.38144
5.516, 11, -4.06334, 25.1269, 31.1902, -4.21551, -69.7007, 2.40083
5.52, 11, -4.09953, 25.1841, 31.1474, -4.25017, -69.7711, 2.42018
5.524, 11, -4.13568, 25.2414, 31.1045, -4.28475, -69.8415, 2.43948
5.528, 11, -4.17179, 25.2987, 31.0614, -4.31925, -69.9118, 2.45874
5.532, 11, -4.20787, 25.3561, 31.0183, -4.35367, -69.982, 2.47795
5.536, 11, -4.24391, 25.4135, 30.9751, -4.38801, -70.0521, 2.49711
5.54, 11, -4.27991, 25.4709, 30.9317, -4.42227, -70.1222, 2.51624
5.544, 11, -4.31588, 25.5283, 30.8882, -4.45644, -70.1921, 2.53531
5.548, 11, -4.35181, 25.5858, 30.8446, -4.49054, -70.262, 2.55435
5.552, 11, -4.3877, 25.6433, 30.8009, -4.52456, -70.3318, 2.57334
5.556, 11, -4.42356, 25.7008, 30.7571, -4.55849, -70.4016, 2.59229
5.56, 11, -4.45938, 25.7583, 30.7131, -4.59235, -70.4712, 2.61119
5.564, 11, -4.49516, 25.8159, 30.6691, -4.62612, -70.5408, 2.63006
5.568, 11, -4.53091, 25.8735, 30.6249, -4.65982, -70.6102, 2.64888
5.572, 11, -4.56662, 25.9311, 30.5806, -4.69344, -70.6796, 2.66766
5.576, 11, -4.6023, 25.9888, 30.5362, -4.72697, -70.749, 2.6864
5.58, 11, -4.63793, 26.0465, 30.4917, -4.76043, -70.8182, 2.70509
5.584, 11, -4.67353, 26.1042, 30.447, -4.79381, -70.8874, 2.72375
5.588, 11, -4.7091, 26.1619, 30.4023, -4.82712, -70.9565, 2.74237
5.592, 11, -4.74462, 26.2196, 30.3574, -4.86034, -71.0255, 2.76094
5.596, 11, -4.78011, 26.2774, 30.3124, -4.89349, -71.0944, 2.77948
5.6, 11, -4.81556, 26.3352, 30.2673, -4.92656, -71.1632, 2.79798
5.604, 12, -4.85098, 26.393, 30.2221, -4.95955, -71.2319, 2.81643
5.608, 12, -4.88636, 26.4509, 30.1768, -4.99246, -71.3006, 2.83485
5.612, 12, -4.9217, 26.5087, 30.1313, -5.0253, -71.3691, 2.85324
5.616, 12, -4.957, 26.5666, 30.0858, -5.05806, -71.4376, 2.87158
5.62, 12, -4.99227, 26.6245, 30.0401, -5.09074, -71.506, 2.88989
5.624, 12, -5.0275, 26.6825, 29.9943, -5.12335, -71.5743, 2.90816
5.628, 12, -5.0627, 26.7404, 29.9484, -5.15588, -71.6424, 2.92639
5.632, 12, -5.09785, 26.7984, 29.9024, -5.18834, -71.7105, 2.94459
5.636, 12, -5.13297, 26.8564, 29.8562, -5.22072, -71.7785, 2.96275
5.64, 12, -5.16806, 26.9144, 29.81, -5.25302, -71.8464, 2.98088
5.644, 12, -5.2031, 26.9725, 29.7636, -5.28526, -71.9141, 2.99897
5.648, 12, -5.23811, 27.0305, 29.7171, -5.31741, -71.9818, 3.01702
5.652, 12, -5.27308, 27.0886, 29.6705, -5.34949, -72.0494, 3.03504
5.656, 12, -5.30802, 27.1467, 29.6238, -5.3815, -72.1169, 3.05303
5.66, 12, -5.34292, 27.2049, 29.577, -5.41343, -72.1843, 3.07098
5.664, 12, -5.37778, 27.263, 29.53, -5.44528, -72.2516, 3.0889
5.668, 12, -5.4126, 27.3212, 29.483, -5.47707, -72.3189, 3.10678
5.672, 12, -5.44739, 27.3794, 29.4358, -5.50877, -72.386, 3.12463
5.676, 12, -5.48214, 27.4376, 29.3885, -5.5404, -72.453, 3.14244
5.68, 12, -5.51685, 27.4958, 29.3411, -5.57196, -72.52, 3.16023
5.684, 12, -5.55153, 27.5541, 29.2936, -5.60345, -72.5869, 3.17797
5.688, 12, -5.58617, 27.6124, 29.2459, -5.63486, -72.6537, 3.19569
5.692, 12, -5.62077, 27.6707, 29.1982, -5.66619, -72.7204, 3.21338
5.696, 12, -5.65533, 27.729, 29.1503, -5.69745, -72.787, 3.23103
5.7, 12, -5.68986, 27.7873, 29.1023, -5.72864, -72.8536, 3.24865
5.704, 12, -5.72435, 27.8457, 29.0542, -5.75975, -72.92, 3.26623
5.708, 12, -5.7588, 27.9041, 29.006, -5.7908, -72.9864, 3.28379
5.712, 12, -5.79322, 27.9625, 28.9577, -5.82176, -73.0527, 3.30132
5.716, 12, -5.8276, 28.021, 28.9093, -5.85266, -73.1189, 3.31881
5.72, 12, -5.86194, 28.0794, 28.8607, -5.88348, -73.185, 3.33627
5.724, 12, -5.89624, 28.1379, 28.812, -5.91423, -73.251, 3.35371
5.728, 12, -5.93051, 28.1964, 28.7632, -5.9449, -73.3169, 3.37111
5.732, 12, -5.96474, 28.255, 28.7143, -5.97551, -73.3828, 3.38848
5.736, 12, -5.99894, 28.3135, 28.6653, -6.00604, -73.4486, 3.40583
5.74, 12, -6.03309, 28.3721, 28.6162, -6.03649, -73.5142, 3.42314
5.744, 12, -6.06721, 28.4307, 28.5669, -6.06688, -73.5798, 3.44043
5.748, 12, -6.10129, 28.4893, 28.5175, -6.0972, -73.6453, 3.45768
5.752, 12, -6.13534, 28.548, 28.4681, -6.12744, -73.7108, 3.47491
5.756, 12, -6.16935, 28.6067, 28.4185, -6.15761, -73.7761, 3.49211
5.76, 12, -6.20332, 28.6654, 28.3688, -6.18771, -73.8413, 3.50928
5.764, 12, -6.23725, 28.7241, 28.3189, -6.21773, -73.9065, 3.52643
5.768, 12, -6.27115, 28.7828, 28.269, -6.24769, -73.9716, 3.54354
5.772, 12, -6.30501, 28.8416, 28.2189, -6.27757, -74.0366, 3.56063
5.776, 12, -6.33883, 28.9004, 28.1688, -6.30739, -74.1015, 3.5777
5.78, 12, -6.37261, 28.9592, 28.1185, -6.33713, -74.1663, 3.59473
5.784, 12, -6.40636, 29.018, 28.0681, -6.3668, -74.231, 3.61174
5.788, 12, -6.44007, 29.0768, 28.0175, -6.3964, -74.2956, 3.62872
5.792, 12, -6.47375, 29.1357, 27.9669, -6.42593, -74.3602, 3.64568
5.796, 12, -6.50738, 29.1946, 27.9162, -6.45539, -74.4247, 3.66261
5.8, 12, -6.54098, 29.2535, 27.8653, -6.48478, -74.489, 3.67952
5.804, 12, -6.57454, 29.3124, 27.8143, -6.5141, -74.5533, 3.6964
5.808, 12, -6.60807, 29.3714, 27.7632, -6.54335, -74.6175, 3.71326
5.812, 12, -6.64156, 29.4304, 27.712, -6.57253, -74.6816, 3.73009
5.816, 12, -6.67501, 29.4894, 27.6607, -6.60164, -74.7456, 3.7469
5.82, 12, -6.70842, 29.5484, 27.6092, -6.63068, -74.8096, 3.76368
5.824, 12, -6.7418, 29.6074, 27.5577, -6.65965, -74.8734, 3.78044
5.828, 12, -6.77514, 29.6665, 27.506, -6.68855, -74.9372, 3.79718
5.832, 12, -6.80844, 29.7256, 27.4542, -6.71738, -75.0008, 3.81389
5.836, 12, -6.8417, 29.7847, 27.4023, -6.74614, -75.0644, 3.83058
5.84, 12, -6.87493, 29.8438, 27.3503, -6.77483, -75.1279, 3.84725
5.844, 12, -6.90812, 29.9029, 27.2982, -6.80346, -75.1913, 3.86389
5.848, 12, -6.94127, 29.9621, 27.2459, -6.83201, -75.2546, 3.88052
5.852, 12, -6.97438, 30.0213, 27.1936, -6.8605, -75.3178, 3.89712
5.856, 12, -7.00746, 30.0805, 27.1411, -6.88891, -75.381, 3.9137
5.86, 12, -7.0405, 30.1397, 27.0885, -6.91726, -75.444, 3.93025
5.864, 12, -7.0735, 30.199, 27.0358, -6.94554, -75.507, 3.94679
5.868, 12, -7.10647, 30.2582, 26.983, -6.97376, -75.5698, 3.96331
5.872, 12, -7.1394, 30.3175, 26.93, -7.0019, -75.6326, 3.9798
5.876, 12, -7.17229, 30.3768, 26.877, -7.02998, -75.6953, 3.99627
5.88, 13, -7.20514, 30.4362, 26.8238, -7.05798, -75.7579, 4.01273
5.884, 13, -7.23796, 30.4955, 26.7705, -7.08592, -75.8204, 4.02916
5.888, 13, -7.27074, 30.5549, 26.7171, -7.1138, -75.8828, 4.04557
5.892, 13, -7.30348, 30.6143, 26.6636, -7.1416, -75.9451, 4.06197
5.896, 13, -7.33619, 30.6737, 26.6099, -7.16934, -76.0073, 4.07834
5.9, 13, -7.36885, 30.7331, 26.5562, -7.19701, -76.0694, 4.0947
5.904, 13, -7.40148, 30.7926, 26.5023, -7.22461, -76.1315, 4.11104
5.908, 13, -7.43408, 30.852, 26.4483, -7.25214, -76.1934, 4.12736
5.912, 13, -7.46663, 30.9115, 26.3942, -7.27961, -76.2553, 4.14366
5.916, 13, -7.49915, 30.971, 26.34, -7.30701, -76.3171, 4.15994
5.92, 13, -7.53163, 31.0306, 26.2857, -7.33435, -76.3788, 4.1762
5.924, 13, -7.56407, 31.0901, 26.2313, -7.36161, -76.4403, 4.19245
5.928, 13, -7.59648, 31.1497, 26.1767, -7.38881, -76.5018, 4.20868
5.932, 13, -7.62885, 31.2093, 26.122, -7.41595, -76.5632, 4.22489
5.936, 13, -7.66118, 31.2689, 26.0672, -7.44301, -76.6246, 4.24109
5.94, 13, -7.69348, 31.3285, 26.0123, -7.47001, -76.6858, 4.25727
5.944, 13, -7.72573, 31.3882, 25.9573, -7.49695, -76.7469, 4.27343
5.948, 13, -7.75795, 31.4478, 25.9021, -7.52382, -76.808, 4.28958
5.952, 13, -7.79013, 31.5075, 25.8469, -7.55062, -76.8689, 4.30571
5.956, 13, -7.82228, 31.5672, 25.7915, -7.57735, -76.9297, 4.32182
5.96, 13, -7.85439, 31.6269, 25.736, -7.60402, -76.9905, 4.33792
5.964, 13, -7.88646, 31.6867, 25.6804, -7.63062, -77.0512, 4.354
5.968, 13, -7.91849, 31.7464, 25.6247, -7.65716, -77.1118, 4.37007
5.972, 13, -7.95049, 31.8062, 25.5689, -7.68363, -77.1722, 4.38612
5.976, 13, -7.98245, 31.866, 25.5129, -7.71004, -77.2326, 4.40216
5.98, 13, -8.01437, 31.9258, 25.4568, -7.73638, -77.2929, 4.41818
5.984, 13, -8.04626, 31.9857, 25.4007, -7.76265, -77.3531, 4.43419
5.988, 13, -8.0781, 32.0455, 25.3444, -7.78886, -77.4133, 4.45019
5.992, 13, -8.10992, 32.1054, 25.2879, -7.81501, -77.4733, 4.46617
5.996, 13, -8.14169, 32.1653, 25.2314, -7.84108, -77.5332, 4.48214
6, 13, -8.17343, 32.2252, 25.1748, -7.8671, -77.593, 4.49809
6.004, 13, -8.20512, 32.2851, 25.118, -7.89305, -77.6528, 4.51403
6.008, 13, -8.23679, 32.3451, 25.0611, -7.91893, -77.7124, 4.52996
6.012, 13, -8.26841, 32.4051, 25.0041, -7.94475, -77.772, 4.54587
6.016, 13, -8.3, 32.4651, 24.947, -7.9705, -77.8315, 4.56177
6.02, 13, -8.33155, 32.5251, 24.8898, -7.99619, -77.8908, 4.57766
6.024, 13, -8.36307, 32.5851, 24.8324, -8.02181, -77.9501, 4.59354
6.028, 13, -8.39454, 32.6451, 24.775, -8.04737, -78.0093, 4.6094
6.032, 13, -8.42598, 32.7052, 24.7174, -8.07286, -78.0684, 4.62525
6.036, 13, -8.45739, 32.7653, 24.6597, -8.09829, -78.1274, 4.6411
6.04, 13, -8.48875, 32.8254, 24.6019, -8.12366, -78.1863, 4.65692
6.044, 13, -8.52008, 32.8855, 24.544, -8.14896, -78.2451, 4.67274
6.048, 13, -8.55138, 32.9456, 24.4859, -8.1742, -78.3038, 4.68855
6.052, 13, -8.58263, 33.0058, 24.4278, -8.19937, -78.3625, 4.70434
6.056, 13, -8.61385, 33.066, 24.3695, -8.22448, -78.421, 4.72013
6.06, 13, -8.64503, 33.1262, 24.3111, -8.24952, -78.4794, 4.73591
6.064, 13, -8.67618, 33.1864, 24.2526, -8.2745, -78.5378, 4.75167
6.068, 13, -8.70728, 33.2466, 24.194, -8.29942, -78.596, 4.76742
6.072, 13, -8.73835, 33.3069, 24.1353, -8.32427, -78.6542, 4.78317
6.076, 13, -8.76939, 33.3671, 24.0764, -8.34906, -78.7122, 4.7989
6.08, 13, -8.80039, 33.4274, 24.0174, -8.37378, -78.7702, 4.81463
6.084, 13, -8.83135, 33.4877, 23.9583, -8.39844, -78.8281, 4.83035
6.088, 13, -8.86227, 33.548, 23.8991, -8.42304, -78.8859, 4.84605
6.092, 13, -8.89316, 33.6084, 23.8398, -8.44758, -78.9436, 4.86175
6.096, 13, -8.924, 33.6687, 23.7804, -8.47205, -79.0011, 4.87744
6.1, 13, -8.95482, 33.7291, 23.7208, -8.49645, -79.0586, 4.89312
6.104, 13, -8.98559, 33.7895, 23.6612, -8.5208, -79.116, 4.90879
6.108, 13, -9.01633, 33.8499, 23.6014, -8.54508, -79.1733, 4.92446
6.112, 13, -9.04703, 33.9104, 23.5415, -8.56929, -79.2306, 4.94012
6.116, 13, -9.0777, 33.9708, 23.4814, -8.59345, -79.2877, 4.95577
6.12, 13, -9.10833, 34.0313, 23.4213, -8.61754, -79.3447, 4.97141
6.124, 13, -9.13892, 34.0918, 23.3611, -8.64157, -79.4016, 4.98704
6.128, 13, -9.16947, 34.1523, 23.3007, -8.66553, -79.4585, 5.00267
6.132, 13, -9.19999, 34.2128, 23.2402, -8.68944, -79.5152, 5.01829
6.136, 13, -9.23047, 34.2733, 23.1796, -8.71328, -79.5718, 5.03391
6.14, 13, -9.26092, 34.3339, 23.1189, -8.73705, -79.6284, 5.04951
6.144, 13, -9.29132, 34.3945, 23.058, -8.76077, -79.6848, 5.06512
6.148, 13, -9.32169, 34.4551, 22.9971, -8.78442, -79.7412, 5.08071
6.152, 13, -9.35203, 34.5157, 22.936, -8.80801, -79.7975, 5.0963
6.156, 13, -9.38232, 34.5763, 22.8748, -8.83153, -79.8536, 5.11189
6.16, 14, -9.41258, 34.637, 22.8135, -8.855, -79.9097, 5.12747
6.164, 14, -9.44281, 34.6976, 22.7521, -8.8784, -79.9657, 5.14304
6.168, 14, -9.47299, 34.7583, 22.6905, -8.90174, -80.0215, 5.15861
6.172, 14, -9.50314, 34.819, 22.6289, -8.92501, -80.0773, 5.17417
6.176, 14, -9.53325, 34.8798, 22.5671, -8.94823, -80.133, 5.18973
6.18, 14, -9.56333, 34.9405, 22.5052, -8.97138, -80.1886, 5.20529
6.184, 14, -9.59337, 35.0013, 22.4432, -8.99447, -80.2441, 5.22084
6.188, 14, -9.62337, 35.062, 22.381, -9.0175, -80.2995, 5.23638
6.192, 14, -9.65334, 35.1228, 22.3188, -9.04047, -80.3548, 5.25192
6.196, 14, -9.68327, 35.1836, 22.2564, -9.06337, -80.41, 5.26746
6.2, 14, -9.71316, 35.2445, 22.194, -9.08621, -80.4651, 5.283
6.204, 14, -9.74302, 35.3053, 22.1313, -9.10899, -80.5201, 5.29853
6.208, 14, -9.77284, 35.3662, 22.0686, -9.13171, -80.575, 5.31406
6.212, 14, -9.80262, 35.4271, 22.0058, -9.15436, -80.6298, 5.32958
6.216, 14, -9.83237, 35.488, 21.9428, -9.17696, -80.6845, 5.34511
6.22, 14, -9.86207, 35.5489, 21.8798, -9.19949, -80.7392, 5.36063
6.224, 14, -9.89175, 35.6098, 21.8166, -9.22196, -80.7937, 5.37614
6.228, 14, -9.92138, 35.6708, 21.7533, -9.24437, -80.8481, 5.39166
6.232, 14, -9.95098, 35.7317, 21.6898, -9.26672, -80.9024, 5.40717
6.236, 14, -9.98055, 35.7927, 21.6263, -9.289, -80.9567, 5.42268
6.24, 14, -10.0101, 35.8538, 21.5626, -9.31123, -81.0108, 5.43819
6.244, 14, -10.0396, 35.9148, 21.4988, -9.33339, -81.0649, 5.4537
6.248, 14, -10.069, 35.9758, 21.4349, -9.35549, -81.1188, 5.46921
6.252, 14, -10.0984, 36.0369, 21.3709, -9.37753, -81.1727, 5.48471
6.256, 14, -10.1278, 36.098, 21.3068, -9.39951, -81.2264, 5.50021
6.26, 14, -10.1572, 36.1591, 21.2425, -9.42143, -81.2801, 5.51571
6.264, 14, -10.1865, 36.2202, 21.1782, -9.44329, -81.3336, 5.53122
6.268, 14, -10.2157, 36.2813, 21.1137, -9.46508, -81.3871, 5.54672
6.272, 14, -10.245, 36.3425, 21.049, -9.48682, -81.4404, 5.56222
6.276, 14, -10.2742, 36.4036, 20.9843, -9.50849, -81.4937, 5.57771
6.28, 14, -10.3033, 36.4648, 20.9195, -9.5301, -81.5469, 5.59321
6.284, 14, -10.3325, 36.5261, 20.8545, -9.55165, -81.5999, 5.60871
6.288, 14, -10.3616, 36.5873, 20.7894, -9.57314, -81.6529, 5.62421
6.292, 14, -10.3906, 36.6485, 20.7242, -9.59457, -81.7058, 5.63971
6.296, 14, -10.4196, 36.7098, 20.6589, -9.61594, -81.7586, 5.65521
6.3, 14, -10.4486, 36.7711, 20.5934, -9.63725, -81.8112, 5.67071
6.304, 14, -10.4776, 36.8324, 20.5279, -9.6585, -81.8638, 5.68621
6.308, 14, -10.5065, 36.8937, 20.4622, -9.67968, -81.9163, 5.70171
6.312, 14, -10.5354, 36.955, 20.3964, -9.70081, -81.9687, 5.71721
6.316, 14, -10.5642, 37.0164, 20.3305, -9.72187, -82.021, 5.73271
6.32, 14, -10.593, 37.0778, 20.2645, -9.74288, -82.0732, 5.74822
6.324, 14, -10.6218, 37.1392, 20.1983, -9.76382, -82.1253, 5.76372
6.328, 14, -10.6505, 37.2006, 20.132, -9.78471, -82.1773, 5.77923
6.332, 14, -10.6792, 37.262, 20.0656, -9.80553, -82.2292, 5.79474
6.336, 14, -10.7078, 37.3235, 19.9991, -9.82629, -82.281, 5.81025
6.34, 14, -10.7365, 37.3849, 19.9325, -9.84699, -82.3327, 5.82576
6.344, 14, -10.7651, 37.4464, 19.8657, -9.86763, -82.3843, 5.84128
6.348, 14, -10.7936, 37.5079, 19.7989, -9.88822, -82.4358, 5.8568
6.352, 14, -10.8221, 37.5694, 19.7319, -9.90874, -82.4872, 5.87232
6.356, 14, -10.8506, 37.631, 19.6647, -9.9292, -82.5385, 5.88784
6.36, 14, -10.879, 37.6925, 19.5975, -9.9496, -82.5897, 5.90336
6.364, 14, -10.9074, 37.7541, 19.5302, -9.96994, -82.6408, 5.91889
6.368, 14, -10.9358, 37.8157, 19.4627, -9.99022, -82.6918, 5.93443
6.372, 14, -10.9642, 37.8773, 19.3951, -10.0104, -82.7427, 5.94996
6.376, 14, -10.9925, 37.939, 19.3274, -10.0306, -82.7936, 5.9655
6.38, 14, -11.0207, 38.0006, 19.2596, -10.0507, -82.8443, 5.98104
6.384, 14, -11.049, 38.0623, 19.1916, -10.0707, -82.8949, 5.99659
6.388, 14, -11.0771, 38.124, 19.1235, -10.0907, -82.9454, 6.01214
6.392, 14, -11.1053, 38.1857, 19.0553, -10.1106, -82.9958, 6.02769
6.396, 14, -11.1334, 38.2474, 18.987, -10.1305, -83.0462, 6.04325
6.4, 14, -11.1615, 38.3092, 18.9186, -10.1503, -83.0964, 6.05881
6.404, 14, -11.1896, 38.371, 18.85, -10.17, -83.1465, 6.07438
6.408, 14, -11.2176, 38.4328, 18.7813, -10.1897, -83.1965, 6.08995
6.412, 14, -11.2456, 38.4946, 18.7125, -10.2093, -83.2465, 6.10553
6.416, 14, -11.2735, 38.5564, 18.6436, -10.2289, -83.2963, 6.12111
6.42, 14, -11.3014, 38.6182, 18.5746, -10.2484, -83.346, 6.1367
6.424, 14, -11.3293, 38.6801, 18.5054, -10.2678, -83.3957, 6.15229
6.428, 14, -11.3571, 38.742, 18.4361, -10.2872, -83.4452, 6.16789
6.432, 14, -11.3849, 38.8039, 18.3667, -10.3065, -83.4946, 6.1835
6.436, 15, -11.4127, 38.8658, 18.2972, -10.3258, -83.544, 6.19911
6.44, 15, -11.4404, 38.9278, 18.2276, -10.345, -83.5932, 6.21472
6.444, 15, -11.4681, 38.9897, 18.1578, -10.3641, -83.6423, 6.23035
6.448, 15, -11.4958, 39.0517, 18.0879, -10.3832, -83.6914, 6.24597
6.452, 15, -11.5234, 39.1137, 18.0179, -10.4022, -83.7403, 6.26161
6.456, 15, -11.551, 39.1757, 17.9478, -10.4212, -83.7891, 6.27725
6.46, 15, -11.5785, 39.2378, 17.8775, -10.4401, -83.8379, 6.2929
6.464, 15, -11.606, 39.2998, 17.8071, -10.4589, -83.8865, 6.30856
6.468, 15, -11.6335, 39.3619, 17.7366, -10.4777, -83.935, 6.32422
6.472, 15, -11.661, 39.424, 17.666, -10.4964, -83.9835, 6.33989
6.476, 15, -11.6884, 39.4861, 17.5952, -10.5151, -84.0318, 6.35557
6.48, 15, -11.7158, 39.5483, 17.5244, -10.5337, -84.08, 6.37125
6.484, 15, -11.7431, 39.6104, 17.4534, -10.5523, -84.1282, 6.38695
6.488, 15, -11.7704, 39.6726, 17.3823, -10.5707, -84.1762, 6.40265
6.492, 15, -11.7977, 39.7348, 17.311, -10.5892, -84.2241, 6.41835
6.496, 15, -11.8249, 39.797, 17.2397, -10.6075, -84.2719, 6.43407
6.5, 15, -11.8521, 39.8593, 17.1682, -10.6258, -84.3197, 6.44979
6.504, 15, -11.8793, 39.9215, 17.0966, -10.6441, -84.3673, 6.46553
6.508, 15, -11.9064, 39.9838, 17.0249, -10.6623, -84.4148, 6.48127
6.512, 15, -11.9335, 40.0461, 16.953, -10.6804, -84.4623, 6.49702
6.516, 15, -11.9605, 40.1084, 16.881, -10.6985, -84.5096, 6.51277
6.52, 15, -11.9876, 40.1708, 16.8089, -10.7165, -84.5568, 6.52854
6.524, 15, -12.0146, 40.2331, 16.7367, -10.7344, -84.6039, 6.54432
6.528, 15, -12.0415, 40.2955, 16.6644, -10.7523, -84.651, 6.5601
6.532, 15, -12.0684, 40.3579, 16.5919, -10.7702, -84.6979, 6.57589
6.536, 15, -12.0953, 40.4204, 16.5193, -10.7879, -84.7447, 6.5917
