timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.224, 10, -1.14878, 21.3719, 33.4293, -1.25947, -64.0437, 0.735085
5.228, 10, -1.19213, 21.4153, 33.4128, -1.30593, -64.1274, 0.761834
5.232, 10, -1.23547, 21.4589, 33.3962, -1.35229, -64.2112, 0.788497
5.236, 10, -1.27878, 21.5025, 33.3794, -1.39854, -64.2949, 0.815074
5.24, 10, -1.32207, 21.5461, 33.3625, -1.4447, -64.3785, 0.841566
5.244, 10, -1.36534, 21.5898, 33.3455, -1.49075, -64.4621, 0.867973
5.248, 10, -1.40859, 21.6336, 33.3284, -1.5367, -64.5457, 0.894296
5.252, 10, -1.45181, 21.6774, 33.3111, -1.58255, -64.6292, 0.920534
5.256, 10, -1.49502, 21.7213, 33.2937, -1.6283, -64.7127, 0.946689
5.26, 10, -1.5382, 21.7653, 33.2762, -1.67395, -64.7961, 0.972761
5.264, 10, -1.58136, 21.8093, 33.2586, -1.7195, -64.8795, 0.99875
5.268, 10, -1.62449, 21.8534, 33.2408, -1.76495, -64.9628, 1.02466
5.272, 10, -1.6676, 21.8975, 33.223, -1.8103, -65.0461, 1.05048
5.276, 10, -1.71069, 21.9417, 33.205, -1.85555, -65.1294, 1.07623
5.28, 10, -1.75374, 21.986, 33.1868, -1.9007, -65.2126, 1.10189
5.284, 10, -1.79673, 22.0303, 33.1686, -1.94576, -65.2957, 1.12747
5.288, 10, -1.83965, 22.0748, 33.1501, -1.99071, -65.3788, 1.15297
5.292, 10, -1.88248, 22.1194, 33.1315, -2.03557, -65.4618, 1.17839
5.296, 10, -1.92518, 22.1642, 33.1127, -2.08032, -65.5448, 1.20372
5.3, 10, -1.96776, 22.2091, 33.0937, -2.12495, -65.6276, 1.22897
5.304, 10, -2.01019, 22.2543, 33.0744, -2.16946, -65.7103, 1.25412
5.308, 10, -2.05248, 22.2997, 33.0547, -2.21384, -65.7929, 1.27918
5.312, 10, -2.09465, 22.3454, 33.0347, -2.25806, -65.8753, 1.30412
5.316, 10, -2.13669, 22.3914, 33.0142, -2.30211, -65.9575, 1.32896
5.32, 10, -2.17861, 22.4377, 32.9931, -2.34598, -66.0395, 1.35366
5.324, 10, -2.22041, 22.4844, 32.9715, -2.38963, -66.1212, 1.37823
5.328, 11, -2.26206, 22.5315, 32.9492, -2.43304, -66.2026, 1.40266
5.332, 11, -2.30356, 22.5791, 32.9261, -2.4762, -66.2837, 1.42692
5.336, 11, -2.34489, 22.6271, 32.9021, -2.51907, -66.3645, 1.45102
5.34, 11, -2.38603, 22.6756, 32.8773, -2.56164, -66.4448, 1.47493
5.344, 11, -2.42696, 22.7246, 32.8515, -2.60389, -66.5248, 1.49865
5.348, 11, -2.46769, 22.7741, 32.8248, -2.64578, -66.6043, 1.52217
5.352, 11, -2.5082, 22.8241, 32.797, -2.68732, -66.6833, 1.54548
5.356, 11, -2.5485, 22.8746, 32.7681, -2.72848, -66.7618, 1.56858
5.36, 11, -2.58859, 22.9256, 32.7382, -2.76926, -66.8399, 1.59147
5.364, 11, -2.62846, 22.9772, 32.7073, -2.80965, -66.9174, 1.61413
5.368, 11, -2.66813, 23.0293, 32.6754, -2.84967, -66.9944, 1.63659
5.372, 11, -2.7076, 23.0819, 32.6425, -2.88931, -67.0708, 1.65883
5.376, 11, -2.74687, 23.135, 32.6086, -2.92861, -67.1468, 1.68088
5.38, 11, -2.78596, 23.1885, 32.5739, -2.96756, -67.2223, 1.70273
5.384, 11, -2.82489, 23.2425, 32.5384, -3.0062, -67.2974, 1.72441
5.388, 11, -2.86367, 23.2968, 32.5022, -3.04454, -67.372, 1.74593
5.392, 11, -2.90232, 23.3515, 32.4653, -3.08262, -67.4463, 1.76729
5.396, 11, -2.94085, 23.4065, 32.4279, -3.12046, -67.5202, 1.78851
5.4, 11, -2.97924, 23.4618, 32.3899, -3.15808, -67.5937, 1.80961
5.404, 11, -3.01746, 23.5174, 32.3515, -3.19552, -67.6671, 1.8306
5.408, 11, -3.05551, 23.5731, 32.3128, -3.23278, -67.7402, 1.8515
5.412, 11, -3.09336, 23.6291, 32.2737, -3.26991, -67.813, 1.87231
5.416, 11, -3.13102, 23.6852, 32.2344, -3.30691, -67.8857, 1.89304
5.42, 11, -3.16851, 23.7415, 32.1948, -3.34379, -67.9583, 1.9137
5.424, 11, -3.20584, 23.7979, 32.1551, -3.38056, -68.0308, 1.93429
5.428, 11, -3.24306, 23.8543, 32.1151, -3.41724, -68.1031, 1.95483
5.432, 11, -3.28019, 23.9109, 32.0751, -3.45382, -68.1753, 1.97531
5.436, 11, -3.31725, 23.9674, 32.0348, -3.49031, -68.2475, 1.99573
5.44, 11, -3.35424, 24.0241, 31.9945, -3.52671, -68.3195, 2.01609
5.444, 11, -3.39118, 24.0807, 31.954, -3.56302, -68.3915, 2.0364
5.448, 11, -3.42808, 24.1374, 31.9134, -3.59924, -68.4634, 2.05666
5.452, 11, -3.46492, 24.1941, 31.8727, -3.63537, -68.5352, 2.07686
5.456, 11, -3.50173, 24.2509, 31.8318, -3.67142, -68.6069, 2.09701
5.46, 11, -3.5385, 24.3077, 31.7909, -3.70738, -68.6786, 2.11711
5.464, 11, -3.57523, 24.3645, 31.7498, -3.74326, -68.7501, 2.13716
5.468, 11, -3.61192, 24.4214, 31.7086, -3.77905, -68.8216, 2.15716
5.472, 11, -3.64857, 24.4783, 31.6673, -3.81476, -68.8931, 2.17711
5.476, 11, -3.68518, 24.5352, 31.6258, -3.85038, -68.9644, 2.19701
5.48, 11, -3.72176, 24.5921, 31.5843, -3.88592, -69.0357, 2.21686
5.484, 11, -3.75831, 24.6491, 31.5426, -3.92138, -69.1069, 2.23666
5.488, 11, -3.79481, 24.7061, 31.5008, -3.95675, -69.178, 2.25641
5.492, 11, -3.83128, 24.7631, 31.4589, -3.99204, -69.249, 2.27611
5.496, 11, -3.86771, 24.8202, 31.4169, -4.02724, -69.32, 2.29576
5.5, 11, -3.90411, 24.8773, 31.3748, -4.06236, -69.3909, 2.31537
5.504, 11, -3.94047, 24.9344, 31.3326, -4.0974, -69.4617, 2.33493
5.508, 11, -3.97679, 24.9916, 31.2902, -4.13236, -69.5324, 2.35444
5.512, 11, -4.01308, 25.0488, 31.2477, -4.16723, -69.603, 2.37391
5.516, 11, -4.04933, 25.106, 31.2051, -4.20202, -69.6736, 2.39332
5.52, 11, -4.08555, 25.1632, 31.1624, -4.23673, -69.7441, 2.4127
5.524, 11, -4.12172, 25.2205, 31.1196, -4.27136, -69.8145, 2.43202
5.528, 11, -4.15787, 25.2778, 31.0767, -4.3059, -69.8848, 2.45131
5.532, 11, -4.19397, 25.3351, 31.0336, -4.34037, -69.9551, 2.47054
5.536, 11, -4.23004, 25.3924, 30.9904, -4.37475, -70.0253, 2.48973
5.54, 11, -4.26607, 25.4498, 30.9472, -4.40906, -70.0954, 2.50888
5.544, 11, -4.30207, 25.5072, 30.9038, -4.44328, -70.1654, 2.52798
5.548, 11, -4.33803, 25.5646, 30.8602, -4.47742, -70.2353, 2.54704
5.552, 11, -4.37395, 25.6221, 30.8166, -4.51148, -70.3052, 2.56606
5.556, 11, -4.40983, 25.6796, 30.7729, -4.54546, -70.375, 2.58503
5.56, 11, -4.44568, 25.7371, 30.729, -4.57936, -70.4447, 2.60396
5.564, 11, -4.48149, 25.7946, 30.685, -4.61318, -70.5143, 2.62285
5.568, 11, -4.51726, 25.8522, 30.6409, -4.64693, -70.5838, 2.64169
5.572, 11, -4.553, 25.9098, 30.5967, -4.68059, -70.6533, 2.6605
5.576, 11, -4.5887, 25.9674, 30.5524, -4.71417, -70.7226, 2.67926
5.58, 11, -4.62436, 26.025, 30.5079, -4.74768, -70.7919, 2.69798
5.584, 11, -4.65999, 26.0827, 30.4634, -4.78111, -70.8611, 2.71666
5.588, 11, -4.69558, 26.1404, 30.4187, -4.81445, -70.9302, 2.7353
5.592, 11, -4.73113, 26.1981, 30.3739, -4.84772, -70.9992, 2.7539
5.596, 11, -4.76664, 26.2559, 30.329, -4.88091, -71.0682, 2.77246
5.6, 11, -4.80212, 26.3136, 30.284, -4.91403, -71.137, 2.79098
5.604, 11, -4.83756, 26.3714, 30.2388, -4.94706, -71.2058, 2.80946
5.608, 12, -4.87296, 26.4292, 30.1936, -4.98002, -71.2745, 2.8279
5.612, 12, -4.90832, 26.4871, 30.1482, -5.0129, -71.343, 2.84631
5.616, 12, -4.94365, 26.5449, 30.1027, -5.0457, -71.4115, 2.86467
5.62, 12, -4.97894, 26.6028, 30.0571, -5.07842, -71.4799, 2.883
5.624, 12, -5.01419, 26.6607, 30.0114, -5.11107, -71.5482, 2.90129
5.628, 12, -5.04941, 26.7187, 29.9655, -5.14364, -71.6164, 2.91954
5.632, 12, -5.08459, 26.7766, 29.9196, -5.17613, -71.6846, 2.93775
5.636, 12, -5.11973, 26.8346, 29.8735, -5.20855, -71.7526, 2.95593
5.64, 12, -5.15483, 26.8926, 29.8273, -5.24089, -71.8205, 2.97407
5.644, 12, -5.1899, 26.9506, 29.781, -5.27315, -71.8884, 2.99218
5.648, 12, -5.22493, 27.0087, 29.7346, -5.30534, -71.9561, 3.01025
5.652, 12, -5.25992, 27.0668, 29.688, -5.33745, -72.0238, 3.02828
5.656, 12, -5.29488, 27.1249, 29.6413, -5.36949, -72.0914, 3.04628
5.66, 12, -5.3298, 27.183, 29.5946, -5.40145, -72.1588, 3.06424
5.664, 12, -5.36468, 27.2411, 29.5477, -5.43333, -72.2262, 3.08217
5.668, 12, -5.39952, 27.2993, 29.5007, -5.46514, -72.2935, 3.10007
5.672, 12, -5.43432, 27.3575, 29.4535, -5.49687, -72.3607, 3.11793
5.676, 12, -5.46909, 27.4157, 29.4063, -5.52853, -72.4278, 3.13575
5.68, 12, -5.50382, 27.4739, 29.3589, -5.56012, -72.4948, 3.15355
5.684, 12, -5.53852, 27.5322, 29.3114, -5.59163, -72.5618, 3.17131
5.688, 12, -5.57317, 27.5905, 29.2639, -5.62306, -72.6286, 3.18903
5.692, 12, -5.60779, 27.6488, 29.2161, -5.65443, -72.6954, 3.20673
5.696, 12, -5.64237, 27.7071, 29.1683, -5.68572, -72.762, 3.22439
5.7, 12, -5.67691, 27.7654, 29.1204, -5.71693, -72.8286, 3.24202
5.704, 12, -5.71142, 27.8238, 29.0723, -5.74807, -72.8951, 3.25962
5.708, 12, -5.74588, 27.8822, 29.0242, -5.77914, -72.9615, 3.27719
5.712, 12, -5.78031, 27.9406, 28.9759, -5.81013, -73.0278, 3.29472
5.716, 12, -5.81471, 27.999, 28.9275, -5.84105, -73.0941, 3.31223
5.72, 12, -5.84907, 28.0575, 28.879, -5.8719, -73.1602, 3.3297
5.724, 12, -5.88338, 28.116, 28.8303, -5.90268, -73.2263, 3.34715
5.728, 12, -5.91767, 28.1745, 28.7816, -5.93338, -73.2922, 3.36456
5.732, 12, -5.95191, 28.233, 28.7327, -5.96401, -73.3581, 3.38195
5.736, 12, -5.98612, 28.2916, 28.6837, -5.99457, -73.4239, 3.3993
5.74, 12, -6.02029, 28.3501, 28.6347, -6.02505, -73.4896, 3.41662
5.744, 12, -6.05442, 28.4087, 28.5854, -6.05547, -73.5553, 3.43392
5.748, 12, -6.08852, 28.4673, 28.5361, -6.08581, -73.6208, 3.45119
5.752, 12, -6.12258, 28.526, 28.4867, -6.11608, -73.6863, 3.46843
5.756, 12, -6.1566, 28.5847, 28.4371, -6.14627, -73.7516, 3.48564
5.76, 12, -6.19059, 28.6433, 28.3875, -6.1764, -73.8169, 3.50282
5.764, 12, -6.22453, 28.702, 28.3377, -6.20645, -73.8821, 3.51997
5.768, 12, -6.25845, 28.7608, 28.2878, -6.23644, -73.9472, 3.5371
5.772, 12, -6.29232, 28.8195, 28.2378, -6.26635, -74.0122, 3.5542
5.776, 12, -6.32615, 28.8783, 28.1876, -6.29619, -74.0772, 3.57127
5.78, 12, -6.35995, 28.9371, 28.1374, -6.32596, -74.142, 3.58832
5.784, 12, -6.39371, 28.9959, 28.087, -6.35565, -74.2068, 3.60534
5.788, 12, -6.42744, 29.0548, 28.0366, -6.38528, -74.2714, 3.62233
5.792, 12, -6.46113, 29.1136, 27.986, -6.41484, -74.336, 3.6393
5.796, 12, -6.49478, 29.1725, 27.9353, -6.44433, -74.4005, 3.65624
5.8, 12, -6.52839, 29.2314, 27.8844, -6.47374, -74.4649, 3.67316
5.804, 12, -6.56197, 29.2903, 27.8335, -6.50309, -74.5292, 3.69005
5.808, 12, -6.5955, 29.3493, 27.7824, -6.53236, -74.5935, 3.70691
5.812, 12, -6.629, 29.4082, 27.7313, -6.56157, -74.6576, 3.72376
5.816, 12, -6.66247, 29.4672, 27.68, -6.5907, -74.7217, 3.74057
5.82, 12, -6.69589, 29.5262, 27.6286, -6.61977, -74.7856, 3.75737
5.824, 12, -6.72928, 29.5853, 27.5771, -6.64877, -74.8495, 3.77414
5.828, 12, -6.76263, 29.6443, 27.5255, -6.67769, -74.9133, 3.79088
5.832, 12, -6.79595, 29.7034, 27.4737, -6.70655, -74.977, 3.80761
5.836, 12, -6.82922, 29.7625, 27.4219, -6.73534, -75.0406, 3.8243
5.84, 12, -6.86246, 29.8216, 27.3699, -6.76406, -75.1041, 3.84098
5.844, 12, -6.89567, 29.8807, 27.3178, -6.79271, -75.1675, 3.85764
5.848, 12, -6.92883, 29.9399, 27.2656, -6.82129, -75.2309, 3.87427
5.852, 12, -6.96196, 29.9991, 27.2133, -6.8498, -75.2941, 3.89088
5.856, 12, -6.99505, 30.0583, 27.1608, -6.87825, -75.3573, 3.90746
5.86, 12, -7.02811, 30.1175, 27.1083, -6.90662, -75.4204, 3.92403
5.864, 12, -7.06112, 30.1767, 27.0556, -6.93493, -75.4834, 3.94058
5.868, 12, -7.0941, 30.236, 27.0028, -6.96317, -75.5462, 3.9571
5.872, 12, -7.12705, 30.2953, 26.9499, -6.99134, -75.609, 3.9736
5.876, 12, -7.15995, 30.3546, 26.8969, -7.01944, -75.6718, 3.99009
5.88, 12, -7.19282, 30.4139, 26.8438, -7.04747, -75.7344, 4.00655
5.884, 13, -7.22565, 30.4732, 26.7905, -7.07544, -75.7969, 4.02299
5.888, 13, -7.25844, 30.5326, 26.7372, -7.10334, -75.8593, 4.03941
5.892, 13, -7.2912, 30.592, 26.6837, -7.13117, -75.9217, 4.05581
5.896, 13, -7.32392, 30.6514, 26.6301, -7.15893, -75.984, 4.0722
5.9, 13, -7.3566, 30.7108, 26.5764, -7.18662, -76.0461, 4.08856
5.904, 13, -7.38924, 30.7703, 26.5226, -7.21425, -76.1082, 4.1049
5.908, 13, -7.42185, 30.8297, 26.4686, -7.24181, -76.1702, 4.12123
5.912, 13, -7.45442, 30.8892, 26.4146, -7.2693, -76.2321, 4.13754
5.916, 13, -7.48695, 30.9487, 26.3604, -7.29673, -76.2939, 4.15383
5.92, 13, -7.51944, 31.0082, 26.3061, -7.32409, -76.3556, 4.1701
5.924, 13, -7.5519, 31.0678, 26.2517, -7.35138, -76.4172, 4.18635
5.928, 13, -7.58432, 31.1273, 26.1972, -7.37861, -76.4788, 4.20259
5.932, 13, -7.61671, 31.1869, 26.1426, -7.40577, -76.5402, 4.2188
5.936, 13, -7.64905, 31.2465, 26.0878, -7.43286, -76.6016, 4.23501
5.94, 13, -7.68136, 31.3061, 26.0329, -7.45988, -76.6628, 4.25119
5.944, 13, -7.71363, 31.3658, 25.978, -7.48684, -76.724, 4.26736
5.948, 13, -7.74587, 31.4254, 25.9229, -7.51373, -76.7851, 4.28351
5.952, 13, -7.77806, 31.4851, 25.8677, -7.54056, -76.846, 4.29964
5.956, 13, -7.81022, 31.5448, 25.8123, -7.56732, -76.9069, 4.31576
5.96, 13, -7.84235, 31.6045, 25.7569, -7.59401, -76.9677, 4.33187
5.964, 13, -7.87443, 31.6642, 25.7013, -7.62064, -77.0284, 4.34795
5.968, 13, -7.90648, 31.724, 25.6456, -7.6472, -77.089, 4.36403
5.972, 13, -7.93849, 31.7838, 25.5899, -7.6737, -77.1496, 4.38008
5.976, 13, -7.97047, 31.8436, 25.5339, -7.70013, -77.21, 4.39612
5.98, 13, -8.0024, 31.9034, 25.4779, -7.72649, -77.2703, 4.41215
5.984, 13, -8.0343, 31.9632, 25.4218, -7.75279, -77.3306, 4.42817
5.988, 13, -8.06616, 32.0231, 25.3655, -7.77903, -77.3907, 4.44417
5.992, 13, -8.09799, 32.0829, 25.3092, -7.80519, -77.4508, 4.46015
5.996, 13, -8.12978, 32.1428, 25.2527, -7.8313, -77.5108, 4.47612
6, 13, -8.16153, 32.2027, 25.1961, -7.85733, -77.5706, 4.49208
6.004, 13, -8.19324, 32.2626, 25.1393, -7.88331, -77.6304, 4.50802
6.008, 13, -8.22492, 32.3226, 25.0825, -7.90921, -77.6901, 4.52396
6.012, 13, -8.25656, 32.3826, 25.0256, -7.93506, -77.7497, 4.53987
6.016, 13, -8.28816, 32.4425, 24.9685, -7.96083, -77.8092, 4.55578
6.02, 13, -8.31973, 32.5025, 24.9113, -7.98655, -77.8686, 4.57167
6.024, 13, -8.35126, 32.5626, 24.854, -8.01219, -77.9279, 4.58755
6.028, 13, -8.38275, 32.6226, 24.7966, -8.03778, -77.9871, 4.60342
6.032, 13, -8.4142, 32.6827, 24.7391, -8.0633, -78.0463, 4.61928
6.036, 13, -8.44562, 32.7427, 24.6814, -8.08875, -78.1053, 4.63512
6.04, 13, -8.477, 32.8028, 24.6236, -8.11414, -78.1642, 4.65096
6.044, 13, -8.50834, 32.8629, 24.5658, -8.13946, -78.2231, 4.66678
6.048, 13, -8.53965, 32.9231, 24.5078, -8.16473, -78.2818, 4.68259
6.052, 13, -8.57092, 32.9832, 24.4497, -8.18992, -78.3405, 4.69839
6.056, 13, -8.60215, 33.0434, 24.3914, -8.21505, -78.3991, 4.71418
6.06, 13, -8.63335, 33.1036, 24.3331, -8.24012, -78.4576, 4.72996
6.064, 13, -8.66451, 33.1638, 24.2746, -8.26513, -78.5159, 4.74573
6.068, 13, -8.69563, 33.224, 24.216, -8.29007, -78.5742, 4.76148
6.072, 13, -8.72671, 33.2843, 24.1573, -8.31494, -78.6324, 4.77723
6.076, 13, -8.75776, 33.3445, 24.0985, -8.33976, -78.6905, 4.79297
6.08, 13, -8.78877, 33.4048, 24.0396, -8.3645, -78.7485, 4.8087
6.084, 13, -8.81974, 33.4651, 23.9806, -8.38919, -78.8064, 4.82442
6.088, 13, -8.85068, 33.5254, 23.9214, -8.41381, -78.8642, 4.84013
6.092, 13, -8.88158, 33.5857, 23.8621, -8.43837, -78.9219, 4.85584
6.096, 13, -8.91244, 33.6461, 23.8027, -8.46286, -78.9796, 4.87153
6.1, 13, -8.94327, 33.7065, 23.7432, -8.48729, -79.0371, 4.88721
6.104, 13, -8.97406, 33.7668, 23.6836, -8.51166, -79.0945, 4.90289
6.108, 13, -9.00481, 33.8273, 23.6239, -8.53597, -79.1519, 4.91856
6.112, 13, -9.03552, 33.8877, 23.564, -8.56021, -79.2091, 4.93422
6.116, 13, -9.0662, 33.9481, 23.504, -8.58439, -79.2663, 4.94987
6.12, 13, -9.09684, 34.0086, 23.4439, -8.6085, -79.3233, 4.96552
6.124, 13, -9.12745, 34.0691, 23.3837, -8.63255, -79.3803, 4.98116
6.128, 13, -9.15801, 34.1296, 23.3234, -8.65654, -79.4372, 4.99679
6.132, 13, -9.18855, 34.1901, 23.2629, -8.68047, -79.4939, 5.01241
6.136, 13, -9.21904, 34.2506, 23.2024, -8.70433, -79.5506, 5.02803
6.14, 13, -9.2495, 34.3112, 23.1417, -8.72813, -79.6072, 5.04364
6.144, 13, -9.27992, 34.3717, 23.0809, -8.75187, -79.6637, 5.05925
6.148, 13, -9.3103, 34.4323, 23.02, -8.77554, -79.7201, 5.07485
6.152, 13, -9.34065, 34.4929, 22.959, -8.79916, -79.7764, 5.09044
6.156, 13, -9.37096, 34.5536, 22.8978, -8.82271, -79.8326, 5.10603
6.16, 14, -9.40123, 34.6142, 22.8365, -8.84619, -79.8887, 5.12161
6.164, 14, -9.43147, 34.6749, 22.7752, -8.86962, -79.9447, 5.13719
6.168, 14, -9.46167, 34.7355, 22.7137, -8.89298, -80.0006, 5.15276
6.172, 14, -9.49183, 34.7962, 22.652, -8.91628, -80.0564, 5.16832
6.176, 14, -9.52196, 34.8569, 22.5903, -8.93952, -80.1121, 5.18389
6.18, 14, -9.55205, 34.9177, 22.5285, -8.96269, -80.1677, 5.19944
6.184, 14, -9.5821, 34.9784, 22.4665, -8.98581, -80.2233, 5.21499
6.188, 14, -9.61212, 35.0392, 22.4044, -9.00886, -80.2787, 5.23054
6.192, 14, -9.6421, 35.1, 22.3422, -9.03185, -80.334, 5.24609
6.196, 14, -9.67204, 35.1608, 22.2799, -9.05477, -80.3893, 5.26163
6.2, 14, -9.70194, 35.2216, 22.2174, -9.07764, -80.4444, 5.27716
6.204, 14, -9.73181, 35.2825, 22.1549, -9.10044, -80.4994, 5.29269
6.208, 14, -9.76165, 35.3433, 22.0922, -9.12318, -80.5544, 5.30822
6.212, 14, -9.79144, 35.4042, 22.0294, -9.14586, -80.6093, 5.32375
6.216, 14, -9.82121, 35.4651, 21.9665, -9.16848, -80.664, 5.33927
6.22, 14, -9.85093, 35.526, 21.9035, -9.19104, -80.7187, 5.35479
6.224, 14, -9.88062, 35.5869, 21.8403, -9.21353, -80.7732, 5.37031
6.228, 14, -9.91027, 35.6479, 21.7771, -9.23596, -80.8277, 5.38582
6.232, 14, -9.93988, 35.7089, 21.7137, -9.25834, -80.8821, 5.40134
6.236, 14, -9.96946, 35.7698, 21.6502, -9.28065, -80.9363, 5.41685
6.24, 14, -9.999, 35.8308, 21.5866, -9.30289, -80.9905, 5.43235
6.244, 14, -10.0285, 35.8919, 21.5228, -9.32508, -81.0446, 5.44786
6.248, 14, -10.058, 35.9529, 21.459, -9.3472, -81.0986, 5.46337
6.252, 14, -10.0874, 36.014, 21.395, -9.36927, -81.1525, 5.47887
6.256, 14, -10.1168, 36.075, 21.3309, -9.39127, -81.2063, 5.49437
6.26, 14, -10.1462, 36.1361, 21.2667, -9.41321, -81.2599, 5.50987
6.264, 14, -10.1755, 36.1972, 21.2024, -9.43509, -81.3135, 5.52537
6.268, 14, -10.2048, 36.2584, 21.1379, -9.45691, -81.367, 5.54087
6.272, 14, -10.234, 36.3195, 21.0734, -9.47867, -81.4204, 5.55637
6.276, 14, -10.2632, 36.3807, 21.0087, -9.50037, -81.4737, 5.57187
6.28, 14, -10.2924, 36.4419, 20.9439, -9.522, -81.5269, 5.58737
6.284, 14, -10.3216, 36.5031, 20.8789, -9.54358, -81.5801, 5.60286
6.288, 14, -10.3507, 36.5643, 20.8139, -9.56509, -81.6331, 5.61836
6.292, 14, -10.3797, 36.6255, 20.7487, -9.58654, -81.686, 5.63386
6.296, 14, -10.4088, 36.6868, 20.6835, -9.60793, -81.7388, 5.64936
6.3, 14, -10.4378, 36.7481, 20.6181, -9.62926, -81.7915, 5.66486
6.304, 14, -10.4667, 36.8094, 20.5526, -9.65053, -81.8441, 5.68036
6.308, 14, -10.4956, 36.8707, 20.4869, -9.67174, -81.8967, 5.69586
6.312, 14, -10.5245, 36.932, 20.4212, -9.69289, -81.9491, 5.71136
6.316, 14, -10.5534, 36.9934, 20.3553, -9.71398, -82.0014, 5.72686
6.32, 14, -10.5822, 37.0547, 20.2893, -9.73501, -82.0536, 5.74236
6.324, 14, -10.611, 37.1161, 20.2232, -9.75597, -82.1058, 5.75787
6.328, 14, -10.6397, 37.1775, 20.157, -9.77688, -82.1578, 5.77337
6.332, 14, -10.6684, 37.2389, 20.0906, -9.79773, -82.2097, 5.78888
6.336, 14, -10.6971, 37.3004, 20.0241, -9.81851, -82.2616, 5.80439
6.34, 14, -10.7257, 37.3619, 19.9576, -9.83924, -82.3133, 5.81991
6.344, 14, -10.7543, 37.4233, 19.8908, -9.8599, -82.3649, 5.83542
6.348, 14, -10.7829, 37.4848, 19.824, -9.8805, -82.4165, 5.85094
6.352, 14, -10.8114, 37.5463, 19.7571, -9.90105, -82.4679, 5.86646
6.356, 14, -10.8399, 37.6079, 19.69, -9.92153, -82.5193, 5.88198
6.36, 14, -10.8684, 37.6694, 19.6228, -9.94195, -82.5705, 5.8975
6.364, 14, -10.8968, 37.731, 19.5555, -9.96232, -82.6217, 5.91303
6.368, 14, -10.9252, 37.7926, 19.4881, -9.98262, -82.6727, 5.92856
6.372, 14, -10.9535, 37.8542, 19.4205, -10.0029, -82.7237, 5.9441
6.376, 14, -10.9818, 37.9158, 19.3529, -10.023, -82.7745, 5.95964
6.38, 14, -11.0101, 37.9775, 19.2851, -10.0432, -82.8253, 5.97518
6.384, 14, -11.0384, 38.0392, 19.2172, -10.0632, -82.8759, 5.99072
6.388, 14, -11.0666, 38.1008, 19.1491, -10.0832, -82.9265, 6.00627
6.392, 14, -11.0947, 38.1625, 19.081, -10.1032, -82.977, 6.02183
6.396, 14, -11.1229, 38.2243, 19.0127, -10.123, -83.0273, 6.03738
6.4, 14, -11.151, 38.286, 18.9443, -10.1429, -83.0776, 6.05295
6.404, 14, -11.179, 38.3478, 18.8758, -10.1626, -83.1277, 6.06851
6.408, 14, -11.2071, 38.4096, 18.8072, -10.1823, -83.1778, 6.08409
6.412, 14, -11.2351, 38.4714, 18.7384, -10.202, -83.2278, 6.09966
6.416, 14, -11.263, 38.5332, 18.6695, -10.2216, -83.2776, 6.11525
6.42, 14, -11.2909, 38.595, 18.6005, -10.2411, -83.3274, 6.13083
6.424, 14, -11.3188, 38.6569, 18.5314, -10.2605, -83.3771, 6.14642
6.428, 14, -11.3467, 38.7188, 18.4622, -10.2799, -83.4266, 6.16202
6.432, 14, -11.3745, 38.7806, 18.3928, -10.2993, -83.4761, 6.17763
6.436, 14, -11.4023, 38.8426, 18.3233, -10.3186, -83.5255, 6.19324
6.44, 15, -11.43, 38.9045, 18.2537, -10.3378, -83.5747, 6.20885
6.444, 15, -11.4577, 38.9665, 18.184, -10.357, -83.6239, 6.22447
6.448, 15, -11.4854, 39.0284, 18.1142, -10.3761, -83.673, 6.2401
6.452, 15, -11.513, 39.0904, 18.0442, -10.3951, -83.7219, 6.25573
6.456, 15, -11.5406, 39.1524, 17.9741, -10.4141, -83.7708, 6.27137
6.46, 15, -11.5682, 39.2145, 17.9039, -10.433, -83.8196, 6.28702
6.464, 15, -11.5957, 39.2765, 17.8336, -10.4519, -83.8682, 6.30267
6.468, 15, -11.6232, 39.3386, 17.7631, -10.4707, -83.9168, 6.31833
6.472, 15, -11.6507, 39.4007, 17.6925, -10.4894, -83.9653, 6.334
6.476, 15, -11.6781, 39.4628, 17.6218, -10.5081, -84.0136, 6.34968
6.48, 15, -11.7055, 39.5249, 17.551, -10.5267, -84.0619, 6.36536
6.484, 15, -11.7328, 39.5871, 17.4801, -10.5453, -84.1101, 6.38105
6.488, 15, -11.7601, 39.6493, 17.409, -10.5638, -84.1581, 6.39674
6.492, 15, -11.7874, 39.7114, 17.3378, -10.5823, -84.2061, 6.41245
6.496, 15, -11.8147, 39.7737, 17.2665, -10.6006, -84.254, 6.42816
6.5, 15, -11.8419, 39.8359, 17.1951, -10.619, -84.3018, 6.44388
6.504, 15, -11.8691, 39.8981, 17.1235, -10.6372, -84.3494, 6.45961
6.508, 15, -11.8962, 39.9604, 17.0518, -10.6555, -84.397, 6.47535
6.512, 15, -11.9233, 40.0227, 16.98, -10.6736, -84.4445, 6.49109
6.516, 15, -11.9504, 40.085, 16.9081, -10.6917, -84.4918, 6.50685
6.52, 15, -11.9774, 40.1474, 16.836, -10.7097, -84.5391, 6.52261
6.524, 15, -12.0044, 40.2097, 16.7638, -10.7277, -84.5863, 6.53838
6.528, 15, -12.0314, 40.2721, 16.6915, -10.7456, -84.6333, 6.55416
