timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.224, 14, -11.1033, 38.1834, 19.0557, -10.1085, -82.9917, 6.02708
5.228, 14, -11.1502, 38.2863, 18.9418, -10.1416, -83.0755, 6.05302
5.232, 14, -11.1969, 38.3893, 18.8276, -10.1745, -83.159, 6.07898
5.236, 14, -11.2436, 38.4923, 18.713, -10.2072, -83.2423, 6.10494
5.24, 15, -11.2901, 38.5954, 18.598, -10.2398, -83.3253, 6.13093
5.244, 15, -11.3366, 38.6985, 18.4828, -10.2722, -83.408, 6.15692
5.248, 15, -11.3829, 38.8016, 18.3672, -10.3045, -83.4904, 6.18293
5.252, 15, -11.4292, 38.9049, 18.2512, -10.3365, -83.5726, 6.20896
5.256, 15, -11.4753, 39.0081, 18.1349, -10.3684, -83.6545, 6.235
5.26, 15, -11.5214, 39.1115, 18.0183, -10.4002, -83.7361, 6.26107
5.264, 15, -11.5673, 39.2149, 17.9014, -10.4318, -83.8175, 6.28715
5.268, 15, -11.6132, 39.3183, 17.7841, -10.4632, -83.8985, 6.31324
5.272, 15, -11.659, 39.4218, 17.6664, -10.4944, -83.9793, 6.33936
5.276, 15, -11.7046, 39.5253, 17.5485, -10.5255, -84.0598, 6.3655
5.28, 15, -11.7502, 39.6289, 17.4301, -10.5564, -84.14, 6.39166
5.284, 15, -11.7957, 39.7326, 17.3115, -10.5871, -84.22, 6.41784
5.288, 15, -11.841, 39.8363, 17.1925, -10.6177, -84.2997, 6.44404
5.292, 15, -11.8863, 39.9401, 17.0732, -10.6482, -84.379, 6.47027
5.296, 15, -11.9315, 40.0439, 16.9535, -10.6784, -84.4582, 6.49651
5.3, 15, -11.9765, 40.1478, 16.8334, -10.7085, -84.537, 6.52278
5.304, 15, -12.0215, 40.2517, 16.7131, -10.7384, -84.6155, 6.54908
5.308, 15, -12.0664, 40.3557, 16.5924, -10.7682, -84.6938, 6.5754
5.312, 15, -12.1112, 40.4598, 16.4713, -10.7978, -84.7718, 6.60175
5.316, 15, -12.1559, 40.5639, 16.3499, -10.8272, -84.8495, 6.62812
5.32, 15, -12.2005, 40.6681, 16.2282, -10.8565, -84.927, 6.65452
5.324, 15, -12.245, 40.7723, 16.1061, -10.8856, -85.0041, 6.68095
5.328, 15, -12.2894, 40.8766, 15.9836, -10.9145, -85.081, 6.7074
5.332, 15, -12.3337, 40.981, 15.8608, -10.9433, -85.1576, 6.73389
5.336, 15, -12.3779, 41.0854, 15.7377, -10.9719, -85.2339, 6.7604
5.34, 15, -12.422, 41.1899, 15.6142, -11.0003, -85.3099, 6.78695
5.344, 15, -12.466, 41.2944, 15.4904, -11.0286, -85.3856, 6.81352
5.348, 15, -12.5099, 41.399, 15.3662, -11.0567, -85.4611, 6.84013
5.352, 15, -12.5537, 41.5036, 15.2417, -11.0847, -85.5363, 6.86676
5.356, 15, -12.5972, 41.608, 15.1168, -11.1125, -85.6111, 6.89343
5.36, 15, -12.6402, 41.712, 14.9918, -11.1401, -85.6857, 6.92012
5.364, 15, -12.6826, 41.8154, 14.8667, -11.1675, -85.76, 6.94684
5.368, 15, -12.7242, 41.9177, 14.7416, -11.1948, -85.834, 6.97354
5.372, 15, -12.7649, 42.0189, 14.6169, -11.2218, -85.9075, 7.00022
5.376, 15, -12.8046, 42.1187, 14.4926, -11.2486, -85.9804, 7.02681
5.38, 15, -12.8432, 42.217, 14.3693, -11.275, -86.0526, 7.05325
5.384, 15, -12.8809, 42.3136, 14.2471, -11.301, -86.1239, 7.07946
5.388, 15, -12.9176, 42.4085, 14.1266, -11.3266, -86.1939, 7.10533
5.392, 15, -12.9533, 42.5012, 14.0082, -11.3515, -86.2625, 7.13076
5.396, 15, -12.9879, 42.5915, 13.8924, -11.3758, -86.3293, 7.15563
5.4, 15, -13.0213, 42.6789, 13.7798, -11.3992, -86.3939, 7.17981
5.404, 15, -13.0533, 42.7632, 13.6711, -11.4218, -86.4562, 7.20318
5.408, 15, -13.0841, 42.844, 13.5666, -11.4432, -86.5156, 7.22559
5.412, 15, -13.1136, 42.9214, 13.4668, -11.4636, -86.572, 7.24693
5.416, 15, -13.1419, 42.9952, 13.3723, -11.4827, -86.6251, 7.26709
5.42, 15, -13.1691, 43.0653, 13.2833, -11.5005, -86.6746, 7.28598
5.424, 15, -13.1951, 43.1314, 13.2002, -11.517, -86.7204, 7.30353
5.428, 15, -13.2198, 43.1935, 13.1231, -11.5321, -86.7625, 7.31969
5.432, 15, -13.243, 43.2511, 13.0524, -11.5458, -86.8007, 7.33446
5.436, 15, -13.2647, 43.3043, 12.9879, -11.5582, -86.8353, 7.34783
5.44, 15, -13.2847, 43.3528, 12.9297, -11.5692, -86.8661, 7.35982
5.444, 15, -13.3031, 43.3969, 12.8776, -11.579, -86.8934, 7.37048
5.448, 15, -13.3201, 43.4367, 12.8314, -11.5875, -86.9174, 7.37985
5.452, 15, -13.3355, 43.4723, 12.7908, -11.595, -86.9381, 7.38801
5.456, 15, -13.3496, 43.5041, 12.7554, -11.6013, -86.9559, 7.39502
5.46, 15, -13.3623, 43.5321, 12.725, -11.6067, -86.971, 7.40099
5.464, 15, -13.3736, 43.5565, 12.6991, -11.6112, -86.9836, 7.40599
5.468, 15, -13.3836, 43.5776, 12.6773, -11.6149, -86.994, 7.41014
5.472, 15, -13.3924, 43.5956, 12.6593, -11.618, -87.0025, 7.41353
5.476, 15, -13.4, 43.6109, 12.6445, -11.6204, -87.0092, 7.41626
5.48, 15, -13.4067, 43.6239, 12.6325, -11.6223, -87.0146, 7.41841
5.484, 15, -13.4127, 43.6349, 12.623, -11.6238, -87.0186, 7.42007
5.488, 15, -13.418, 43.6444, 12.6155, -11.6249, -87.0217, 7.42132
5.492, 15, -13.4227, 43.6524, 12.6098, -11.6257, -87.0239, 7.42225
5.496, 15, -13.4267, 43.6591, 12.6054, -11.6262, -87.0255, 7.42292
5.5, 15, -13.43, 43.6645, 12.6022, -11.6266, -87.0266, 7.42339
5.504, 16, -13.4327, 43.6686, 12.5998, -11.6269, -87.0274, 7.42372
5.508, 16, -13.4347, 43.6718, 12.5982, -11.6271, -87.0279, 7.42394
5.512, 16, -13.4362, 43.674, 12.597, -11.6272, -87.0283, 7.42409
5.516, 16, -13.4372, 43.6755, 12.5962, -11.6273, -87.0285, 7.42419
5.52, 16, -13.4379, 43.6765, 12.5957, -11.6274, -87.0286, 7.42426
5.524, 16, -13.4383, 43.6772, 12.5954, -11.6274, -87.0288, 7.42431
5.528, 16, -13.4386, 43.6777, 12.5951, -11.6275, -87.0288, 7.42434
5.532, 16, -13.4389, 43.678, 12.595, -11.6275, -87.0289, 7.42437
5.536, 16, -13.439, 43.6782, 12.5948, -11.6275, -87.0289, 7.42438
5.54, 16, -13.4391, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
5.544, 16, -13.4392, 43.6784, 12.5947, -11.6275, -87.029, 7.4244
5.548, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
5.552, 16, -13.4392, 43.6786, 12.5947, -11.6275, -87.029, 7.4244
5.556, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.56, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.564, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.568, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.572, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.576, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.58, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.584, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.588, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.592, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.596, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.6, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.604, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.608, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.612, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.616, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.62, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
