timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.228, 9, 4.32038, 16.9889, 34.0112, 5.3747, -53.5131, -3.38311
5.232, 9, 4.27468, 17.0085, 34.028, 5.31158, -53.6009, -3.34097
5.236, 9, 4.22898, 17.0281, 34.0447, 5.24861, -53.6888, -3.29899
5.24, 9, 4.18327, 17.0478, 34.0613, 5.18578, -53.7766, -3.25715
5.244, 9, 4.13754, 17.0676, 34.0777, 5.12309, -53.8645, -3.21546
5.248, 9, 4.09181, 17.0874, 34.0941, 5.06055, -53.9525, -3.17392
5.252, 9, 4.04607, 17.1074, 34.1103, 4.99814, -54.0404, -3.13252
5.256, 9, 4.00037, 17.1275, 34.1264, 4.93588, -54.1283, -3.09128
5.26, 9, 3.95476, 17.1476, 34.1425, 4.87376, -54.2163, -3.05017
5.264, 9, 3.90936, 17.1678, 34.1584, 4.81179, -54.3043, -3.00923
5.268, 9, 3.86427, 17.1879, 34.1741, 4.74998, -54.3922, -2.96844
5.272, 9, 3.81956, 17.2081, 34.1898, 4.68836, -54.4801, -2.92783
5.276, 9, 3.7753, 17.2281, 34.2054, 4.62698, -54.5678, -2.88744
5.28, 9, 3.73151, 17.248, 34.2208, 4.56592, -54.6553, -2.8473
5.284, 9, 3.68823, 17.2678, 34.2361, 4.50525, -54.7425, -2.80747
5.288, 9, 3.6455, 17.2873, 34.2511, 4.44509, -54.829, -2.76804
5.292, 9, 3.60342, 17.3066, 34.266, 4.38559, -54.9149, -2.72908
5.296, 9, 3.56214, 17.3255, 34.2806, 4.32691, -54.9997, -2.69071
5.3, 9, 3.52184, 17.344, 34.295, 4.26925, -55.0832, -2.65306
5.304, 9, 3.48273, 17.3618, 34.3089, 4.21285, -55.1651, -2.61627
5.308, 9, 3.44496, 17.3791, 34.3225, 4.15796, -55.2449, -2.58051
5.312, 9, 3.40868, 17.3956, 34.3356, 4.10489, -55.3222, -2.54597
5.316, 9, 3.37401, 17.4114, 34.3482, 4.05396, -55.3965, -2.51286
5.32, 9, 3.34103, 17.4265, 34.3601, 4.00549, -55.4674, -2.48139
5.324, 9, 3.30983, 17.4407, 34.3713, 3.9598, -55.5342, -2.45174
5.328, 9, 3.28044, 17.4541, 34.3817, 3.91721, -55.5967, -2.42412
5.332, 9, 3.25292, 17.4668, 34.3912, 3.87795, -55.6543, -2.39868
5.336, 9, 3.22728, 17.4787, 34.3998, 3.84225, -55.7068, -2.37555
5.34, 9, 3.20352, 17.4898, 34.4074, 3.81022, -55.7539, -2.35481
5.344, 9, 3.18164, 17.5001, 34.4141, 3.78193, -55.7956, -2.33649
5.348, 9, 3.16162, 17.5097, 34.4198, 3.75735, -55.8318, -2.32057
5.352, 9, 3.14347, 17.5185, 34.4246, 3.73635, -55.8628, -2.30696
5.356, 9, 3.12716, 17.5265, 34.4285, 3.71876, -55.8888, -2.29556
5.36, 9, 3.11263, 17.5337, 34.4316, 3.70431, -55.9102, -2.28618
5.364, 9, 3.09973, 17.5401, 34.4341, 3.69271, -55.9274, -2.27864
5.368, 9, 3.08835, 17.5458, 34.4359, 3.6836, -55.9408, -2.27272
5.374, 9, 3.07835, 17.5507, 34.4372, 3.67664, -55.9512, -2.26818
5.376, 9, 3.06969, 17.5549, 34.4382, 3.67145, -55.9589, -2.26478
5.38, 9, 3.06233, 17.5583, 34.4388, 3.66768, -55.9645, -2.26231
5.384, 9, 3.05625, 17.5611, 34.4392, 3.665, -55.9685, -2.26055
5.388, 9, 3.0514, 17.5633, 34.4394, 3.66314, -55.9712, -2.25932
5.392, 9, 3.0477, 17.5649, 34.4396, 3.66186, -55.9731, -2.25847
5.396, 9, 3.04502, 17.5661, 34.4397, 3.661, -55.9744, -2.2579
5.4, 9, 3.04314, 17.5669, 34.4397, 3.66041, -55.9753, -2.25751
5.404, 9, 3.04178, 17.5674, 34.4398, 3.66001, -55.9759, -2.25724
5.408, 9, 3.04063, 17.5679, 34.4398, 3.65973, -55.9763, -2.25706
5.412, 9, 3.03935, 17.5685, 34.4397, 3.65952, -55.9766, -2.25692
5.416, 9, 3.03762, 17.5694, 34.4396, 3.65932, -55.9769, -2.25678
5.42, 9, 3.03521, 17.5708, 34.4394, 3.65903, -55.9774, -2.25658
5.424, 9, 3.03192, 17.5728, 34.439, 3.65853, -55.9781, -2.25624
5.428, 9, 3.02762, 17.5756, 34.4385, 3.65764, -55.9794, -2.25565
5.432, 9, 3.02225, 17.5794, 34.4379, 3.65613, -55.9817, -2.25465
5.436, 10, 3.01575, 17.5844, 34.4371, 3.65372, -55.9852, -2.25308
5.44, 10, 3.00808, 17.5908, 34.4361, 3.65009, -55.9906, -2.25072
5.444, 10, 2.9991, 17.5986, 34.4349, 3.64489, -55.9984, -2.24735
5.448, 10, 2.98859, 17.6079, 34.4335, 3.63773, -56.009, -2.24274
5.452, 10, 2.97639, 17.6189, 34.4319, 3.62825, -56.0231, -2.23663
5.456, 10, 2.96239, 17.6314, 34.4301, 3.61606, -56.0412, -2.2288
5.46, 10, 2.94657, 17.6454, 34.4281, 3.6008, -56.064, -2.21901
5.464, 10, 2.92898, 17.6606, 34.426, 3.58215, -56.0918, -2.20707
5.468, 10, 2.90967, 17.677, 34.4236, 3.55988, -56.125, -2.19283
5.472, 10, 2.88867, 17.6945, 34.4211, 3.53384, -56.164, -2.1762
5.476, 10, 2.86596, 17.7129, 34.4184, 3.50399, -56.2086, -2.15715
5.48, 10, 2.84151, 17.7325, 34.4155, 3.47039, -56.2589, -2.13574
5.484, 10, 2.8152, 17.7534, 34.4124, 3.43321, -56.3147, -2.11206
5.488, 10, 2.78697, 17.7757, 34.409, 3.39269, -56.3756, -2.08628
5.492, 10, 2.75687, 17.7996, 34.4054, 3.34914, -56.4411, -2.05859
5.496, 10, 2.72501, 17.8251, 34.4015, 3.3029, -56.5107, -2.02922
5.5, 10, 2.69157, 17.8523, 34.3973, 3.25435, -56.584, -1.9984
5.504, 10, 2.65668, 17.8811, 34.3927, 3.20385, -56.6603, -1.96637
5.508, 10, 2.62041, 17.9114, 34.3879, 3.15179, -56.7391, -1.93338
5.512, 10, 2.5828, 17.9431, 34.3829, 3.09851, -56.8199, -1.89964
5.516, 10, 2.5439, 17.9761, 34.3775, 3.04433, -56.9023, -1.86537
5.52, 10, 2.50378, 18.0102, 34.3718, 2.98952, -56.9857, -1.83072
5.524, 10, 2.46251, 18.0454, 34.3659, 2.9343, -57.07, -1.79585
5.528, 10, 2.42026, 18.0813, 34.3597, 2.87884, -57.1548, -1.76085
5.532, 10, 2.37723, 18.1178, 34.3533, 2.82325, -57.24, -1.72582
5.536, 10, 2.33366, 18.1548, 34.3467, 2.76762, -57.3255, -1.6908
5.54, 10, 2.2897, 18.1922, 34.34, 2.71201, -57.4111, -1.65582
5.544, 10, 2.2455, 18.2298, 34.3331, 2.65646, -57.4968, -1.62092
5.548, 10, 2.20114, 18.2676, 34.326, 2.60098, -57.5826, -1.58611
5.552, 10, 2.15666, 18.3056, 34.3189, 2.54561, -57.6684, -1.55141
5.556, 10, 2.11212, 18.3437, 34.3115, 2.49035, -57.7542, -1.51681
5.56, 10, 2.06754, 18.3819, 34.3041, 2.4352, -57.8401, -1.48233
5.564, 10, 2.02294, 18.4202, 34.2965, 2.38018, -57.9259, -1.44796
5.568, 10, 1.97832, 18.4586, 34.2889, 2.32528, -58.0118, -1.41372
5.572, 10, 1.9337, 18.4971, 34.281, 2.27051, -58.0976, -1.37959
5.576, 10, 1.88909, 18.5357, 34.2731, 2.21588, -58.1835, -1.34559
5.58, 10, 1.84448, 18.5743, 34.265, 2.16137, -58.2693, -1.3117
5.584, 10, 1.79988, 18.6131, 34.2569, 2.10699, -58.3551, -1.27794
5.588, 10, 1.7553, 18.6519, 34.2486, 2.05275, -58.4409, -1.2443
5.592, 10, 1.71072, 18.6908, 34.2401, 1.99863, -58.5267, -1.21078
5.596, 10, 1.66616, 18.7298, 34.2316, 1.94464, -58.6124, -1.17738
5.6, 10, 1.62162, 18.7688, 34.2229, 1.89079, -58.6981, -1.1441
5.604, 10, 1.57708, 18.808, 34.2141, 1.83706, -58.7839, -1.11094
5.608, 10, 1.53257, 18.8472, 34.2052, 1.78346, -58.8696, -1.07789
5.612, 10, 1.48807, 18.8864, 34.1961, 1.72999, -58.9552, -1.04497
5.616, 10, 1.44358, 18.9258, 34.187, 1.67665, -59.0409, -1.01216
5.62, 10, 1.39911, 18.9652, 34.1777, 1.62344, -59.1265, -0.979467
5.624, 10, 1.35466, 19.0047, 34.1683, 1.57035, -59.2121, -0.946891
5.628, 10, 1.31022, 19.0443, 34.1587, 1.51739, -59.2977, -0.91443
5.632, 10, 1.2658, 19.0839, 34.1491, 1.46455, -59.3833, -0.882084
5.636, 10, 1.22139, 19.1237, 34.1393, 1.41184, -59.4688, -0.849853
5.64, 10, 1.177, 19.1635, 34.1294, 1.35926, -59.5543, -0.817736
5.644, 10, 1.13263, 19.2033, 34.1194, 1.3068, -59.6398, -0.785731
5.648, 10, 1.08828, 19.2433, 34.1092, 1.25446, -59.7253, -0.75384
5.652, 10, 1.04394, 19.2833, 34.099, 1.20225, -59.8108, -0.72206
5.656, 10, 0.999615, 19.3234, 34.0886, 1.15016, -59.8962, -0.690392
5.66, 10, 0.95531, 19.3635, 34.078, 1.09819, -59.9816, -0.658836
5.664, 10, 0.911021, 19.4038, 34.0674, 1.04635, -60.067, -0.627389
5.668, 10, 0.86675, 19.4441, 34.0567, 0.994625, -60.1523, -0.596053
5.672, 10, 0.822496, 19.4845, 34.0458, 0.943024, -60.2377, -0.564825
5.676, 10, 0.778259, 19.5249, 34.0348, 0.891544, -60.323, -0.533707
5.68, 10, 0.73404, 19.5654, 34.0236, 0.840184, -60.4082, -0.502697
5.684, 10, 0.689838, 19.606, 34.0124, 0.788944, -60.4935, -0.471795
5.688, 10, 0.645654, 19.6467, 34.001, 0.737824, -60.5787, -0.441
5.692, 10, 0.601487, 19.6874, 33.9895, 0.686824, -60.6639, -0.410311
5.696, 10, 0.557339, 19.7282, 33.9779, 0.635942, -60.7491, -0.379729
5.7, 10, 0.513208, 19.7691, 33.9662, 0.585178, -60.8342, -0.349252
5.704, 10, 0.469095, 19.81, 33.9543, 0.534533, -60.9193, -0.31888
5.708, 10, 0.425001, 19.851, 33.9423, 0.484004, -61.0044, -0.288614
5.712, 10, 0.380925, 19.8921, 33.9302, 0.433593, -61.0894, -0.258451
5.716, 10, 0.336867, 19.9333, 33.918, 0.383299, -61.1744, -0.228391
5.72, 10, 0.292827, 19.9745, 33.9056, 0.33312, -61.2594, -0.198435
5.724, 10, 0.248806, 20.0158, 33.8932, 0.283058, -61.3444, -0.168581
5.728, 10, 0.204803, 20.0571, 33.8806, 0.233111, -61.4293, -0.138829
5.732, 10, 0.16082, 20.0986, 33.8679, 0.183279, -61.5142, -0.109179
5.736, 10, 0.116855, 20.1401, 33.855, 0.133561, -61.5991, -0.0796292
5.74, 10, 0.0729087, 20.1816, 33.8421, 0.0839577, -61.6839, -0.0501802
5.744, 10, 0.0289817, 20.2233, 33.829, 0.0344679, -61.7687, -0.0208313
5.748, 10, -0.0149262, 20.265, 33.8158, -0.0149084, -61.8535, 0.00841821
5.752, 10, -0.0588149, 20.3067, 33.8024, -0.0641719, -61.9382, 0.0375687
5.756, 10, -0.102684, 20.3486, 33.789, -0.113323, -62.0229, 0.0666208
5.76, 10, -0.146534, 20.3905, 33.7754, -0.162362, -62.1076, 0.0955748
5.764, 10, -0.190365, 20.4324, 33.7617, -0.211289, -62.1922, 0.124431
5.768, 10, -0.234176, 20.4745, 33.7479, -0.260105, -62.2769, 0.153191
5.772, 10, -0.277967, 20.5166, 33.7339, -0.308809, -62.3614, 0.181854
5.776, 10, -0.321739, 20.5588, 33.7199, -0.357404, -62.446, 0.210421
5.78, 10, -0.36549, 20.601, 33.7057, -0.405888, -62.5305, 0.238892
5.784, 10, -0.409222, 20.6433, 33.6913, -0.454262, -62.6149, 0.267269
5.788, 10, -0.452933, 20.6857, 33.6769, -0.502527, -62.6993, 0.29555
5.792, 10, -0.496625, 20.7281, 33.6623, -0.550684, -62.7837, 0.323738
5.796, 10, -0.540296, 20.7706, 33.6477, -0.598731, -62.8681, 0.351832
5.8, 10, -0.583947, 20.8132, 33.6329, -0.646671, -62.9524, 0.379833
5.804, 10, -0.627577, 20.8558, 33.6179, -0.694503, -63.0367, 0.407741
5.808, 10, -0.671187, 20.8985, 33.6029, -0.742228, -63.1209, 0.435557
5.812, 10, -0.714776, 20.9413, 33.5877, -0.789845, -63.2052, 0.463281
5.816, 10, -0.758345, 20.9841, 33.5724, -0.837356, -63.2893, 0.490914
5.82, 10, -0.801892, 21.027, 33.557, -0.88476, -63.3735, 0.518456
5.824, 10, -0.845419, 21.07, 33.5414, -0.932058, -63.4575, 0.545907
5.828, 10, -0.888924, 21.113, 33.5258, -0.979251, -63.5416, 0.573269
5.832, 10, -0.932409, 21.1561, 33.51, -1.02634, -63.6256, 0.600541
5.836, 10, -0.975872, 21.1992, 33.4941, -1.07332, -63.7096, 0.627725
5.84, 10, -1.01931, 21.2425, 33.478, -1.1202, -63.7935, 0.654819
5.844, 10, -1.06273, 21.2857, 33.4619, -1.16697, -63.8774, 0.681826
5.848, 10, -1.10613, 21.3291, 33.4456, -1.21364, -63.9613, 0.708744
5.852, 10, -1.14951, 21.3725, 33.4292, -1.26021, -64.0451, 0.735576
5.856, 10, -1.19287, 21.416, 33.4126, -1.30667, -64.1289, 0.76232
5.86, 10, -1.2362, 21.4595, 33.396, -1.35303, -64.2126, 0.788979
5.864, 10, -1.27951, 21.5031, 33.3792, -1.39928, -64.2963, 0.815551
5.868, 10, -1.3228, 21.5468, 33.3623, -1.44544, -64.3799, 0.842037
5.872, 10, -1.36607, 21.5905, 33.3453, -1.49149, -64.4635, 0.868439
5.876, 10, -1.40931, 21.6343, 33.3281, -1.53744, -64.5471, 0.894755
5.88, 10, -1.45254, 21.6781, 33.3109, -1.58329, -64.6306, 0.920988
5.884, 10, -1.49574, 21.722, 33.2935, -1.62904, -64.7141, 0.947137
5.888, 10, -1.53892, 21.766, 33.276, -1.67468, -64.7975, 0.973202
5.892, 10, -1.58208, 21.81, 33.2583, -1.72023, -64.8809, 0.999185
5.896, 10, -1.62521, 21.8541, 33.2405, -1.76568, -64.9642, 1.02509
5.9, 10, -1.66832, 21.8983, 33.2227, -1.81102, -65.0475, 1.0509
5.904, 10, -1.71141, 21.9425, 33.2046, -1.85627, -65.1308, 1.07664
5.908, 10, -1.75447, 21.9867, 33.1865, -1.90142, -65.214, 1.1023
5.912, 10, -1.79745, 22.0311, 33.1683, -1.94647, -65.2971, 1.12787
5.916, 10, -1.84026, 22.0754, 33.1499, -1.99142, -65.3803, 1.15337
5.92, 10, -1.88276, 22.1196, 33.1315, -2.03626, -65.4633, 1.17878
5.924, 10, -1.92479, 22.1636, 33.113, -2.08098, -65.5463, 1.20409
5.928, 10, -1.9662, 22.2072, 33.0945, -2.12555, -65.6291, 1.22929
5.932, 10, -2.00677, 22.2503, 33.076, -2.16992, -65.7116, 1.25435
5.936, 10, -2.04631, 22.2926, 33.0577, -2.21398, -65.7937, 1.27922
5.94, 10, -2.08472, 22.3339, 33.0396, -2.25763, -65.8752, 1.30381
5.944, 10, -2.12193, 22.374, 33.0218, -2.30067, -65.9556, 1.32805
5.948, 10, -2.15793, 22.413, 33.0044, -2.34289, -66.0346, 1.35179
5.952, 10, -2.19267, 22.4505, 32.9874, -2.38404, -66.1117, 1.37492
5.956, 10, -2.22608, 22.4866, 32.9709, -2.42384, -66.1864, 1.39726
5.96, 10, -2.25808, 22.5211, 32.9551, -2.462, -66.258, 1.41867
5.964, 10, -2.28857, 22.554, 32.9399, -2.49824, -66.3262, 1.43899
5.968, 10, -2.31744, 22.585, 32.9256, -2.53227, -66.3902, 1.45806
5.972, 10, -2.34461, 22.6142, 32.9122, -2.56385, -66.4497, 1.47575
5.976, 10, -2.37008, 22.6414, 32.8997, -2.59277, -66.5042, 1.49195
5.98, 10, -2.39388, 22.6668, 32.8882, -2.61888, -66.5535, 1.50658
5.984, 10, -2.41613, 22.6904, 32.8777, -2.64209, -66.5973, 1.51957
5.988, 10, -2.43686, 22.7123, 32.8682, -2.66236, -66.6356, 1.53094
5.992, 10, -2.45605, 22.7323, 32.8596, -2.67977, -66.6685, 1.54071
5.996, 10, -2.4736, 22.7505, 32.8521, -2.69447, -66.6963, 1.54896
6, 10, -2.48945, 22.7668, 32.8455, -2.70663, -66.7194, 1.5558
6.004, 10, -2.50356, 22.7811, 32.8399, -2.71652, -66.7381, 1.56137
6.008, 10, -2.51596, 22.7935, 32.8352, -2.72441, -66.7531, 1.56581
6.012, 10, -2.52675, 22.8041, 32.8313, -2.73056, -66.7647, 1.56929
6.016, 10, -2.5361, 22.8129, 32.8281, -2.73525, -66.7737, 1.57195
6.02, 10, -2.54413, 22.8202, 32.8255, -2.73875, -66.7803, 1.57394
6.024, 10, -2.55094, 22.8262, 32.8235, -2.7413, -66.7851, 1.57539
6.028, 10, -2.55659, 22.8309, 32.8219, -2.74311, -66.7886, 1.57642
6.032, 10, -2.56114, 22.8346, 32.8207, -2.74437, -66.791, 1.57715
6.036, 10, -2.56465, 22.8373, 32.8199, -2.74524, -66.7926, 1.57765
6.04, 10, -2.56729, 22.8393, 32.8192, -2.74583, -66.7938, 1.57799
6.044, 10, -2.56931, 22.8407, 32.8188, -2.74623, -66.7945, 1.57823
6.048, 10, -2.57106, 22.842, 32.8184, -2.74651, -66.7951, 1.57839
6.052, 10, -2.57288, 22.8434, 32.818, -2.74673, -66.7955, 1.57852
6.056, 10, -2.57502, 22.8451, 32.8174, -2.74695, -66.7959, 1.57865
6.06, 10, -2.57767, 22.8475, 32.8167, -2.74725, -66.7965, 1.57883
6.064, 10, -2.58097, 22.8508, 32.8156, -2.74771, -66.7973, 1.5791
6.068, 10, -2.58501, 22.8553, 32.814, -2.74845, -66.7987, 1.57954
6.072, 10, -2.58987, 22.8612, 32.8119, -2.74963, -66.801, 1.58021
6.076, 10, -2.59565, 22.8688, 32.8091, -2.75139, -66.8044, 1.58123
6.08, 11, -2.6025, 22.8782, 32.8053, -2.75395, -66.8093, 1.58269
6.084, 11, -2.61062, 22.8896, 32.8003, -2.75752, -66.8161, 1.58472
6.088, 11, -2.62017, 22.9031, 32.794, -2.76233, -66.8253, 1.58746
6.092, 11, -2.63121, 22.9188, 32.7861, -2.76864, -66.8375, 1.59104
6.096, 11, -2.6437, 22.9366, 32.7766, -2.77672, -66.8531, 1.59561
6.1, 11, -2.65756, 22.9565, 32.7651, -2.78681, -66.8725, 1.60131
6.104, 11, -2.67269, 22.9785, 32.7517, -2.79912, -66.8963, 1.60825
6.108, 11, -2.68909, 23.0026, 32.7363, -2.81381, -66.9247, 1.61653
6.112, 11, -2.70675, 23.0289, 32.7187, -2.83098, -66.9579, 1.62618
6.116, 11, -2.72575, 23.0575, 32.6988, -2.85065, -66.9959, 1.63724
6.12, 11, -2.74618, 23.0885, 32.6768, -2.87278, -67.0388, 1.64967
6.124, 11, -2.76809, 23.1219, 32.6525, -2.89729, -67.0863, 1.66343
6.128, 11, -2.79147, 23.1576, 32.6261, -2.924, -67.1382, 1.67842
6.132, 11, -2.81619, 23.1953, 32.5978, -2.95275, -67.194, 1.69455
6.136, 11, -2.84213, 23.235, 32.5676, -2.9833, -67.2534, 1.71169
6.14, 11, -2.8692, 23.2767, 32.5358, -3.01541, -67.3159, 1.72969
6.144, 11, -2.89741, 23.3202, 32.5026, -3.04881, -67.381, 1.74841
6.148, 11, -2.92681, 23.3659, 32.468, -3.08324, -67.4481, 1.76771
6.152, 11, -2.95745, 23.4135, 32.4323, -3.11845, -67.5168, 1.78745
6.156, 11, -2.98934, 23.4631, 32.3956, -3.15423, -67.5867, 1.8075
6.16, 11, -3.02244, 23.5145, 32.3581, -3.1904, -67.6575, 1.82777
6.164, 11, -3.05663, 23.5674, 32.32, -3.2268, -67.7288, 1.84817
6.168, 11, -3.09169, 23.6214, 32.2813, -3.26335, -67.8004, 1.86864
6.172, 11, -3.1274, 23.6762, 32.2422, -3.29995, -67.8723, 1.88915
6.176, 11, -3.16354, 23.7316, 32.2029, -3.33658, -67.9443, 1.90967
6.18, 11, -3.19996, 23.7873, 32.1632, -3.37319, -68.0164, 1.93017
6.184, 11, -3.23656, 23.8433, 32.1234, -3.40976, -68.0884, 1.95064
6.188, 11, -3.27328, 23.8996, 32.0834, -3.44628, -68.1605, 1.97108
6.192, 11, -3.31005, 23.9559, 32.0433, -3.48273, -68.2325, 1.99148
6.196, 11, -3.34686, 24.0124, 32.0029, -3.51911, -68.3045, 2.01184
6.2, 11, -3.38368, 24.069, 31.9625, -3.55541, -68.3764, 2.03214
6.204, 11, -3.42049, 24.1256, 31.9219, -3.59163, -68.4483, 2.0524
6.208, 11, -3.45728, 24.1823, 31.8812, -3.62778, -68.5201, 2.07261
6.212, 11, -3.49405, 24.239, 31.8404, -3.66384, -68.5918, 2.09277
6.216, 11, -3.5308, 24.2958, 31.7995, -3.69981, -68.6635, 2.11288
6.22, 11, -3.56752, 24.3526, 31.7584, -3.7357, -68.7351, 2.13294
6.224, 11, -3.6042, 24.4094, 31.7173, -3.77151, -68.8066, 2.15295
6.228, 11, -3.64085, 24.4663, 31.676, -3.80723, -68.878, 2.1729
6.232, 11, -3.67747, 24.5232, 31.6346, -3.84287, -68.9494, 2.19281
6.236, 11, -3.71405, 24.5801, 31.593, -3.87842, -69.0207, 2.21267
6.24, 11, -3.7506, 24.6371, 31.5514, -3.91389, -69.0919, 2.23248
6.244, 11, -3.78711, 24.6941, 31.5096, -3.94928, -69.163, 2.25224
6.248, 11, -3.82358, 24.7511, 31.4678, -3.98458, -69.234, 2.27195
6.252, 11, -3.86002, 24.8082, 31.4258, -4.0198, -69.305, 2.29161
6.256, 11, -3.89643, 24.8653, 31.3837, -4.05494, -69.3759, 2.31123
6.26, 11, -3.93279, 24.9224, 31.3414, -4.08999, -69.4467, 2.33079
6.264, 11, -3.96912, 24.9795, 31.2991, -4.12496, -69.5175, 2.35031
6.268, 11, -4.00541, 25.0367, 31.2566, -4.15984, -69.5881, 2.36979
6.272, 11, -4.04167, 25.0939, 31.2141, -4.19465, -69.6587, 2.38921
6.276, 11, -4.07789, 25.1511, 31.1714, -4.22937, -69.7292, 2.40859
6.28, 11, -4.11408, 25.2084, 31.1286, -4.26401, -69.7996, 2.42793
6.284, 11, -4.15022, 25.2657, 31.0856, -4.29857, -69.87, 2.44722
6.288, 11, -4.18633, 25.323, 31.0426, -4.33305, -69.9402, 2.46646
6.292, 11, -4.22241, 25.3804, 30.9995, -4.36744, -70.0104, 2.48566
6.296, 11, -4.25845, 25.4377, 30.9562, -4.40176, -70.0805, 2.50481
6.3, 11, -4.29445, 25.4951, 30.9128, -4.43599, -70.1506, 2.52392
6.304, 11, -4.33041, 25.5526, 30.8693, -4.47015, -70.2205, 2.54299
6.308, 11, -4.36634, 25.61, 30.8257, -4.50422, -70.2904, 2.56201
6.312, 11, -4.40223, 25.6675, 30.782, -4.53822, -70.3602, 2.58099
6.316, 11, -4.43807, 25.725, 30.7381, -4.57214, -70.4299, 2.59993
6.32, 11, -4.47379, 25.7825, 30.6942, -4.60597, -70.4995, 2.61883
6.324, 11, -4.50924, 25.8398, 30.6502, -4.63972, -70.569, 2.63768
6.328, 11, -4.54425, 25.8968, 30.6062, -4.67339, -70.6385, 2.65648
6.332, 11, -4.57863, 25.9534, 30.5622, -4.70694, -70.7078, 2.67521
6.336, 11, -4.6122, 26.0092, 30.5185, -4.74033, -70.7768, 2.69387
6.34, 11, -4.64484, 26.0641, 30.475, -4.77351, -70.8455, 2.71239
6.344, 11, -4.67643, 26.1177, 30.432, -4.80638, -70.9137, 2.73075
6.348, 11, -4.70697, 26.1699, 30.3897, -4.8388, -70.9809, 2.74885
6.352, 11, -4.73651, 26.2207, 30.3482, -4.87062, -71.0471, 2.76662
6.356, 11, -4.76507, 26.2698, 30.3076, -4.90166, -71.1116, 2.78395
6.36, 11, -4.79263, 26.3171, 30.2683, -4.93171, -71.1741, 2.80073
6.364, 11, -4.81911, 26.3626, 30.2305, -4.96057, -71.2343, 2.81685
6.368, 11, -4.84443, 26.4059, 30.1944, -4.98805, -71.2915, 2.83219
6.372, 11, -4.8685, 26.4469, 30.1601, -5.01394, -71.3456, 2.84666
6.376, 11, -4.89126, 26.4856, 30.1281, -5.03808, -71.396, 2.86015
6.38, 11, -4.91269, 26.5217, 30.0983, -5.06032, -71.4424, 2.87258
6.384, 11, -4.93282, 26.5554, 30.0709, -5.08054, -71.4847, 2.88389
6.388, 11, -4.95172, 26.5867, 30.046, -5.09867, -71.5226, 2.89403
6.392, 11, -4.96944, 26.6156, 30.0235, -5.11469, -71.5561, 2.903
6.396, 11, -4.986, 26.6421, 30.0035, -5.12862, -71.5852, 2.91081
6.4, 11, -5.00133, 26.6663, 29.986, -5.14055, -71.6102, 2.91751
6.404, 11, -5.01534, 26.6879, 29.9708, -5.1506, -71.6312, 2.92316
6.408, 11, -5.02794, 26.707, 29.9578, -5.15894, -71.6487, 2.92785
6.412, 11, -5.03912, 26.7236, 29.9469, -5.16575, -71.6629, 2.93169
6.416, 11, -5.0489, 26.7378, 29.9378, -5.1712, -71.6743, 2.93476
6.42, 11, -5.05741, 26.7498, 29.9305, -5.17549, -71.6832, 2.93719
6.424, 11, -5.06482, 26.7598, 29.9246, -5.17879, -71.6901, 2.93906
6.428, 11, -5.07125, 26.7681, 29.9199, -5.18128, -71.6953, 2.94047
6.432, 11, -5.07679, 26.7748, 29.9162, -5.18311, -71.6992, 2.94152
6.436, 11, -5.08147, 26.7802, 29.9135, -5.18443, -71.7019, 2.94227
6.44, 11, -5.08533, 26.7844, 29.9114, -5.18535, -71.7038, 2.9428
6.444, 11, -5.08838, 26.7876, 29.9099, -5.18599, -71.7052, 2.94317
6.448, 11, -5.0907, 26.7899, 29.9088, -5.18643, -71.7061, 2.94342
6.452, 11, -5.0924, 26.7915, 29.908, -5.18673, -71.7067, 2.94359
6.456, 11, -5.09375, 26.7928, 29.9074, -5.18693, -71.7071, 2.94371
6.46, 11, -5.09502, 26.7939, 29.907, -5.18707, -71.7074, 2.9438
6.464, 11, -5.09649, 26.7952, 29.9065, -5.1872, -71.7076, 2.94387
6.468, 11, -5.09837, 26.797, 29.9059, -5.18734, -71.7079, 2.94396
6.472, 11, -5.10079, 26.7995, 29.905, -5.18755, -71.7084, 2.94409
6.476, 11, -5.10387, 26.803, 29.9038, -5.18791, -71.7091, 2.9443
6.48, 11, -5.10768, 26.8077, 29.9021, -5.18851, -71.7103, 2.94465
6.484, 11, -5.11228, 26.8139, 29.8997, -5.18946, -71.7123, 2.9452
6.488, 11, -5.11775, 26.8217, 29.8964, -5.19091, -71.7153, 2.94603
6.492, 12, -5.12425, 26.8312, 29.892, -5.19301, -71.7197, 2.94724
6.496, 12, -5.13195, 26.8426, 29.8863, -5.19595, -71.7259, 2.94891
6.5, 12, -5.14099, 26.8562, 29.8789, -5.19994, -71.7342, 2.95117
6.504, 12, -5.15144, 26.8719, 29.8697, -5.20517, -71.7451, 2.95414
6.508, 12, -5.16322, 26.8898, 29.8584, -5.21189, -71.7592, 2.95794
6.512, 12, -5.17624, 26.91, 29.8449, -5.2203, -71.7768, 2.96268
6.516, 12, -5.19041, 26.9324, 29.829, -5.23058, -71.7984, 2.96847
6.52, 12, -5.20569, 26.957, 29.8106, -5.24288, -71.8243, 2.97538
6.524, 12, -5.2221, 26.9839, 29.7895, -5.25728, -71.8545, 2.98347
6.528, 12, -5.2397, 27.0133, 29.7657, -5.27381, -71.8893, 2.99275
6.532, 12, -5.25857, 27.0453, 29.7392, -5.29243, -71.9286, 3.0032
