timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.54, 15, -12.1455, 40.5373, 16.3831, -10.821, -84.8321, 6.6213
6.544, 15, -12.1723, 40.5998, 16.3101, -10.8386, -84.8786, 6.63713
6.548, 15, -12.1991, 40.6623, 16.237, -10.8562, -84.9251, 6.65297
6.552, 15, -12.2258, 40.7248, 16.1638, -10.8737, -84.9714, 6.66882
6.556, 15, -12.2525, 40.7873, 16.0905, -10.8911, -85.0176, 6.68468
6.56, 15, -12.2791, 40.8499, 16.0171, -10.9085, -85.0638, 6.70055
6.564, 15, -12.3057, 40.9125, 15.9435, -10.9258, -85.1098, 6.71643
6.568, 15, -12.3323, 40.9751, 15.8698, -10.943, -85.1557, 6.73232
6.572, 15, -12.3588, 41.0377, 15.796, -10.9602, -85.2016, 6.74822
6.576, 15, -12.3854, 41.1004, 15.722, -10.9774, -85.2473, 6.76413
6.58, 15, -12.4118, 41.1631, 15.648, -10.9944, -85.2929, 6.78005
6.584, 15, -12.4383, 41.2258, 15.5738, -11.0114, -85.3384, 6.79598
6.588, 15, -12.4647, 41.2885, 15.4994, -11.0284, -85.3839, 6.81192
6.592, 15, -12.491, 41.3512, 15.425, -11.0453, -85.4292, 6.82788
6.596, 15, -12.5174, 41.414, 15.3504, -11.0621, -85.4744, 6.84384
6.6, 15, -12.5437, 41.4768, 15.2757, -11.0789, -85.5195, 6.85982
6.604, 15, -12.5699, 41.5396, 15.2009, -11.0956, -85.5645, 6.87581
6.608, 15, -12.5962, 41.6024, 15.1259, -11.1123, -85.6095, 6.89181
6.612, 15, -12.6224, 41.6653, 15.0509, -11.1289, -85.6543, 6.90782
6.616, 15, -12.6485, 41.7282, 14.9757, -11.1454, -85.699, 6.92384
6.62, 15, -12.6746, 41.7911, 14.9003, -11.1619, -85.7436, 6.93988
6.624, 15, -12.7007, 41.854, 14.8249, -11.1783, -85.7881, 6.95593
6.628, 15, -12.7268, 41.9169, 14.7493, -11.1947, -85.8325, 6.97199
6.632, 15, -12.7528, 41.9799, 14.6736, -11.211, -85.8768, 6.98806
6.636, 15, -12.7788, 42.0429, 14.5977, -11.2273, -85.921, 7.00414
6.64, 15, -12.8048, 42.1059, 14.5218, -11.2434, -85.9651, 7.02024
6.644, 15, -12.8307, 42.1689, 14.4457, -11.2596, -86.0091, 7.03635
6.648, 15, -12.8566, 42.232, 14.3694, -11.2756, -86.053, 7.05247
6.652, 15, -12.8824, 42.295, 14.2931, -11.2917, -86.0968, 7.06861
6.656, 15, -12.9082, 42.3581, 14.2166, -11.3076, -86.1405, 7.08476
6.66, 15, -12.9339, 42.4212, 14.14, -11.3235, -86.1841, 7.10092
6.664, 15, -12.9594, 42.4841, 14.0634, -11.3393, -86.2275, 7.1171
6.668, 15, -12.9847, 42.5466, 13.9867, -11.3551, -86.2709, 7.13328
6.672, 15, -13.0095, 42.6086, 13.91, -11.3708, -86.3142, 7.14946
6.676, 15, -13.0338, 42.67, 13.8335, -11.3864, -86.3573, 7.16563
6.68, 15, -13.0577, 42.7307, 13.7572, -11.402, -86.4001, 7.18177
6.684, 15, -13.081, 42.7907, 13.6813, -11.4174, -86.4427, 7.19785
6.688, 15, -13.1038, 42.8497, 13.6059, -11.4326, -86.485, 7.21384
6.692, 15, -13.1261, 42.9079, 13.5313, -11.4477, -86.5267, 7.22968
6.696, 15, -13.1477, 42.9649, 13.4578, -11.4625, -86.5679, 7.24533
6.7, 15, -13.1687, 43.0205, 13.3856, -11.477, -86.6082, 7.26072
6.704, 15, -13.1889, 43.0745, 13.3151, -11.4912, -86.6476, 7.27578
6.708, 15, -13.2082, 43.1267, 13.2467, -11.5049, -86.6859, 7.29043
6.712, 15, -13.2267, 43.1768, 13.1806, -11.5181, -86.7227, 7.30458
6.716, 15, -13.2443, 43.2248, 13.1174, -11.5307, -86.758, 7.31814
6.72, 15, -13.2612, 43.2705, 13.0572, -11.5426, -86.7914, 7.33102
6.724, 15, -13.2772, 43.3138, 13.0005, -11.5538, -86.8227, 7.34315
6.728, 15, -13.2925, 43.3545, 12.9474, -11.5642, -86.8519, 7.35443
6.732, 15, -13.307, 43.3926, 12.8984, -11.5738, -86.8786, 7.36483
6.736, 15, -13.3206, 43.4279, 12.8535, -11.5824, -86.9029, 7.37428
6.74, 15, -13.3334, 43.4604, 12.8129, -11.5902, -86.9246, 7.38277
6.744, 15, -13.3455, 43.4902, 12.7766, -11.597, -86.9438, 7.39029
6.748, 15, -13.3568, 43.5172, 12.7445, -11.603, -86.9605, 7.39685
6.752, 15, -13.3673, 43.5417, 12.7164, -11.6081, -86.9747, 7.40248
6.756, 15, -13.3771, 43.5636, 12.6923, -11.6123, -86.9867, 7.40723
6.76, 15, -13.3862, 43.5829, 12.6719, -11.6159, -86.9966, 7.41117
6.764, 15, -13.3944, 43.5998, 12.6549, -11.6187, -87.0046, 7.41438
6.768, 15, -13.4018, 43.6144, 12.6409, -11.621, -87.011, 7.41694
6.772, 15, -13.4084, 43.627, 12.6296, -11.6228, -87.0159, 7.41895
6.776, 15, -13.4143, 43.6378, 12.6206, -11.6241, -87.0197, 7.42049
6.78, 15, -13.4195, 43.6469, 12.6137, -11.6251, -87.0225, 7.42164
6.784, 15, -13.424, 43.6545, 12.6083, -11.6259, -87.0245, 7.42248
6.788, 15, -13.4278, 43.6608, 12.6043, -11.6264, -87.0259, 7.42308
6.792, 16, -13.4309, 43.6659, 12.6014, -11.6267, -87.0269, 7.4235
6.796, 16, -13.4334, 43.6697, 12.5992, -11.627, -87.0276, 7.42379
6.8, 16, -13.4353, 43.6725, 12.5978, -11.6272, -87.028, 7.42399
6.804, 16, -13.4365, 43.6745, 12.5967, -11.6273, -87.0283, 7.42413
6.808, 16, -13.4374, 43.6758, 12.5961, -11.6273, -87.0285, 7.42422
6.812, 16, -13.438, 43.6768, 12.5956, -11.6274, -87.0287, 7.42428
6.816, 16, -13.4384, 43.6774, 12.5953, -11.6274, -87.0288, 7.42432
6.82, 16, -13.4387, 43.6778, 12.5951, -11.6275, -87.0289, 7.42435
6.824, 16, -13.4389, 43.6781, 12.5949, -11.6275, -87.0289, 7.42437
6.828, 16, -13.439, 43.6783, 12.5948, -11.6275, -87.0289, 7.42438
6.832, 16, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.42439
6.836, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
6.84, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
6.844, 16, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.4244
6.848, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.852, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.856, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.86, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.864, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.868, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.872, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.876, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.88, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.884, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.888, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.892, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.896, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.9, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.904, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.908, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
