timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.224, 11, -3.40429, 24.1361, 31.8833, -3.6475, -68.5687, 2.08308
5.228, 11, -3.43804, 24.187, 31.8482, -3.67804, -68.6292, 2.10017
5.232, 11, -3.46857, 24.2329, 31.8169, -3.70501, -68.6827, 2.11527
5.236, 11, -3.49609, 24.2741, 31.7891, -3.7286, -68.7296, 2.12849
5.24, 11, -3.52082, 24.3109, 31.7647, -3.74903, -68.7701, 2.13993
5.244, 11, -3.54296, 24.3436, 31.7434, -3.76652, -68.8049, 2.14973
5.248, 11, -3.56268, 24.3724, 31.7249, -3.78131, -68.8343, 2.15803
5.252, 11, -3.5801, 24.3976, 31.7092, -3.79367, -68.8589, 2.16496
5.256, 11, -3.59534, 24.4194, 31.6959, -3.80386, -68.8792, 2.17069
5.26, 11, -3.60852, 24.438, 31.6848, -3.81215, -68.8957, 2.17534
5.264, 11, -3.61984, 24.4537, 31.6757, -3.81878, -68.9089, 2.17908
5.268, 11, -3.62951, 24.4669, 31.6683, -3.82401, -68.9193, 2.18202
5.272, 11, -3.63781, 24.4777, 31.6623, -3.82805, -68.9274, 2.1843
5.276, 11, -3.64494, 24.4867, 31.6576, -3.83111, -68.9334, 2.18603
5.28, 11, -3.65104, 24.494, 31.6539, -3.83337, -68.9379, 2.18731
5.284, 11, -3.65619, 24.4998, 31.6511, -3.835, -68.9412, 2.18824
5.288, 11, -3.66044, 24.5044, 31.649, -3.83616, -68.9435, 2.1889
5.292, 11, -3.66384, 24.5079, 31.6474, -3.83696, -68.945, 2.18936
5.296, 11, -3.66643, 24.5104, 31.6463, -3.83751, -68.9461, 2.18968
5.3, 11, -3.66837, 24.5123, 31.6455, -3.83788, -68.9469, 2.18989
5.304, 11, -3.66988, 24.5136, 31.6449, -3.83814, -68.9474, 2.19004
5.308, 11, -3.67128, 24.5148, 31.6444, -3.83832, -68.9477, 2.19015
5.312, 11, -3.67285, 24.5162, 31.644, -3.83847, -68.948, 2.19023
5.316, 11, -3.67481, 24.5179, 31.6434, -3.83864, -68.9483, 2.19033
5.32, 11, -3.67732, 24.5203, 31.6426, -3.83888, -68.9488, 2.19048
5.324, 11, -3.6805, 24.5237, 31.6414, -3.83929, -68.9496, 2.19072
5.328, 11, -3.68445, 24.5284, 31.6398, -3.83996, -68.951, 2.19111
5.332, 11, -3.68927, 24.5345, 31.6375, -3.84104, -68.9531, 2.19173
5.336, 11, -3.69509, 24.5424, 31.6344, -3.84266, -68.9563, 2.19266
5.34, 12, -3.70209, 24.5523, 31.6302, -3.84504, -68.961, 2.19401
5.344, 12, -3.7105, 24.5643, 31.6246, -3.84838, -68.9677, 2.1959
5.348, 12, -3.72057, 24.5788, 31.6175, -3.85292, -68.9767, 2.19847
5.352, 12, -3.73247, 24.596, 31.6085, -3.85895, -68.9887, 2.20187
5.356, 12, -3.74636, 24.616, 31.5973, -3.86675, -69.0043, 2.20626
5.36, 12, -3.76237, 24.6393, 31.5836, -3.87663, -69.0241, 2.21181
5.364, 12, -3.78063, 24.6661, 31.5671, -3.88888, -69.0486, 2.21869
5.368, 12, -3.80133, 24.6967, 31.5475, -3.90381, -69.0785, 2.22705
5.372, 12, -3.82469, 24.7317, 31.5245, -3.92169, -69.1144, 2.23706
5.376, 12, -3.85092, 24.7712, 31.4977, -3.94276, -69.1567, 2.24885
5.38, 12, -3.88021, 24.8158, 31.467, -3.96725, -69.2059, 2.26255
5.384, 12, -3.91275, 24.8657, 31.4319, -3.99534, -69.2625, 2.27825
5.388, 12, -3.94871, 24.9212, 31.3923, -4.0272, -69.3267, 2.29606
5.392, 12, -3.9882, 24.9825, 31.3479, -4.06295, -69.3988, 2.31603
5.396, 12, -4.0313, 25.0498, 31.2986, -4.10269, -69.4791, 2.33823
5.4, 12, -4.07802, 25.1232, 31.2443, -4.14647, -69.5678, 2.36267
5.404, 12, -4.12831, 25.2027, 31.1848, -4.19431, -69.6648, 2.38939
5.408, 12, -4.1821, 25.2883, 31.1202, -4.24618, -69.7701, 2.41834
5.412, 12, -4.23929, 25.3797, 31.0504, -4.302, -69.8838, 2.44951
5.416, 12, -4.29978, 25.477, 30.9754, -4.36167, -70.0054, 2.48282
5.42, 12, -4.36341, 25.5798, 30.8954, -4.42502, -70.1349, 2.51818
5.424, 12, -4.43, 25.6881, 30.8105, -4.49183, -70.2717, 2.55549
5.428, 12, -4.49929, 25.8012, 30.7209, -4.56186, -70.4155, 2.59459
5.432, 12, -4.57091, 25.9188, 30.6269, -4.6348, -70.5656, 2.63532
5.436, 12, -4.64433, 26.04, 30.529, -4.71032, -70.7213, 2.67751
5.44, 12, -4.71896, 26.1642, 30.4274, -4.78804, -70.882, 2.72094
5.444, 12, -4.7943, 26.2907, 30.3227, -4.86752, -71.0468, 2.76537
5.448, 12, -4.87004, 26.4192, 30.2155, -4.9483, -71.2146, 2.81054
5.452, 12, -4.94606, 26.5491, 30.1061, -5.02987, -71.3845, 2.85618
5.456, 12, -5.02231, 26.6803, 29.9953, -5.1117, -71.5554, 2.902
5.46, 12, -5.09873, 26.8123, 29.8836, -5.19329, -71.7262, 2.94771
5.464, 12, -5.1752, 26.9446, 29.7716, -5.27413, -71.8959, 2.99303
5.468, 12, -5.25148, 27.0764, 29.66, -5.35374, -72.0633, 3.03771
5.472, 12, -5.32719, 27.2071, 29.5493, -5.4317, -72.2277, 3.08149
5.476, 12, -5.40188, 27.3358, 29.4403, -5.50761, -72.3881, 3.12417
5.48, 12, -5.47516, 27.462, 29.3335, -5.58112, -72.5438, 3.16553
5.484, 12, -5.54672, 27.5851, 29.2293, -5.65191, -72.6941, 3.20541
5.488, 12, -5.6163, 27.7047, 29.1283, -5.71973, -72.8384, 3.24366
5.492, 12, -5.68364, 27.8203, 29.0308, -5.78437, -72.9762, 3.28015
5.496, 12, -5.7485, 27.9315, 28.9372, -5.84568, -73.1072, 3.3148
5.5, 12, -5.81058, 28.0379, 28.8478, -5.90355, -73.231, 3.34755
5.504, 12, -5.86961, 28.139, 28.763, -5.95792, -73.3476, 3.37835
5.508, 12, -5.9254, 28.2346, 28.6829, -6.00875, -73.4568, 3.40718
5.512, 12, -5.97784, 28.3244, 28.6076, -6.05605, -73.5585, 3.43403
5.516, 12, -6.02692, 28.4084, 28.5373, -6.09982, -73.6528, 3.4589
5.52, 12, -6.07267, 28.4866, 28.472, -6.14009, -73.7397, 3.48181
5.524, 12, -6.11513, 28.5591, 28.4118, -6.17694, -73.8193, 3.50279
5.528, 12, -6.15436, 28.6259, 28.3565, -6.21043, -73.8917, 3.52188
5.532, 12, -6.1904, 28.6871, 28.3061, -6.24065, -73.9572, 3.53912
5.536, 12, -6.22332, 28.7428, 28.2605, -6.26773, -74.0159, 3.55459
5.54, 12, -6.25324, 28.7932, 28.2196, -6.29179, -74.068, 3.56834
5.544, 12, -6.28031, 28.8386, 28.1831, -6.31297, -74.114, 3.58046
5.548, 12, -6.30473, 28.8792, 28.1509, -6.33144, -74.1541, 3.59103
5.552, 12, -6.3267, 28.9155, 28.1227, -6.34736, -74.1887, 3.60016
5.556, 12, -6.34638, 28.9476, 28.0982, -6.36093, -74.2182, 3.60796
5.56, 12, -6.36391, 28.9758, 28.0772, -6.37237, -74.243, 3.61453
5.564, 12, -6.37939, 29.0004, 28.0593, -6.38187, -74.2637, 3.62
5.568, 12, -6.39291, 29.0215, 28.0443, -6.38967, -74.2807, 3.6245
5.572, 12, -6.4046, 29.0395, 28.0319, -6.39598, -74.2944, 3.62814
5.576, 12, -6.41464, 29.0546, 28.0218, -6.401, -74.3053, 3.63104
5.58, 12, -6.42326, 29.0672, 28.0136, -6.40493, -74.3138, 3.63332
5.584, 12, -6.43068, 29.0776, 28.007, -6.40794, -74.3204, 3.63507
5.588, 12, -6.43709, 29.0861, 28.0019, -6.4102, -74.3253, 3.63638
5.592, 12, -6.44258, 29.093, 27.9979, -6.41186, -74.3288, 3.63735
5.596, 12, -6.4472, 29.0985, 27.9949, -6.41305, -74.3314, 3.63805
5.6, 12, -6.45099, 29.1027, 27.9927, -6.41388, -74.3332, 3.63854
5.604, 12, -6.45398, 29.1059, 27.991, -6.41445, -74.3345, 3.63888
5.608, 12, -6.45624, 29.1083, 27.9899, -6.41485, -74.3353, 3.63911
5.612, 12, -6.4579, 29.1099, 27.989, -6.41511, -74.3359, 3.63927
5.616, 12, -6.45921, 29.1112, 27.9885, -6.41529, -74.3363, 3.63938
5.62, 12, -6.46045, 29.1123, 27.988, -6.41542, -74.3365, 3.63946
5.624, 12, -6.46189, 29.1137, 27.9875, -6.41553, -74.3368, 3.63953
5.628, 12, -6.46372, 29.1155, 27.9868, -6.41566, -74.337, 3.6396
5.632, 12, -6.46609, 29.1182, 27.9859, -6.41585, -74.3374, 3.63972
5.636, 12, -6.46911, 29.1219, 27.9846, -6.41617, -74.3381, 3.63992
5.64, 12, -6.47285, 29.1268, 27.9828, -6.41671, -74.3393, 3.64024
5.644, 12, -6.47739, 29.1332, 27.9802, -6.41756, -74.3411, 3.64075
5.648, 12, -6.48286, 29.1412, 27.9766, -6.41887, -74.344, 3.64152
5.652, 13, -6.48941, 29.151, 27.9718, -6.42078, -74.3481, 3.64264
5.656, 13, -6.49724, 29.1629, 27.9654, -6.42346, -74.3539, 3.64421
5.66, 13, -6.50658, 29.1771, 27.9571, -6.42712, -74.3619, 3.64635
5.664, 13, -6.51758, 29.1941, 27.9466, -6.43197, -74.3725, 3.64917
5.668, 13, -6.53037, 29.214, 27.9335, -6.43825, -74.3862, 3.65282
5.672, 13, -6.54505, 29.2372, 27.9175, -6.44621, -74.4036, 3.65744
5.676, 13, -6.56174, 29.264, 27.8981, -6.4561, -74.4252, 3.66316
5.68, 13, -6.58061, 29.2947, 27.875, -6.46814, -74.4516, 3.67013
5.684, 13, -6.60183, 29.3298, 27.8479, -6.48257, -74.4832, 3.67848
5.688, 13, -6.62559, 29.3696, 27.8163, -6.49958, -74.5206, 3.68832
5.692, 13, -6.65208, 29.4145, 27.78, -6.51936, -74.564, 3.69976
5.696, 13, -6.68145, 29.4647, 27.7385, -6.54207, -74.6139, 3.71289
5.7, 13, -6.71385, 29.5206, 27.6917, -6.56782, -74.6706, 3.7278
5.704, 13, -6.74938, 29.5824, 27.6392, -6.59673, -74.7344, 3.74455
5.708, 13, -6.78814, 29.6503, 27.5809, -6.62887, -74.8053, 3.76319
5.712, 13, -6.83015, 29.7244, 27.5166, -6.66429, -74.8835, 3.78374
5.716, 13, -6.87539, 29.8046, 27.4462, -6.70301, -74.9692, 3.80624
5.72, 13, -6.92377, 29.8911, 27.3697, -6.74501, -75.0622, 3.83068
5.724, 13, -6.97522, 29.9836, 27.287, -6.79024, -75.1626, 3.85703
5.728, 13, -7.0296, 30.0821, 27.1982, -6.83861, -75.2701, 3.88527
5.732, 13, -7.08678, 30.1862, 27.1034, -6.89, -75.3845, 3.91532
5.736, 13, -7.14662, 30.2959, 27.0028, -6.94426, -75.5055, 3.94711
5.74, 13, -7.2089, 30.4107, 26.8967, -7.00117, -75.6327, 3.98052
5.744, 13, -7.27333, 30.5301, 26.7852, -7.06052, -75.7656, 4.01544
5.748, 13, -7.33945, 30.6535, 26.669, -7.12203, -75.9036, 4.05172
5.752, 13, -7.40673, 30.7802, 26.5484, -7.1854, -76.046, 4.08919
5.756, 13, -7.47468, 30.9094, 26.424, -7.2503, -76.1922, 4.12767
5.76, 13, -7.54297, 31.0406, 26.2964, -7.31636, -76.3413, 4.16694
5.764, 13, -7.61146, 31.1734, 26.1663, -7.38317, -76.4925, 4.20677
5.768, 13, -7.68014, 31.3075, 26.0344, -7.45032, -76.6447, 4.24692
5.772, 13, -7.74901, 31.4425, 25.9012, -7.51739, -76.797, 4.28714
5.776, 13, -7.81803, 31.5779, 25.7676, -7.58395, -76.9485, 4.3272
5.78, 13, -7.88704, 31.7132, 25.6342, -7.64964, -77.0984, 4.36685
5.784, 13, -7.95572, 31.8475, 25.5019, -7.71408, -77.2456, 4.40589
5.788, 13, -8.02367, 31.9801, 25.3714, -7.77695, -77.3896, 4.4441
5.792, 13, -8.09049, 32.1103, 25.2433, -7.83796, -77.5296, 4.4813
5.796, 13, -8.15588, 32.2375, 25.1183, -7.89684, -77.6649, 4.51733
5.8, 13, -8.21959, 32.3612, 24.9969, -7.95337, -77.7951, 4.55204
5.804, 13, -8.28139, 32.4811, 24.8796, -8.00737, -77.9197, 4.58531
5.808, 13, -8.34105, 32.5966, 24.7668, -8.05869, -78.0384, 4.61704
5.812, 13, -8.39833, 32.7073, 24.659, -8.10725, -78.1508, 4.64716
5.816, 13, -8.45296, 32.8127, 24.5564, -8.15297, -78.2568, 4.6756
5.82, 13, -8.50472, 32.9126, 24.4593, -8.19581, -78.3563, 4.70234
5.824, 13, -8.55351, 33.0067, 24.368, -8.23576, -78.4493, 4.72734
5.828, 13, -8.59929, 33.0949, 24.2825, -8.27282, -78.5356, 4.7506
5.832, 13, -8.64206, 33.1772, 24.203, -8.307, -78.6153, 4.77212
5.836, 13, -8.68188, 33.2536, 24.1294, -8.33835, -78.6885, 4.7919
5.84, 13, -8.71877, 33.3242, 24.0618, -8.36692, -78.7553, 4.80997
5.844, 13, -8.7528, 33.3891, 24, -8.39277, -78.8157, 4.82636
5.848, 13, -8.78399, 33.4483, 23.9439, -8.416, -78.8701, 4.84112
5.852, 13, -8.81244, 33.502, 23.8935, -8.4367, -78.9186, 4.8543
5.856, 13, -8.83827, 33.5504, 23.8485, -8.45498, -78.9615, 4.86596
5.86, 13, -8.86164, 33.5938, 23.8087, -8.47098, -78.999, 4.87619
5.864, 13, -8.88273, 33.6327, 23.7737, -8.48483, -79.0315, 4.88507
5.868, 13, -8.90171, 33.6671, 23.7432, -8.49669, -79.0593, 4.89268
5.872, 13, -8.9187, 33.6975, 23.717, -8.50672, -79.0829, 4.89913
5.876, 13, -8.93379, 33.7241, 23.6947, -8.5151, -79.1025, 4.90453
5.88, 13, -8.94706, 33.747, 23.6759, -8.522, -79.1188, 4.90899
5.884, 13, -8.9586, 33.7666, 23.6602, -8.52762, -79.1319, 4.91263
5.888, 13, -8.96856, 33.7831, 23.6474, -8.53212, -79.1425, 4.91554
5.892, 13, -8.97714, 33.7969, 23.637, -8.53566, -79.1508, 4.91785
5.896, 13, -8.98454, 33.8083, 23.6288, -8.53839, -79.1572, 4.91963
5.9, 13, -8.99096, 33.8178, 23.6222, -8.54046, -79.162, 4.92098
5.904, 13, -8.99651, 33.8255, 23.6171, -8.54199, -79.1656, 4.92199
5.908, 13, -9.00123, 33.8316, 23.6133, -8.54309, -79.1682, 4.92272
5.912, 13, -9.00516, 33.8365, 23.6104, -8.54387, -79.17, 4.92323
5.916, 13, -9.00832, 33.8402, 23.6083, -8.54441, -79.1712, 4.9236
5.92, 13, -9.01075, 33.843, 23.6067, -8.54478, -79.1721, 4.92384
5.924, 13, -9.01256, 33.845, 23.6057, -8.54503, -79.1727, 4.92401
5.928, 13, -9.01399, 33.8465, 23.6049, -8.5452, -79.1731, 4.92413
5.932, 13, -9.0153, 33.8479, 23.6043, -8.54532, -79.1733, 4.92421
5.936, 13, -9.01676, 33.8495, 23.6037, -8.54542, -79.1736, 4.92428
5.94, 13, -9.01857, 33.8517, 23.6029, -8.54553, -79.1738, 4.92436
5.944, 13, -9.02088, 33.8546, 23.6019, -8.54569, -79.1742, 4.92447
5.948, 13, -9.02379, 33.8586, 23.6004, -8.54595, -79.1748, 4.92465
5.952, 13, -9.02736, 33.8637, 23.5984, -8.54638, -79.1758, 4.92494
5.956, 13, -9.03167, 33.8701, 23.5954, -8.54706, -79.1773, 4.92541
5.96, 13, -9.03682, 33.878, 23.5914, -8.54811, -79.1798, 4.92611
5.964, 14, -9.04296, 33.8876, 23.5859, -8.54964, -79.1834, 4.92713
5.968, 14, -9.05028, 33.8993, 23.5787, -8.5518, -79.1884, 4.92855
5.972, 14, -9.05896, 33.9133, 23.5692, -8.55474, -79.1953, 4.93049
5.976, 14, -9.06914, 33.93, 23.5572, -8.55865, -79.2045, 4.93306
5.98, 14, -9.08093, 33.9499, 23.5422, -8.5637, -79.2164, 4.93638
5.984, 14, -9.09441, 33.9731, 23.5238, -8.57012, -79.2315, 4.94058
5.988, 14, -9.10969, 33.9999, 23.5015, -8.57808, -79.2503, 4.94579
5.992, 14, -9.12689, 34.0308, 23.475, -8.58779, -79.2733, 4.95214
5.996, 14, -9.14619, 34.0661, 23.4437, -8.59942, -79.3008, 4.95975
6, 14, -9.16774, 34.1062, 23.4072, -8.61314, -79.3333, 4.96873
6.004, 14, -9.19169, 34.1513, 23.3652, -8.62909, -79.3711, 4.97918
6.008, 14, -9.21819, 34.2019, 23.3173, -8.6474, -79.4146, 4.99119
6.012, 14, -9.24733, 34.2581, 23.2631, -8.66816, -79.4639, 5.00483
6.016, 14, -9.27923, 34.3203, 23.2025, -8.69147, -79.5193, 5.02016
6.02, 14, -9.31396, 34.3885, 23.1351, -8.71737, -79.581, 5.03725
6.024, 14, -9.35156, 34.463, 23.0608, -8.74591, -79.6491, 5.05611
6.028, 14, -9.39202, 34.5438, 22.9795, -8.77709, -79.7235, 5.07678
6.032, 14, -9.43531, 34.6309, 22.8911, -8.81089, -79.8043, 5.09925
6.036, 14, -9.48135, 34.7241, 22.7956, -8.84727, -79.8914, 5.12352
6.04, 14, -9.53004, 34.8234, 22.693, -8.88616, -79.9846, 5.14955
6.044, 14, -9.58126, 34.9285, 22.5836, -8.92746, -80.0839, 5.17731
6.048, 14, -9.63488, 35.0393, 22.4674, -8.97106, -80.1888, 5.20673
6.052, 14, -9.6907, 35.1553, 22.3448, -9.01679, -80.299, 5.23772
6.056, 14, -9.74846, 35.2763, 22.216, -9.06448, -80.4142, 5.2702
6.06, 14, -9.80777, 35.4015, 22.0816, -9.11393, -80.5338, 5.30403
6.064, 14, -9.86814, 35.5302, 21.9421, -9.16491, -80.6574, 5.33908
6.068, 14, -9.9291, 35.6616, 21.7981, -9.21715, -80.7844, 5.3752
6.072, 14, -9.99032, 35.7952, 21.6503, -9.27038, -80.914, 5.41218
6.076, 14, -10.0517, 35.9305, 21.4993, -9.32427, -81.0455, 5.44984
6.08, 14, -10.1131, 36.067, 21.3461, -9.3785, -81.1781, 5.48795
6.084, 14, -10.1747, 36.2046, 21.1912, -9.43273, -81.311, 5.52628
6.088, 14, -10.2365, 36.3426, 21.0357, -9.48664, -81.4433, 5.56461
6.092, 14, -10.2983, 36.4807, 20.8803, -9.5399, -81.5744, 5.60271
6.096, 14, -10.3599, 36.6179, 20.726, -9.59223, -81.7034, 5.64037
6.1, 14, -10.421, 36.7536, 20.5735, -9.64335, -81.8297, 5.67739
6.104, 14, -10.4812, 36.8871, 20.4237, -9.69302, -81.9527, 5.71357
6.108, 14, -10.5402, 37.0177, 20.2773, -9.74101, -82.0718, 5.74875
6.112, 14, -10.5979, 37.145, 20.1349, -9.78714, -82.1865, 5.78276
6.116, 14, -10.654, 37.2685, 19.9972, -9.83125, -82.2963, 5.81548
6.12, 14, -10.7083, 37.3877, 19.8647, -9.87322, -82.401, 5.8468
6.124, 14, -10.7606, 37.5021, 19.7378, -9.91296, -82.5004, 5.87662
6.128, 14, -10.8106, 37.6114, 19.617, -9.9504, -82.5941, 5.90487
6.132, 14, -10.8581, 37.715, 19.5025, -9.98552, -82.6822, 5.93151
6.136, 14, -10.9029, 37.8128, 19.3947, -10.0183, -82.7646, 5.9565
6.14, 14, -10.9451, 37.9046, 19.2937, -10.0487, -82.8411, 5.97981
6.144, 14, -10.9846, 37.9904, 19.1996, -10.0768, -82.9119, 6.00144
6.148, 14, -11.0214, 38.0701, 19.1124, -10.1026, -82.977, 6.02138
6.152, 14, -11.0557, 38.144, 19.0322, -10.1262, -83.0364, 6.03964
6.156, 14, -11.0873, 38.2119, 18.9588, -10.1475, -83.0903, 6.05626
6.16, 14, -11.1165, 38.274, 18.8922, -10.1667, -83.1389, 6.07126
6.164, 14, -11.1431, 38.3305, 18.8321, -10.1838, -83.1823, 6.0847
6.168, 14, -11.1674, 38.3815, 18.7784, -10.199, -83.2207, 6.09664
6.172, 14, -11.1894, 38.4273, 18.7307, -10.2123, -83.2544, 6.10715
6.176, 14, -11.2093, 38.4682, 18.6888, -10.2238, -83.2837, 6.11629
6.18, 14, -11.2273, 38.5047, 18.6523, -10.2337, -83.3089, 6.12417
6.184, 14, -11.2435, 38.5368, 18.6208, -10.2421, -83.3302, 6.13088
6.188, 14, -11.2579, 38.565, 18.5938, -10.2492, -83.3481, 6.13652
6.192, 14, -11.2707, 38.5894, 18.5711, -10.2551, -83.363, 6.14121
6.196, 14, -11.2818, 38.6103, 18.5521, -10.2598, -83.3751, 6.14505
6.2, 14, -11.2915, 38.628, 18.5365, -10.2637, -83.3848, 6.14815
6.204, 14, -11.2999, 38.6428, 18.5239, -10.2667, -83.3925, 6.15061
6.208, 14, -11.3071, 38.6552, 18.5138, -10.2691, -83.3985, 6.15253
6.212, 14, -11.3134, 38.6655, 18.5057, -10.2709, -83.4031, 6.154
6.216, 14, -11.3189, 38.674, 18.4995, -10.2722, -83.4064, 6.1551
6.22, 14, -11.3237, 38.681, 18.4947, -10.2732, -83.4089, 6.1559
6.224, 14, -11.3277, 38.6866, 18.4911, -10.2739, -83.4106, 6.15647
6.228, 14, -11.331, 38.6909, 18.4885, -10.2744, -83.4118, 6.15687
6.232, 14, -11.3335, 38.6942, 18.4866, -10.2747, -83.4127, 6.15715
6.236, 14, -11.3354, 38.6966, 18.4852, -10.2749, -83.4132, 6.15734
6.24, 14, -11.3368, 38.6983, 18.4843, -10.2751, -83.4136, 6.15747
6.244, 14, -11.3379, 38.6997, 18.4836, -10.2752, -83.4138, 6.15756
6.248, 14, -11.339, 38.701, 18.4831, -10.2753, -83.414, 6.15762
6.252, 14, -11.3402, 38.7027, 18.4825, -10.2753, -83.4142, 6.15768
6.256, 14, -11.3419, 38.7048, 18.4818, -10.2754, -83.4143, 6.15774
6.26, 14, -11.344, 38.7078, 18.4807, -10.2755, -83.4146, 6.15785
6.264, 14, -11.3467, 38.7116, 18.4792, -10.2757, -83.4151, 6.15801
6.268, 14, -11.3501, 38.7164, 18.4769, -10.276, -83.4159, 6.1583
6.272, 14, -11.3541, 38.7224, 18.4738, -10.2765, -83.4172, 6.15874
6.276, 14, -11.3588, 38.7298, 18.4694, -10.2773, -83.4192, 6.15941
6.28, 15, -11.3645, 38.7388, 18.4634, -10.2785, -83.4221, 6.16039
6.284, 15, -11.3712, 38.7499, 18.4555, -10.2802, -83.4263, 6.16175
6.288, 15, -11.3792, 38.7634, 18.4452, -10.2824, -83.432, 6.16362
6.292, 15, -11.3884, 38.7797, 18.4319, -10.2854, -83.4396, 6.16608
6.296, 15, -11.3991, 38.7991, 18.4154, -10.2893, -83.4495, 6.16927
6.3, 15, -11.4112, 38.8218, 18.3951, -10.2942, -83.4621, 6.17331
6.304, 15, -11.4249, 38.8481, 18.3705, -10.3003, -83.4777, 6.17832
6.308, 15, -11.4402, 38.8785, 18.341, -10.3078, -83.4968, 6.18444
6.312, 15, -11.4574, 38.9131, 18.3063, -10.3167, -83.5196, 6.19176
6.316, 15, -11.4764, 38.9525, 18.2659, -10.3273, -83.5467, 6.20041
6.32, 15, -11.4976, 38.9969, 18.2193, -10.3395, -83.5781, 6.21048
6.324, 15, -11.5209, 39.0467, 18.1661, -10.3536, -83.6142, 6.22206
6.328, 15, -11.5464, 39.102, 18.1059, -10.3695, -83.6552, 6.23522
6.332, 15, -11.5743, 39.1631, 18.0386, -10.3874, -83.7013, 6.25003
6.336, 15, -11.6047, 39.2303, 17.9638, -10.4073, -83.7525, 6.26653
6.34, 15, -11.6375, 39.3037, 17.8813, -10.4291, -83.809, 6.28477
6.344, 15, -11.6729, 39.3833, 17.791, -10.453, -83.8708, 6.30476
6.348, 15, -11.7108, 39.4692, 17.6928, -10.4789, -83.9378, 6.32652
6.352, 15, -11.7511, 39.5614, 17.5866, -10.5067, -84.01, 6.35006
6.356, 15, -11.7939, 39.6598, 17.4726, -10.5365, -84.0874, 6.37535
6.36, 15, -11.839, 39.7644, 17.3507, -10.5681, -84.1696, 6.40237
6.364, 15, -11.8863, 39.8748, 17.2211, -10.6014, -84.2567, 6.43109
6.368, 15, -11.9357, 39.9908, 17.0841, -10.6364, -84.3483, 6.46144
6.372, 15, -11.9869, 40.1119, 16.94, -10.673, -84.4442, 6.49335
6.376, 15, -12.0396, 40.2377, 16.7892, -10.711, -84.544, 6.52674
6.38, 15, -12.0933, 40.3675, 16.6323, -10.7502, -84.6474, 6.5615
6.384, 15, -12.1477, 40.5005, 16.4698, -10.7905, -84.7538, 6.59749
6.388, 15, -12.2022, 40.636, 16.3025, -10.8317, -84.8628, 6.63455
6.392, 15, -12.2568, 40.7736, 16.1311, -10.8735, -84.9738, 6.67249
6.396, 15, -12.3114, 40.9127, 15.9564, -10.9157, -85.0861, 6.7111
6.4, 15, -12.3661, 41.0531, 15.7794, -10.958, -85.199, 6.75017
6.404, 15, -12.4209, 41.1942, 15.6009, -11.0002, -85.3119, 6.78946
6.408, 15, -12.4756, 41.3354, 15.4221, -11.042, -85.4241, 6.82875
6.412, 15, -12.5304, 41.4762, 15.2438, -11.0832, -85.5349, 6.86779
6.416, 15, -12.5848, 41.6158, 15.0671, -11.1236, -85.6436, 6.90637
6.42, 15, -12.6387, 41.7536, 14.893, -11.1629, -85.7498, 6.94428
6.424, 15, -12.6917, 41.8889, 14.7223, -11.2009, -85.8529, 6.98131
6.428, 15, -12.7439, 42.0212, 14.5559, -11.2375, -85.9524, 7.01729
6.432, 15, -12.7948, 42.1501, 14.3945, -11.2726, -86.0479, 7.05204
6.436, 15, -12.8445, 42.2749, 14.2387, -11.3059, -86.1391, 7.08544
6.44, 15, -12.8925, 42.3953, 14.0892, -11.3376, -86.2258, 7.11737
6.444, 15, -12.9386, 42.5105, 13.9465, -11.3675, -86.3077, 7.14773
6.448, 15, -12.9826, 42.6201, 13.811, -11.3955, -86.3848, 7.17647
6.452, 15, -13.0242, 42.7237, 13.6831, -11.4217, -86.457, 7.20353
6.456, 15, -13.0634, 42.8211, 13.5631, -11.4461, -86.5243, 7.22886
6.46, 15, -13.1002, 42.9123, 13.451, -11.4686, -86.5866, 7.25244
6.464, 15, -13.1345, 42.9973, 13.3469, -11.4893, -86.644, 7.27425
6.468, 15, -13.1665, 43.076, 13.251, -11.5082, -86.6964, 7.29429
6.472, 15, -13.1962, 43.1485, 13.1631, -11.5253, -86.7441, 7.31258
6.476, 15, -13.2236, 43.215, 13.0832, -11.5408, -86.787, 7.32912
6.48, 15, -13.2488, 43.2755, 13.0111, -11.5545, -86.8254, 7.34398
6.484, 15, -13.2718, 43.3302, 12.9466, -11.5668, -86.8595, 7.35719
6.488, 15, -13.2927, 43.3795, 12.8894, -11.5774, -86.8893, 7.36882
6.492, 15, -13.3117, 43.4235, 12.8391, -11.5867, -86.9153, 7.37896
6.496, 15, -13.329, 43.4626, 12.7953, -11.5947, -86.9375, 7.38769
6.5, 15, -13.3446, 43.4972, 12.7576, -11.6014, -86.9563, 7.39511
6.504, 15, -13.3586, 43.5275, 12.7254, -11.607, -86.972, 7.40134
6.508, 15, -13.3711, 43.5538, 12.6983, -11.6117, -86.985, 7.4065
6.512, 15, -13.3821, 43.5764, 12.6758, -11.6155, -86.9955, 7.41071
6.516, 15, -13.3917, 43.5956, 12.6574, -11.6185, -87.0039, 7.41409
6.52, 15, -13.4001, 43.6117, 12.6425, -11.6208, -87.0106, 7.41677
6.524, 15, -13.4073, 43.6253, 12.6306, -11.6227, -87.0157, 7.41884
6.528, 15, -13.4136, 43.6367, 12.6212, -11.6241, -87.0195, 7.42042
6.532, 15, -13.4191, 43.6463, 12.614, -11.6251, -87.0224, 7.4216
