timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.536, 15, -11.9985, 40.196, 16.7798, -10.7237, -84.5759, 6.5349
6.54, 15, -12.0254, 40.2583, 16.7075, -10.7417, -84.6229, 6.55068
6.544, 15, -12.0524, 40.3207, 16.6351, -10.7595, -84.6699, 6.56647
6.548, 15, -12.0793, 40.3831, 16.5626, -10.7773, -84.7168, 6.58227
6.552, 15, -12.1062, 40.4456, 16.4899, -10.7951, -84.7636, 6.59807
6.556, 15, -12.133, 40.508, 16.4172, -10.8128, -84.8103, 6.61389
6.56, 15, -12.1598, 40.5705, 16.3443, -10.8304, -84.8569, 6.62972
6.564, 15, -12.1865, 40.633, 16.2712, -10.848, -84.9033, 6.64555
6.568, 15, -12.2133, 40.6955, 16.1981, -10.8655, -84.9497, 6.6614
6.572, 15, -12.24, 40.7581, 16.1248, -10.8829, -84.996, 6.67725
6.576, 15, -12.2666, 40.8206, 16.0514, -10.9003, -85.0422, 6.69312
6.58, 15, -12.2933, 40.8832, 15.9779, -10.9177, -85.0882, 6.709
6.584, 15, -12.3198, 40.9458, 15.9043, -10.9349, -85.1342, 6.72488
6.588, 15, -12.3464, 41.0084, 15.8305, -10.9521, -85.1801, 6.74078
6.592, 15, -12.3729, 41.0711, 15.7566, -10.9693, -85.2258, 6.75669
6.596, 15, -12.3994, 41.1338, 15.6826, -10.9864, -85.2715, 6.77261
6.6, 15, -12.4259, 41.1964, 15.6084, -11.0034, -85.3171, 6.78854
6.604, 15, -12.4523, 41.2592, 15.5341, -11.0204, -85.3625, 6.80448
6.608, 15, -12.4787, 41.3219, 15.4597, -11.0373, -85.4079, 6.82043
6.612, 15, -12.505, 41.3846, 15.3852, -11.0542, -85.4531, 6.83639
6.616, 15, -12.5313, 41.4474, 15.3105, -11.071, -85.4983, 6.85237
6.62, 15, -12.5576, 41.5102, 15.2358, -11.0877, -85.5434, 6.86835
6.624, 15, -12.5838, 41.573, 15.1609, -11.1044, -85.5883, 6.88435
6.628, 15, -12.61, 41.6359, 15.0858, -11.121, -85.6331, 6.90036
6.632, 15, -12.6362, 41.6988, 15.0107, -11.1376, -85.6779, 6.91638
6.636, 15, -12.6624, 41.7616, 14.9354, -11.1541, -85.7225, 6.93241
6.64, 15, -12.6885, 41.8246, 14.86, -11.1705, -85.7671, 6.94845
6.644, 15, -12.7145, 41.8875, 14.7844, -11.1869, -85.8115, 6.96451
6.648, 15, -12.7406, 41.9504, 14.7088, -11.2033, -85.8559, 6.98058
6.652, 15, -12.7666, 42.0134, 14.633, -11.2195, -85.9001, 6.99666
6.656, 15, -12.7926, 42.0764, 14.5571, -11.2358, -85.9443, 7.01275
6.66, 15, -12.8185, 42.1395, 14.481, -11.2519, -85.9883, 7.02885
6.664, 15, -12.8444, 42.2025, 14.4049, -11.268, -86.0322, 7.04497
6.668, 15, -12.8703, 42.2656, 14.3286, -11.284, -86.0761, 7.0611
6.672, 15, -12.8961, 42.3287, 14.2522, -11.3, -86.1198, 7.07725
6.676, 15, -12.9219, 42.3918, 14.1756, -11.3159, -86.1635, 7.0934
6.68, 15, -12.9477, 42.4549, 14.0989, -11.3318, -86.207, 7.10957
6.684, 15, -12.9733, 42.518, 14.0222, -11.3476, -86.2504, 7.12575
6.688, 15, -12.9989, 42.581, 13.9453, -11.3634, -86.2937, 7.14195
6.692, 15, -13.0241, 42.6436, 13.8684, -11.379, -86.337, 7.15815
6.696, 15, -13.0488, 42.7056, 13.7915, -11.3947, -86.3801, 7.17436
6.7, 15, -13.073, 42.7668, 13.7149, -11.4102, -86.423, 7.19055
6.704, 15, -13.0964, 42.8271, 13.6386, -11.4257, -86.4657, 7.2067
6.708, 15, -13.119, 42.8861, 13.5629, -11.441, -86.5082, 7.22278
6.712, 15, -13.1408, 42.9438, 13.488, -11.4561, -86.5502, 7.23874
6.716, 15, -13.1617, 43, 13.4143, -11.471, -86.5916, 7.25449
6.72, 15, -13.1818, 43.0547, 13.342, -11.4856, -86.6322, 7.26997
6.724, 15, -13.2013, 43.1078, 13.2716, -11.4998, -86.6717, 7.28508
6.728, 15, -13.22, 43.1591, 13.2035, -11.5134, -86.7099, 7.29973
6.732, 15, -13.2379, 43.2084, 13.138, -11.5266, -86.7465, 7.31379
6.736, 15, -13.2551, 43.2554, 13.0756, -11.539, -86.7813, 7.32719
6.74, 15, -13.2714, 43.2999, 13.0167, -11.5507, -86.814, 7.33982
6.744, 15, -13.2869, 43.3418, 12.9617, -11.5616, -86.8445, 7.35159
6.748, 15, -13.3016, 43.381, 12.9107, -11.5716, -86.8724, 7.36243
6.752, 15, -13.3156, 43.4174, 12.8641, -11.5806, -86.8978, 7.3723
6.756, 15, -13.3288, 43.4511, 12.8218, -11.5887, -86.9205, 7.38114
6.76, 15, -13.3414, 43.4822, 12.784, -11.5958, -86.9404, 7.38895
6.764, 15, -13.3534, 43.5106, 12.7506, -11.602, -86.9577, 7.39575
6.768, 15, -13.3646, 43.5364, 12.7215, -11.6072, -86.9724, 7.40157
6.772, 15, -13.3751, 43.5594, 12.6964, -11.6117, -86.9848, 7.40648
6.776, 15, -13.3846, 43.5796, 12.6752, -11.6153, -86.995, 7.41055
6.78, 15, -13.3931, 43.5971, 12.6575, -11.6183, -87.0033, 7.41387
6.784, 15, -13.4007, 43.6122, 12.6431, -11.6206, -87.0099, 7.41654
6.788, 15, -13.4074, 43.6251, 12.6313, -11.6225, -87.0151, 7.41863
6.792, 15, -13.4133, 43.6361, 12.622, -11.6239, -87.0191, 7.42024
6.796, 15, -13.4186, 43.6454, 12.6148, -11.625, -87.022, 7.42145
6.8, 15, -13.4232, 43.6533, 12.6092, -11.6257, -87.0242, 7.42235
6.804, 15, -13.4271, 43.6598, 12.6049, -11.6263, -87.0257, 7.42299
6.808, 16, -13.4304, 43.665, 12.6018, -11.6267, -87.0267, 7.42344
6.812, 16, -13.433, 43.6691, 12.5996, -11.627, -87.0275, 7.42375
6.816, 16, -13.4349, 43.6721, 12.598, -11.6271, -87.0279, 7.42396
6.82, 16, -13.4363, 43.6742, 12.5969, -11.6273, -87.0283, 7.42411
6.824, 16, -13.4373, 43.6756, 12.5962, -11.6273, -87.0285, 7.4242
6.828, 16, -13.4379, 43.6766, 12.5957, -11.6274, -87.0287, 7.42427
6.832, 16, -13.4384, 43.6773, 12.5953, -11.6274, -87.0288, 7.42432
6.836, 16, -13.4387, 43.6777, 12.5951, -11.6275, -87.0288, 7.42435
6.84, 16, -13.4389, 43.678, 12.5949, -11.6275, -87.0289, 7.42437
6.844, 16, -13.439, 43.6782, 12.5948, -11.6275, -87.0289, 7.42438
6.848, 16, -13.4391, 43.6784, 12.5948, -11.6275, -87.0289, 7.42439
6.852, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
6.856, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
6.86, 16, -13.4392, 43.6786, 12.5947, -11.6275, -87.029, 7.4244
6.864, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.868, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.872, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.876, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.88, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.884, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.888, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.892, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.896, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.9, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.904, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.908, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.912, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.916, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.92, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.924, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
