timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.224, 14, -11.0983, 38.1725, 19.0678, -10.105, -82.9827, 6.02433
5.228, 14, -11.1452, 38.2754, 18.954, -10.1381, -83.0666, 6.05027
5.232, 14, -11.1919, 38.3783, 18.8397, -10.171, -83.1501, 6.07622
5.236, 14, -11.2386, 38.4813, 18.7252, -10.2038, -83.2335, 6.10218
5.24, 15, -11.2852, 38.5844, 18.6103, -10.2364, -83.3165, 6.12816
5.244, 15, -11.3316, 38.6875, 18.495, -10.2688, -83.3992, 6.15416
5.248, 15, -11.378, 38.7907, 18.3795, -10.301, -83.4817, 6.18017
5.252, 15, -11.4242, 38.8939, 18.2636, -10.3331, -83.5639, 6.20619
5.256, 15, -11.4704, 38.9971, 18.1473, -10.3651, -83.6458, 6.23223
5.26, 15, -11.5165, 39.1005, 18.0308, -10.3968, -83.7274, 6.25829
5.264, 15, -11.5624, 39.2038, 17.9138, -10.4284, -83.8088, 6.28437
5.268, 15, -11.6083, 39.3073, 17.7966, -10.4598, -83.8899, 6.31047
5.272, 15, -11.6541, 39.4108, 17.679, -10.4911, -83.9707, 6.33658
5.276, 15, -11.6997, 39.5143, 17.561, -10.5222, -84.0512, 6.36272
5.28, 15, -11.7453, 39.6179, 17.4428, -10.5531, -84.1315, 6.38887
5.284, 15, -11.7908, 39.7215, 17.3241, -10.5839, -84.2115, 6.41505
5.288, 15, -11.8362, 39.8253, 17.2052, -10.6145, -84.2912, 6.44125
5.292, 15, -11.8814, 39.929, 17.0859, -10.6449, -84.3706, 6.46747
5.296, 15, -11.9266, 40.0328, 16.9662, -10.6752, -84.4497, 6.49372
5.3, 15, -11.9717, 40.1367, 16.8462, -10.7053, -84.5286, 6.51999
5.304, 15, -12.0167, 40.2407, 16.7259, -10.7352, -84.6072, 6.54628
5.308, 15, -12.0616, 40.3447, 16.6052, -10.765, -84.6855, 6.5726
5.312, 15, -12.1064, 40.4487, 16.4842, -10.7946, -84.7635, 6.59895
5.316, 15, -12.1511, 40.5528, 16.3628, -10.824, -84.8412, 6.62532
5.32, 15, -12.1957, 40.657, 16.2411, -10.8533, -84.9187, 6.65172
5.324, 15, -12.2402, 40.7612, 16.119, -10.8824, -84.9958, 6.67814
5.328, 15, -12.2846, 40.8655, 15.9966, -10.9114, -85.0727, 6.7046
5.332, 15, -12.3289, 40.9699, 15.8738, -10.9402, -85.1493, 6.73108
5.336, 15, -12.3731, 41.0743, 15.7507, -10.9688, -85.2257, 6.7576
5.34, 15, -12.4172, 41.1787, 15.6273, -10.9972, -85.3017, 6.78414
5.344, 15, -12.4613, 41.2833, 15.5035, -11.0255, -85.3775, 6.81071
5.348, 15, -12.5051, 41.3878, 15.3793, -11.0537, -85.4529, 6.83731
5.352, 15, -12.5487, 41.4921, 15.2549, -11.0816, -85.5281, 6.86395
5.356, 15, -12.5919, 41.5962, 15.1302, -11.1094, -85.6031, 6.89061
5.36, 15, -12.6346, 41.6996, 15.0054, -11.1371, -85.6777, 6.91728
5.364, 15, -12.6766, 41.8024, 14.8805, -11.1645, -85.7519, 6.94397
5.368, 15, -12.718, 41.9043, 14.7558, -11.1917, -85.8258, 6.97063
5.372, 15, -12.7586, 42.0052, 14.6313, -11.2187, -85.8991, 6.99723
5.376, 15, -12.7984, 42.1051, 14.5074, -11.2454, -85.9718, 7.02373
5.38, 15, -12.8375, 42.2038, 14.3843, -11.2718, -86.0438, 7.05006
5.384, 15, -12.8759, 42.3011, 14.2623, -11.2977, -86.1148, 7.07617
5.388, 15, -12.9133, 42.3968, 14.1418, -11.3232, -86.1847, 7.10196
5.392, 15, -12.9497, 42.4904, 14.0232, -11.3481, -86.2531, 7.12735
5.396, 15, -12.9849, 42.5815, 13.9071, -11.3724, -86.32, 7.15224
5.4, 15, -13.0189, 42.6699, 13.794, -11.396, -86.3849, 7.17651
5.404, 15, -13.0514, 42.7551, 13.6843, -11.4187, -86.4476, 7.20004
5.408, 15, -13.0826, 42.8371, 13.5786, -11.4404, -86.5078, 7.22271
5.412, 15, -13.1125, 42.9156, 13.4773, -11.4611, -86.5651, 7.2444
5.416, 15, -13.1411, 42.9904, 13.381, -11.4806, -86.6193, 7.26499
5.42, 15, -13.1683, 43.0614, 13.29, -11.4989, -86.6702, 7.28437
5.424, 15, -13.1942, 43.1284, 13.2047, -11.5159, -86.7175, 7.30247
5.428, 15, -13.2187, 43.1911, 13.1255, -11.5315, -86.7611, 7.31921
5.432, 15, -13.2416, 43.2493, 13.0527, -11.5458, -86.8008, 7.33453
5.436, 15, -13.263, 43.303, 12.9862, -11.5587, -86.8368, 7.34843
5.44, 15, -13.283, 43.3522, 12.9262, -11.5701, -86.8688, 7.36088
5.444, 15, -13.3015, 43.397, 12.8726, -11.5803, -86.8972, 7.37191
5.448, 15, -13.3187, 43.4376, 12.8252, -11.5891, -86.9218, 7.38155
5.452, 15, -13.3345, 43.4741, 12.7838, -11.5967, -86.943, 7.38987
5.456, 15, -13.3491, 43.5066, 12.748, -11.6031, -86.9609, 7.39694
5.46, 15, -13.3624, 43.5353, 12.7174, -11.6084, -86.9759, 7.40287
5.464, 15, -13.3743, 43.5604, 12.6917, -11.6128, -86.9882, 7.40776
5.468, 15, -13.3848, 43.5819, 12.6703, -11.6164, -86.9981, 7.41174
5.472, 15, -13.394, 43.6002, 12.6529, -11.6192, -87.006, 7.41492
5.476, 15, -13.4021, 43.6157, 12.6388, -11.6214, -87.0122, 7.41742
5.48, 15, -13.4091, 43.6287, 12.6277, -11.6231, -87.0169, 7.41934
5.484, 15, -13.4152, 43.6396, 12.619, -11.6244, -87.0204, 7.4208
5.488, 15, -13.4205, 43.6487, 12.6123, -11.6253, -87.023, 7.42188
5.492, 15, -13.425, 43.6562, 12.6072, -11.626, -87.0249, 7.42266
5.496, 15, -13.4287, 43.6623, 12.6035, -11.6265, -87.0262, 7.42321
5.5, 16, -13.4317, 43.6671, 12.6007, -11.6268, -87.0271, 7.42359
5.504, 16, -13.434, 43.6706, 12.5988, -11.627, -87.0277, 7.42385
5.508, 16, -13.4357, 43.6732, 12.5975, -11.6272, -87.0281, 7.42403
5.512, 16, -13.4368, 43.6749, 12.5965, -11.6273, -87.0284, 7.42416
5.516, 16, -13.4376, 43.6761, 12.5959, -11.6274, -87.0286, 7.42424
5.52, 16, -13.4382, 43.6769, 12.5955, -11.6274, -87.0287, 7.42429
5.524, 16, -13.4385, 43.6775, 12.5952, -11.6274, -87.0288, 7.42433
5.528, 16, -13.4388, 43.6779, 12.595, -11.6275, -87.0289, 7.42436
5.532, 16, -13.4389, 43.6781, 12.5949, -11.6275, -87.0289, 7.42437
5.536, 16, -13.4391, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
5.54, 16, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.42439
5.544, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
5.548, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
5.552, 16, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.556, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.56, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.564, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.568, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.572, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.576, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.58, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.584, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.588, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.592, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.596, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.6, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.604, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.608, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.612, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.616, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
